x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,1.522e-07,-4.451e-08,1.23373e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.56936e-07,-5.79837e-08,1.35004e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.63283e-07,-7.51118e-08,1.48529e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.5054e-07,-1.02726e-07,1.64029e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.85518e-07,-1.06782e-07,1.81568e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.28883e-07,-1.18729e-07,2.00486e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.07037e-07,-1.3547e-07,2.19903e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.20431e-08,-1.46245e-07,2.38824e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.88614e-08,-2.62523e-07,2.73418e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.79199e-08,-2.84433e-07,2.85543e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.94583e-08,-3.09032e-07,2.93865e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.04604e-10,-3.27656e-07,2.98482e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.73696e-08,-3.54357e-07,2.99579e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.92807e-07,-3.54316e-07,2.97431e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.13841e-07,-3.49811e-07,2.91678e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.32244e-08,-3.48889e-07,2.76367e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.68071e-08,-3.91663e-07,2.46309e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.36813e-07,-4.29125e-07,2.00681e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.40603e-08,-1.14056e-08,9.20729e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.62646e-08,2.11451e-08,9.11575e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10292e-07,4.9497e-09,9.34208e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.29845e-07,-8.21283e-09,9.78127e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45489e-07,-2.02166e-08,1.03992e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.57151e-07,-3.17443e-08,1.1178e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.66664e-07,-4.44055e-08,1.21107e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.67541e-07,-5.89016e-08,1.32007e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.57779e-07,-7.64857e-08,1.44581e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60189e-07,-9.69515e-08,1.58887e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.72739e-08,-1.02221e-07,1.748e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.21672e-08,-1.22715e-07,1.91539e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.37971e-08,-1.24552e-07,2.08494e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.01667e-08,-1.51634e-07,2.24664e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.66489e-07,-2.6455e-07,2.53588e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.47958e-07,-2.88452e-07,2.63492e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.23061e-07,-3.12911e-07,2.69812e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.35449e-08,-3.35689e-07,2.72645e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.65428e-08,-3.49383e-07,2.72107e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.00185e-08,-3.56418e-07,2.68556e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.06025e-07,-3.35593e-07,2.6226e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.81768e-08,-3.40033e-07,2.47911e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.10921e-08,-3.62972e-07,2.20042e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.9596e-07,-3.98126e-07,1.78357e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.90179e-08,-1.62381e-08,9.21611e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.69246e-08,1.57339e-08,9.10719e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15379e-07,-3.50417e-09,9.32808e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.41467e-07,-1.74258e-08,9.75473e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59523e-07,-2.91635e-08,1.03481e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.70694e-07,-4.01034e-08,1.10894e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.77767e-07,-5.09633e-08,1.19677e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.82988e-07,-6.38466e-08,1.29825e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.64584e-07,-8.33444e-08,1.41394e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.31539e-07,-9.33498e-08,1.54417e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.75058e-08,-1.10332e-07,1.68508e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.67528e-08,-1.23783e-07,1.8327e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.03833e-08,-1.48531e-07,1.97883e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.94556e-08,-1.68185e-07,2.11776e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.1361e-07,-2.71358e-07,2.35838e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.04747e-07,-2.94066e-07,2.43681e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.88774e-07,-3.10225e-07,2.48288e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.58883e-07,-3.20263e-07,2.4961e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.06716e-07,-3.42717e-07,2.47778e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.8621e-08,-3.48237e-07,2.42871e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.11032e-07,-3.34338e-07,2.35335e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.83032e-07,-3.15795e-07,2.20654e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.07799e-08,-3.33708e-07,1.9444e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.84213e-07,-3.59581e-07,1.56537e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.69572e-08,-2.0695e-08,9.31756e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.12524e-08,1.13852e-08,9.17933e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.1236e-07,-1.07575e-08,9.39763e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.49195e-07,-2.62172e-08,9.81836e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.83172e-07,-3.81107e-08,1.03937e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.92292e-07,-4.86309e-08,1.11011e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.95851e-07,-5.91186e-08,1.19269e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.94781e-07,-7.03134e-08,1.28666e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.76423e-07,-8.64565e-08,1.39201e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04263e-07,-9.957e-08,1.50917e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.64746e-08,-1.2409e-07,1.63422e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.01729e-09,-1.37423e-07,1.7645e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.65717e-08,-1.56496e-07,1.89202e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.83643e-08,-1.8003e-07,2.01171e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.28836e-07,-2.62689e-07,2.21251e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.28469e-07,-2.86976e-07,2.27418e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24149e-07,-2.98361e-07,2.30518e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.03885e-07,-3.20202e-07,2.30552e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.59716e-07,-3.30689e-07,2.27488e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.48701e-08,-3.47736e-07,2.21076e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.21287e-08,-3.38558e-07,2.106e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.03949e-07,-3.40448e-07,1.94184e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.47292e-09,-3.07323e-07,1.70184e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.93853e-07,-3.34871e-07,1.35985e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.16281e-08,-2.22608e-08,9.48852e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.60734e-08,1.35336e-08,9.31923e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.05969e-07,-9.17614e-09,9.5372e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.51773e-07,-2.60128e-08,9.9584e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.95015e-07,-4.0155e-08,1.0525e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.03312e-07,-5.24387e-08,1.12029e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.03915e-07,-6.35575e-08,1.19811e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9885e-07,-7.48387e-08,1.28515e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86149e-07,-9.11121e-08,1.38123e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.14443e-07,-1.14901e-07,1.48605e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.47708e-08,-1.24052e-07,1.59901e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.57038e-09,-1.41875e-07,1.71431e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.91138e-08,-1.58564e-07,1.82686e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.15258e-08,-1.72164e-07,1.93108e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.28133e-07,-2.46329e-07,2.10339e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.28436e-07,-2.56751e-07,2.15152e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.32483e-07,-2.76812e-07,2.17072e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.09594e-07,-2.85116e-07,2.16067e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.88163e-07,-3.04879e-07,2.12068e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.56536e-07,-3.04364e-07,2.0452e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.35152e-07,-3.1851e-07,1.92841e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.36922e-07,-3.18424e-07,1.75818e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.76914e-07,-3.26274e-07,1.52357e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.56254e-07,-3.37688e-07,1.21111e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.15377e-08,-1.76043e-08,9.70095e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.07287e-08,1.94799e-08,9.50845e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10923e-07,-4.21359e-09,9.72849e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.57014e-07,-2.37485e-08,1.01535e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.92087e-07,-4.1074e-08,1.07159e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.226e-07,-5.56458e-08,1.13743e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.22717e-07,-6.90215e-08,1.21159e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16918e-07,-8.19643e-08,1.29306e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.01638e-07,-9.75667e-08,1.38158e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.56069e-07,-1.19815e-07,1.47688e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.76288e-08,-1.32699e-07,1.57865e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.09103e-08,-1.43466e-07,1.68127e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.15992e-08,-1.43221e-07,1.78166e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.72163e-08,-1.59447e-07,1.87445e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.04503e-07,-2.06909e-07,2.02682e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.13501e-07,-2.14785e-07,2.06624e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.082e-07,-2.29511e-07,2.07611e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.04461e-07,-2.46209e-07,2.05856e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.98127e-07,-2.46641e-07,2.01027e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.95899e-07,-2.60226e-07,1.92799e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.07341e-07,-2.67181e-07,1.80498e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.31702e-07,-2.78918e-07,1.63506e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.09904e-07,-2.86729e-07,1.40975e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.48613e-07,-3.03203e-07,1.11884e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.49803e-08,-1.61887e-08,9.92913e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.63163e-08,2.58965e-08,9.71097e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.04847e-08,1.12827e-09,9.93313e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.35124e-07,-1.97504e-08,1.03602e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.70399e-07,-3.77619e-08,1.0919e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.07057e-07,-5.56569e-08,1.15698e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.09034e-07,-7.25884e-08,1.22867e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.02603e-07,-8.86721e-08,1.30599e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.84989e-07,-1.07675e-07,1.38839e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.52261e-07,-1.28877e-07,1.47552e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.21215e-08,-1.43202e-07,1.56657e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.24041e-08,-1.59036e-07,1.65873e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.86568e-08,-1.73569e-07,1.74757e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.34912e-07,-1.67994e-07,1.83045e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.29542e-07,-2.05935e-07,1.96279e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.4302e-07,-2.13663e-07,1.99305e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.46746e-07,-2.14367e-07,1.9956e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.4761e-07,-2.22327e-07,1.971e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.54751e-07,-2.38362e-07,1.91668e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.6144e-07,-2.47758e-07,1.82852e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.77942e-07,-2.56205e-07,1.70368e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.12105e-07,-2.6338e-07,1.53652e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.80547e-07,-2.81203e-07,1.32016e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.08679e-07,-2.92145e-07,1.04602e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.68683e-08,-1.23259e-08,1.01136e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.32776e-09,3.50822e-08,9.90162e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.88024e-08,1.04671e-08,1.01229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.16356e-07,-1.06202e-08,1.05507e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.54274e-07,-2.9512e-08,1.11086e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.73137e-07,-4.84204e-08,1.1753e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.80369e-07,-6.62448e-08,1.2453e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.76207e-07,-8.29426e-08,1.31956e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.60976e-07,-1.00833e-07,1.39719e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.34211e-07,-1.15767e-07,1.47732e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.12444e-08,-1.42988e-07,1.5583e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.26767e-08,-1.6097e-07,1.63945e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.24114e-07,-1.76641e-07,1.71686e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.04019e-07,-1.86324e-07,1.7871e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.76145e-07,-2.24519e-07,1.89332e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.9968e-07,-2.30543e-07,1.91341e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.1675e-07,-2.3177e-07,1.90772e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.27806e-07,-2.4103e-07,1.87553e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.37948e-07,-2.49273e-07,1.81463e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.54362e-07,-2.58429e-07,1.72302e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.76293e-07,-2.63837e-07,1.5974e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.11714e-07,-2.70499e-07,1.43349e-05,0.218175,0.0136379,15.9977,0
