x,y,z,u,v,w,p,k,nut,omega,bm
15,2,2,10.2701,-0.0311946,0.00262604,1.63251,0.236908,0.134517,1.76117,0
16,2,2,10.281,-0.0279278,0.00225855,1.46482,0.23698,0.134535,1.76148,0
17,2,2,10.2906,-0.024839,0.00194971,1.29761,0.236953,0.134528,1.76137,0
18,2,2,10.2992,-0.0215772,0.00167486,1.13185,0.236934,0.134522,1.7613,0
19,2,2,10.3064,-0.018255,0.00139771,0.96845,0.236921,0.134518,1.76126,0
20,2,2,10.3123,-0.015198,0.000997149,0.808382,0.236913,0.134516,1.76122,0
21,2,2,10.317,-0.0128458,0.000698646,0.652588,0.236909,0.134516,1.76119,0
22,2,2,10.3209,-0.0114494,0.000582115,0.501396,0.236907,0.134516,1.76118,0
23,2,2,10.3245,-0.0111508,0.000643809,0.354538,0.236907,0.134516,1.76117,0
0,3,2,10.0001,-0.00787653,0.000433481,3.31876,0.238347,0.134675,1.7698,0
1,3,2,10.0094,-0.052673,0.00305283,3.30968,0.237561,0.134593,1.76503,0
2,3,2,10.0229,-0.0576304,0.00339498,3.28911,0.237192,0.134552,1.76283,0
3,3,2,10.038,-0.0625692,0.00381702,3.25584,0.23702,0.134532,1.76182,0
4,3,2,10.0546,-0.0675115,0.00434183,3.20936,0.236947,0.134523,1.76139,0
5,3,2,10.0725,-0.0721569,0.00502977,3.1491,0.236917,0.134516,1.76126,0
6,3,2,10.0922,-0.0761575,0.00573772,3.0741,0.236906,0.13451,1.76125,0
7,3,2,10.1133,-0.0791669,0.00631396,2.98347,0.236905,0.134505,1.76131,0
8,3,2,10.1355,-0.0807214,0.00658839,2.8767,0.236911,0.134504,1.76136,0
9,3,2,10.1582,-0.0802765,0.00669173,2.75429,0.236915,0.134506,1.76138,0
10,3,2,10.1805,-0.0776071,0.00647034,2.61725,0.236919,0.134509,1.76137,0
11,3,2,10.2017,-0.0727805,0.00581164,2.46758,0.23692,0.134512,1.76133,0
12,3,2,10.2206,-0.0665445,0.0049188,2.30826,0.236923,0.134515,1.76131,0
13,3,2,10.2369,-0.0598114,0.00425675,2.1429,0.236921,0.134517,1.76127,0
14,3,2,10.2632,-0.0482244,0.00335888,1.80385,0.236918,0.134518,1.76123,0
15,3,2,10.2746,-0.0436755,0.00304202,1.63306,0.236916,0.134518,1.76122,0
16,3,2,10.2852,-0.0393716,0.00274097,1.4621,0.236991,0.134534,1.76157,0
17,3,2,10.295,-0.0349519,0.00233624,1.29186,0.236961,0.134527,1.76144,0
18,3,2,10.3036,-0.0300337,0.00203459,1.12309,0.23694,0.134521,1.76136,0
19,3,2,10.3107,-0.0248047,0.00156031,0.956841,0.236927,0.134516,1.76133,0
20,3,2,10.316,-0.0199546,0.000982668,0.79473,0.236918,0.134515,1.76127,0
21,3,2,10.3196,-0.016304,0.000529826,0.638177,0.236912,0.134516,1.76122,0
22,3,2,10.3221,-0.0143835,0.000331766,0.487852,0.23691,0.134516,1.7612,0
23,3,2,10.3244,-0.0143043,0.000414053,0.343496,0.23691,0.134516,1.7612,0
0,4,2,10.0002,-0.0108967,0.000560732,3.37744,0.238349,0.134675,1.7698,0
1,4,2,10.009,-0.0681974,0.00385307,3.3687,0.237568,0.134594,1.76507,0
2,4,2,10.0219,-0.0747536,0.00432218,3.34906,0.237197,0.134552,1.76287,0
3,4,2,10.0365,-0.0815608,0.00489476,3.31712,0.23703,0.134532,1.76189,0
4,4,2,10.0526,-0.0884617,0.00569989,3.27235,0.236956,0.134519,1.76151,0
5,4,2,10.0706,-0.0951445,0.00666669,3.21359,0.236924,0.134508,1.76142,0
6,4,2,10.0908,-0.101206,0.00764693,3.13919,0.236918,0.134501,1.76145,0
7,4,2,10.1129,-0.106068,0.00848325,3.04779,0.236923,0.134499,1.76152,0
8,4,2,10.1369,-0.108861,0.00907479,2.93844,0.236927,0.134499,1.76156,0
9,4,2,10.1618,-0.10874,0.00929842,2.81072,0.236937,0.134502,1.76159,0
10,4,2,10.1867,-0.104935,0.00891631,2.6658,0.23694,0.134505,1.76157,0
11,4,2,10.21,-0.0975837,0.0078033,2.50613,0.236944,0.134511,1.76151,0
12,4,2,10.2299,-0.0877605,0.00654462,2.33626,0.236941,0.134515,1.76145,0
13,4,2,10.246,-0.0773491,0.00521187,2.16086,0.236937,0.134518,1.76139,0
14,4,2,10.2698,-0.0613582,0.00390485,1.80801,0.236927,0.134518,1.7613,0
15,4,2,10.2803,-0.0560745,0.00365547,1.63283,0.236924,0.134518,1.76129,0
16,4,2,10.2908,-0.0512494,0.00342146,1.45799,0.237001,0.134533,1.76165,0
17,4,2,10.301,-0.0457304,0.00311194,1.28359,0.23697,0.134526,1.76152,0
18,4,2,10.3102,-0.0387761,0.00262427,1.11012,0.236948,0.134521,1.76142,0
19,4,2,10.3173,-0.0309083,0.00183046,0.939262,0.236934,0.134515,1.76139,0
20,4,2,10.3216,-0.0234412,0.000905064,0.773651,0.236924,0.134514,1.76133,0
21,4,2,10.3234,-0.0179162,0.000134725,0.615746,0.236917,0.134515,1.76126,0
22,4,2,10.3236,-0.0153414,-0.000199242,0.466735,0.236913,0.134515,1.76123,0
23,4,2,10.3237,-0.0158356,-4.42046e-05,0.326331,0.236913,0.134516,1.76122,0
0,5,2,10.0002,-0.0139187,0.000758036,3.4513,0.238352,0.134676,1.76982,0
1,5,2,10.0083,-0.0835872,0.00495572,3.44324,0.23757,0.134593,1.76511,0
2,5,2,10.0202,-0.0919152,0.00554608,3.42501,0.237205,0.134549,1.76296,0
3,5,2,10.0338,-0.100807,0.00641553,3.39555,0.237035,0.134524,1.76202,0
4,5,2,10.0493,-0.11017,0.00756101,3.35368,0.236963,0.134507,1.76171,0
5,5,2,10.0672,-0.119617,0.00892803,3.29771,0.23694,0.1345,1.76163,0
6,5,2,10.0877,-0.128693,0.0104584,3.22551,0.236936,0.134496,1.76166,0
7,5,2,10.1113,-0.136534,0.0119636,3.13456,0.23694,0.134493,1.76172,0
8,5,2,10.1377,-0.141667,0.0130979,3.02237,0.236956,0.134493,1.76184,0
9,5,2,10.1663,-0.142482,0.0135445,2.88796,0.236965,0.134494,1.7619,0
10,5,2,10.1953,-0.137461,0.0129397,2.73164,0.236975,0.134499,1.76191,0
11,5,2,10.2221,-0.126134,0.0113267,2.55716,0.236976,0.134507,1.76181,0
12,5,2,10.2438,-0.110407,0.00890606,2.37087,0.23697,0.134512,1.7617,0
13,5,2,10.2593,-0.0940881,0.00677178,2.18077,0.236957,0.134515,1.76156,0
14,5,2,10.2776,-0.07314,0.00442443,1.81032,0.236937,0.134517,1.76139,0
15,5,2,10.2866,-0.0683609,0.00435504,1.63105,0.236932,0.134517,1.76136,0
16,5,2,10.2971,-0.0642679,0.0045381,1.45248,0.237013,0.134531,1.76177,0
17,5,2,10.3087,-0.0581747,0.00447318,1.27291,0.236982,0.134525,1.76162,0
18,5,2,10.3196,-0.0485851,0.00378868,1.09235,0.23696,0.134521,1.76151,0
19,5,2,10.327,-0.0364801,0.00241739,0.91386,0.236945,0.134514,1.76149,0
20,5,2,10.33,-0.0247521,0.000741118,0.742309,0.236932,0.134514,1.76139,0
21,5,2,10.3287,-0.0163487,-0.000683492,0.581977,0.236923,0.134515,1.76132,0
22,5,2,10.3253,-0.0129865,-0.00125677,0.434887,0.236918,0.134515,1.76128,0
23,5,2,10.322,-0.014777,-0.000915972,0.300454,0.236916,0.134515,1.76126,0
0,6,2,10.0002,-0.0168585,0.00101843,3.53997,0.238355,0.134675,1.76985,0
1,6,2,10.0071,-0.0986681,0.00621989,3.5331,0.237576,0.134587,1.76521,0
2,6,2,10.0177,-0.108764,0.00719228,3.51723,0.237207,0.134533,1.76318,0
3,6,2,10.0298,-0.120072,0.00836112,3.49142,0.237044,0.134497,1.76244,0
4,6,2,10.044,-0.13256,0.0100435,3.45456,0.236975,0.134486,1.76207,0
5,6,2,10.061,-0.145843,0.0121517,3.40416,0.236951,0.134489,1.76186,0
6,6,2,10.0818,-0.159399,0.0146264,3.33687,0.236952,0.13449,1.76186,0
7,6,2,10.1069,-0.171992,0.0172877,3.24857,0.236968,0.134487,1.76201,0
8,6,2,10.1369,-0.181507,0.0194835,3.13488,0.23699,0.134483,1.76224,0
9,6,2,10.171,-0.184813,0.0206098,2.99229,0.237015,0.134478,1.76248,0
10,6,2,10.2071,-0.178607,0.0201426,2.82011,0.237031,0.134478,1.7626,0
11,6,2,10.2404,-0.160698,0.0170602,2.62249,0.237035,0.134492,1.76245,0
12,6,2,10.2651,-0.134463,0.0127011,2.41061,0.237019,0.134503,1.76218,0
13,6,2,10.2786,-0.107861,0.00805382,2.19803,0.236992,0.134511,1.76188,0
14,6,2,10.2857,-0.0818561,0.00421311,1.80752,0.236949,0.134513,1.76153,0
15,6,2,10.2916,-0.0808584,0.00497898,1.62711,0.236942,0.134514,1.76147,0
16,6,2,10.303,-0.0804073,0.00629241,1.44694,0.237026,0.134527,1.76192,0
17,6,2,10.3183,-0.0747368,0.00701417,1.26121,0.236999,0.134522,1.76178,0
18,6,2,10.3331,-0.0610087,0.00614484,1.0694,0.23698,0.134522,1.76164,0
19,6,2,10.342,-0.0413217,0.00361472,0.877714,0.236964,0.134513,1.76164,0
20,6,2,10.3428,-0.0221395,0.000426514,0.695803,0.236948,0.134515,1.7615,0
21,6,2,10.3361,-0.00913882,-0.00233827,0.531281,0.236936,0.134515,1.76141,0
22,6,2,10.3263,-0.00522554,-0.0033387,0.38721,0.236929,0.134515,1.76136,0
23,6,2,10.318,-0.00954474,-0.00253602,0.262047,0.236925,0.134515,1.76132,0
0,7,2,10.0001,-0.0194984,0.00105123,3.64294,0.238359,0.134672,1.76992,0
1,7,2,10.0056,-0.113082,0.00721293,3.6381,0.237576,0.134565,1.76551,0
2,7,2,10.0142,-0.12485,0.00903944,3.62523,0.237217,0.134474,1.76404,0
3,7,2,10.0237,-0.138925,0.0106271,3.60506,0.237053,0.134411,1.76364,0
4,7,2,10.0357,-0.155348,0.0130248,3.57613,0.236984,0.134427,1.76292,0
5,7,2,10.0511,-0.173853,0.0162442,3.53527,0.236962,0.134466,1.76225,0
6,7,2,10.0709,-0.193864,0.0203654,3.47797,0.236971,0.134483,1.76209,0
7,7,2,10.0972,-0.2142,0.025185,3.39752,0.237002,0.134479,1.76237,0
8,7,2,10.1316,-0.231791,0.0297439,3.2859,0.237047,0.134463,1.76292,0
9,7,2,10.1745,-0.241464,0.0328916,3.1351,0.237104,0.134442,1.76361,0
10,7,2,10.2234,-0.234786,0.0330878,2.94017,0.237155,0.134431,1.76415,0
11,7,2,10.2691,-0.205319,0.0273157,2.70544,0.237162,0.134455,1.76387,0
12,7,2,10.299,-0.159043,0.017827,2.45072,0.237128,0.134483,1.76325,0
13,7,2,10.3068,-0.113478,0.00831617,2.20315,0.23707,0.134502,1.76258,0
14,7,2,10.2907,-0.0851711,0.00200403,1.79418,0.236979,0.134507,1.76184,0
15,7,2,10.2914,-0.0945512,0.00537417,1.62186,0.236962,0.134508,1.7617,0
16,7,2,10.3058,-0.104179,0.00980079,1.44619,0.237059,0.13452,1.76225,0
17,7,2,10.3302,-0.101019,0.0124355,1.25328,0.237045,0.13452,1.76215,0
18,7,2,10.3544,-0.0792036,0.0112399,1.04192,0.237031,0.134524,1.762,0
19,7,2,10.3666,-0.0445056,0.00608292,0.825683,0.237014,0.134513,1.76202,0
20,7,2,10.363,-0.0115903,-0.000123432,0.625162,0.236992,0.134516,1.76181,0
21,7,2,10.3462,0.0082463,-0.00581418,0.453721,0.236977,0.134516,1.7617,0
22,7,2,10.3265,0.01089,-0.00749394,0.315512,0.236964,0.134516,1.7616,0
23,7,2,10.3096,0.00133281,-0.00570138,0.205756,0.236951,0.134516,1.76151,0
0,8,2,9.99956,-0.0209302,-0.000384204,3.76075,0.238361,0.134659,1.7701,0
1,8,2,10.0047,-0.126688,0.0077501,3.75753,0.237584,0.134492,1.76653,0
2,8,2,10.0093,-0.139548,0.0109607,3.74875,0.237223,0.13426,1.76689,0
3,8,2,10.0153,-0.156835,0.0129329,3.73604,0.237062,0.134097,1.76784,0
4,8,2,10.0235,-0.178228,0.0160626,3.7187,0.236993,0.13423,1.76557,0
5,8,2,10.035,-0.203426,0.021271,3.69378,0.236978,0.134364,1.7637,0
6,8,2,10.0518,-0.232619,0.0277681,3.65497,0.237,0.134443,1.76283,0
7,8,2,10.0775,-0.264964,0.0366835,3.59213,0.237061,0.134456,1.76312,0
8,8,2,10.1164,-0.297637,0.0463259,3.49172,0.237165,0.134437,1.76414,0
9,8,2,10.1728,-0.322887,0.0546566,3.33691,0.23732,0.13439,1.7659,0
10,8,2,10.2461,-0.319017,0.0583075,3.10989,0.237474,0.13432,1.76797,0
11,8,2,10.318,-0.26877,0.0449933,2.81059,0.237535,0.134421,1.7671,0
12,8,2,10.3568,-0.181689,0.0240281,2.47906,0.237467,0.134506,1.76548,0
13,8,2,10.3503,-0.0981418,0.0040122,2.17295,0.237337,0.13454,1.76406,0
14,8,2,10.2847,-0.0756972,-0.00457476,1.76212,0.237109,0.134524,1.76258,0
15,8,2,10.276,-0.112106,0.00573581,1.62047,0.237074,0.134521,1.76235,0
16,8,2,10.2993,-0.145476,0.0175407,1.46437,0.237172,0.134527,1.76301,0
17,8,2,10.3453,-0.149992,0.0245253,1.26231,0.237212,0.134546,1.76306,0
18,8,2,10.3904,-0.109496,0.022501,1.01232,0.237222,0.134563,1.76291,0
19,8,2,10.4096,-0.0426115,0.0108871,0.74721,0.237193,0.134547,1.76291,0
20,8,2,10.396,0.0162912,-0.00165446,0.512268,0.237152,0.134544,1.76263,0
21,8,2,10.3597,0.0443954,-0.0141673,0.331268,0.237119,0.134538,1.76247,0
22,8,2,10.3224,0.0423694,-0.0162188,0.20774,0.237079,0.134532,1.76226,0
23,8,2,10.2926,0.021198,-0.0113478,0.124905,0.237033,0.134525,1.76201,0
0,9,2,9.99932,-0.0206979,-0.00234091,3.8935,0.238362,0.134627,1.77054,0
1,9,2,10.0036,-0.139009,0.00878876,3.8906,0.237584,0.134281,1.7693,0
2,9,2,10.0029,-0.151629,0.0123215,3.88688,0.237221,0.13359,1.77573,0
3,9,2,10.0051,-0.174614,0.0144817,3.88334,0.237053,0.132926,1.78335,0
4,9,2,10.0061,-0.202532,0.0177043,3.88114,0.237022,0.133624,1.7738,0
5,9,2,10.0101,-0.232423,0.0260302,3.88302,0.237044,0.134066,1.76811,0
6,9,2,10.0197,-0.274516,0.0370736,3.87581,0.237084,0.134298,1.76536,0
7,9,2,10.0394,-0.324767,0.052917,3.84728,0.237202,0.134387,1.76507,0
8,9,2,10.0785,-0.385059,0.0734076,3.77897,0.237462,0.134414,1.76665,0
9,9,2,10.1553,-0.447295,0.0966603,3.63774,0.237984,0.134371,1.77109,0
10,9,2,10.2668,-0.359693,0.13194,3.26902,0.23782,0.134781,1.76449,0
11,9,2,10.3629,-0.304719,0.100743,2.9101,0.237922,0.134816,1.76479,0
12,9,2,10.4085,-0.197738,0.0399344,2.50441,0.237836,0.134803,1.76432,0
13,9,2,10.3861,-0.0966989,-0.0166928,2.14537,0.23767,0.13477,1.76352,0
14,9,2,10.2749,-0.0795937,-0.0177774,1.74443,0.237345,0.134696,1.76208,0
15,9,2,10.2622,-0.128388,0.0186973,1.63281,0.237263,0.134678,1.76171,0
16,9,2,10.2993,-0.172609,0.0542378,1.49099,0.237354,0.134697,1.76213,0
17,9,2,10.3698,-0.172693,0.0696714,1.27006,0.238035,0.13474,1.76662,0
18,9,2,10.4353,-0.113014,0.0502094,0.971128,0.237744,0.134733,1.76455,0
19,9,2,10.4531,-0.0252846,0.00848126,0.6541,0.237552,0.134719,1.76331,0
20,9,2,10.4238,0.0444052,-0.0302214,0.390615,0.237416,0.134704,1.7625,0
21,9,2,10.3676,0.0703854,-0.0478586,0.210824,0.23734,0.134689,1.76214,0
22,9,2,10.3072,0.0977064,-0.0357247,0.0464368,0.237531,0.134656,1.76398,0
23,9,2,10.2616,0.0514165,-0.0220412,0.0129239,0.237331,0.134602,1.76321,0
0,10,2,10.0005,-0.0197551,-0.00403067,4.03877,0.238365,0.134572,1.77129,0
1,10,2,10.0005,-0.147294,0.00805132,4.03573,0.237596,0.133888,1.77458,0
2,10,2,9.99474,-0.161947,0.0128747,4.03894,0.237225,0.132086,1.79598,0
3,10,2,9.99335,-0.181761,0.0336229,4.0278,0.237172,0.134538,1.76287,0
4,10,2,9.991,-0.213291,0.0451942,4.0403,0.237119,0.134591,1.76177,0
5,10,2,9.99091,-0.247342,0.0610561,4.05777,0.237125,0.134624,1.76139,0
6,10,2,9.99679,-0.292168,0.0854893,4.07063,0.237194,0.134657,1.76147,0
7,10,2,10.0147,-0.344799,0.121037,4.06528,0.237364,0.134701,1.76215,0
8,10,2,10.0591,-0.409136,0.170218,4.0163,0.237743,0.134792,1.76378,0
9,10,2,10.1507,-0.46905,0.228184,3.87257,0.23852,0.134973,1.76717,0
10,10,2,10.2995,-0.482679,0.246713,3.56722,0.23965,0.128055,1.7722,0
11,10,2,10.4664,-0.401402,0.185426,3.07159,0.239874,0.135275,1.77323,0
12,10,2,10.5345,-0.22687,0.0360671,2.47808,0.239549,0.135198,1.77183,0
13,10,2,10.4653,-0.0612703,-0.0955713,1.99438,0.239836,0.135273,1.77298,0
14,10,2,10.2222,-0.0547239,-0.0657809,1.67195,0.238852,0.135033,1.76884,0
15,10,2,10.1936,-0.15518,0.0337141,1.66639,0.238575,0.13487,1.76892,0
16,10,2,10.2656,-0.246806,0.12931,1.58851,0.23905,0.134983,1.77097,0
17,10,2,10.4058,-0.255045,0.168714,1.34064,0.239714,0.135133,1.77391,0
18,10,2,10.5346,-0.153489,0.111091,0.921162,0.239158,0.135059,1.77077,0
19,10,2,10.5545,-0.00302645,-0.000777606,0.473333,0.238793,0.135007,1.76875,0
20,10,2,10.4849,0.110808,-0.0826425,0.143176,0.238821,0.135031,1.76863,0
21,10,2,10.3821,0.144293,-0.104804,-0.0334398,0.238445,0.134943,1.767,0
22,10,2,10.2897,0.113625,-0.0918703,-0.0827841,0.238008,0.134841,1.76509,0
23,10,2,10.2345,0.0616013,-0.0567646,-0.0715991,0.237638,0.134762,1.76339,0
0,11,2,10.0025,-0.0227347,-0.00265522,4.19224,0.238366,0.134521,1.77196,0
1,11,2,9.99601,-0.152534,0.00692929,4.19077,0.237605,0.13356,1.77902,0
2,11,2,9.99406,-0.168018,0.0244999,4.20609,0.237295,0.1314,1.80589,0
3,11,2,9.98024,-0.187409,0.0466005,4.20362,0.237234,0.134575,1.76284,0
4,11,2,9.9618,-0.220734,0.0709136,4.23961,0.237253,0.134649,1.762,0
5,11,2,9.95109,-0.26853,0.0844579,4.29521,0.2373,0.13468,1.76196,0
6,11,2,9.9439,-0.325962,0.120372,4.35586,0.237423,0.13472,1.76235,0
7,11,2,9.94385,-0.390607,0.180668,4.41484,0.237728,0.134793,1.76365,0
8,11,2,9.97195,-0.479405,0.277726,4.44445,0.238627,0.135007,1.76752,0
9,11,2,10.0981,-0.564448,0.438133,4.37012,0.240677,0.10434,1.77669,0
10,11,2,10.3352,-0.667781,0.571333,4.01678,0.24119,0.0994343,1.78221,0
11,11,2,10.9528,-0.699024,0.600824,3.38932,0.243894,0.0316661,1.90165,0
12,11,2,10.7383,-0.104911,-0.240617,1.17824,0.242084,0.0504727,1.81318,0
13,11,2,10.8509,0.161586,-1.10559,-0.348118,0.241972,0.0402838,1.83268,0
14,11,2,10.1277,0.257402,-0.578058,0.64228,0.244965,0.0415224,1.85288,0
15,11,2,9.74223,0.0176296,-0.213616,1.35513,0.242559,0.065378,1.82755,0
16,11,2,9.93464,-0.567073,0.636346,3.07603,0.241783,0.0520162,1.80772,0
17,11,2,10.4671,-0.410558,0.476059,1.49249,0.240417,0.134404,1.77909,0
18,11,2,10.676,-0.177325,0.207526,0.858086,0.240152,0.134799,1.77719,0
19,11,2,10.6946,0.0961357,-0.142119,0.19119,0.239715,0.13513,1.77396,0
20,11,2,10.5598,0.245761,-0.351238,-0.242325,0.239148,0.135054,1.77076,0
21,11,2,10.3687,0.257753,-0.326621,-0.405099,0.240187,0.11781,1.77483,0
22,11,2,10.2117,0.180217,-0.194833,-0.3353,0.2402,0.13226,1.77468,0
23,11,2,10.1572,0.0889615,-0.113904,-0.219161,0.239045,0.135079,1.76967,0
0,12,2,10.0023,-0.0252046,-0.00152315,4.34722,0.238374,0.1345,1.7723,0
1,12,2,9.98975,-0.153154,0.0129415,4.35157,0.237605,0.133442,1.78059,0
2,12,2,9.97541,-0.169465,0.0288574,4.37626,0.237214,0.130857,1.81278,0
3,12,2,9.96219,-0.190638,0.0569566,4.38613,0.237211,0.134493,1.76374,0
4,12,2,9.93061,-0.228659,0.0788587,4.45167,0.23721,0.134577,1.76263,0
5,12,2,9.82914,-0.211572,0.101262,4.76167,0.238863,0.134754,1.77259,0
6,12,2,9.8804,-0.333653,0.187515,4.66379,0.237486,0.134725,1.76275,0
7,12,2,9.86092,-0.405343,0.246061,4.80153,0.238131,0.134887,1.76541,0
8,12,2,9.76245,-0.471266,0.545056,5.42508,0.241092,0.0969994,1.7782,0
9,12,2,9.93296,-0.545802,0.910944,5.57881,0.245927,0.0546651,1.81485,0
10,12,2,10.2813,-0.580855,1.44256,5.32674,0.242829,0.0886474,1.80799,0
11,12,2,11.148,-0.690728,0.855426,3.47947,0.244951,0.0245663,1.97615,0
12,12,2,11.1939,-0.222692,-0.422495,0.357737,0.241477,0.0578542,1.83599,0
13,12,2,10.9307,-0.0334287,-1.31345,-1.08029,0.241171,0.0359685,1.83087,0
14,12,2,9.83099,-0.00790587,-0.489077,1.4249,0.241112,0.0906655,1.79206,0
15,12,2,9.55146,-0.142125,-0.0733295,1.23685,0.243545,0.0436532,1.8565,0
16,12,2,10.1213,-0.391179,0.734479,2.11342,0.242217,0.0838598,1.79702,0
17,12,2,10.0435,-0.525576,1.2009,3.70874,0.244101,0.0289058,1.89518,0
18,12,2,10.7924,-0.200546,0.61054,1.41234,0.242231,0.0338049,1.88318,0
19,12,2,10.8131,0.107072,-0.370005,-1.16918,0.240557,0.0722112,1.81633,0
20,12,2,10.5025,0.384717,-1.37397,-2.55021,0.241501,0.0382194,1.83609,0
21,12,2,10.1967,0.348962,-0.802537,-0.892515,0.241271,0.0905525,1.79107,0
22,12,2,9.84091,0.240549,-0.288834,-1.27326,0.241228,0.0763974,1.79982,0
23,12,2,10.0449,0.0822255,-0.0224212,-0.452312,0.239031,0.134754,1.77383,0
0,13,2,10.0049,-0.0200389,-0.00167588,4.64661,0.238366,0.134488,1.7724,0
1,13,2,9.9793,-0.14111,0.0176017,4.66321,0.237606,0.133385,1.78136,0
2,13,2,9.95724,-0.151898,0.0491197,4.6707,0.237323,0.134474,1.76482,0
3,13,2,9.94049,-0.184902,0.0629882,4.57009,0.237215,0.13449,1.76382,0
4,13,2,9.88986,-0.142571,0.0206218,4.85759,0.237896,0.133278,1.78496,0
5,13,2,9.8601,-0.267271,0.154443,4.80424,0.237298,0.134653,1.7623,0
6,13,2,9.76579,-0.29085,0.275752,5.2504,0.237729,0.134783,1.76379,0
7,13,2,9.70744,-0.345294,0.378619,5.52733,0.238874,0.13507,1.76853,0
8,13,2,9.69081,-0.405728,0.641477,5.83836,0.242263,0.0851491,1.78343,0
9,13,2,9.90216,-0.447565,1.0657,6.03944,0.246962,0.049882,1.82606,0
10,13,2,10.3038,-0.449818,1.6244,5.74244,0.242948,0.0922183,1.81179,0
11,13,2,11.407,-0.468503,1.01,3.46885,0.245364,0.0211258,2.03302,0
12,13,2,11.4099,-0.258479,-0.360102,-0.680975,0.242944,0.0347846,1.8708,0
13,13,2,11.1291,-0.110595,-1.55792,-2.12744,0.241999,0.0314522,1.86706,0
14,13,2,9.53913,-0.0936974,-0.648529,1.33921,0.243527,0.0557042,1.83514,0
15,13,2,9.12546,-0.192588,-0.134353,1.31415,0.245905,0.0347803,1.91871,0
16,13,2,9.4862,-0.364345,1.06063,4.05883,0.243686,0.0377785,1.84957,0
17,13,2,10.0719,-0.305915,1.89541,4.45818,0.246256,0.0203654,2.00338,0
18,13,2,11.175,-0.0333651,0.312577,0.622581,0.243102,0.0324431,1.93615,0
19,13,2,10.9514,0.134087,-0.903151,-3.01211,0.241049,0.0418694,1.82237,0
20,13,2,10.8704,0.239388,-1.49493,-3.52906,0.240753,0.0403556,1.82052,0
21,13,2,9.50301,0.00965033,-0.671753,-2.48085,0.242994,0.0398269,1.86707,0
22,13,2,9.6808,0.0734658,-0.297479,-1.68054,0.242332,0.0515229,1.81617,0
23,13,2,10.0408,0.0819626,-0.0777193,-0.298082,0.238909,0.134779,1.77259,0
0,14,2,10.0051,-0.0172046,-0.00090896,4.78903,0.238363,0.134485,1.77241,0
1,14,2,9.977,-0.129939,0.0192212,4.80653,0.237596,0.13336,1.78161,0
2,14,2,9.94966,-0.13946,0.0540776,4.81743,0.23733,0.134469,1.76495,0
3,14,2,9.9108,-0.157299,0.0759584,4.90422,0.237251,0.134455,1.76454,0
4,14,2,9.84189,-0.188541,0.138041,5.04216,0.237246,0.13457,1.76299,0
5,14,2,9.88828,-0.185925,0.137454,5.21069,0.238531,0.134585,1.77235,0
6,14,2,9.72748,-0.247461,0.276448,5.49105,0.23769,0.134776,1.76359,0
7,14,2,9.65836,-0.289199,0.435026,5.8102,0.23898,0.135099,1.76893,0
8,14,2,9.65091,-0.326784,0.719718,6.16387,0.242514,0.0815775,1.7855,0
9,14,2,9.89814,-0.344981,1.16725,6.37713,0.246922,0.0492122,1.82875,0
10,14,2,10.4163,-0.283068,1.28614,5.28183,0.24311,0.0294619,1.85374,0
11,14,2,11.7893,-0.272211,-0.0787975,0.721587,0.241853,0.0494863,1.875,0
12,14,2,11.0443,-0.194802,-0.378766,-0.0559135,0.241818,0.0438067,1.82897,0
13,14,2,11.2071,-0.173323,-1.59004,-2.72077,0.242071,0.0273494,1.87878,0
14,14,2,9.1792,-0.107489,-0.815278,-0.19842,0.24645,0.0261589,1.97288,0
15,14,2,9.02216,-0.194309,-0.134167,1.2432,0.247358,0.030255,1.94876,0
16,14,2,9.21138,-0.306275,1.04049,3.64415,0.249188,0.027531,1.94929,0
17,14,2,10.3275,-0.14213,2.04011,4.4125,0.24625,0.0179691,2.02404,0
18,14,2,11.3087,0.067991,-0.0238208,-0.219991,0.241199,0.0628129,1.85957,0
19,14,2,11.0816,0.149497,-0.633473,-3.53877,0.241269,0.0450514,1.81892,0
20,14,2,10.7107,0.125033,-1.02307,-2.74079,0.243597,0.0290642,1.85893,0
21,14,2,9.57882,0.0364666,-1.16078,-3.36573,0.243846,0.0327731,1.916,0
22,14,2,9.72637,0.0245447,-0.259343,-1.67536,0.241997,0.0724321,1.83095,0
23,14,2,9.88301,0.0081455,0.0176393,-0.500294,0.239976,0.134465,1.78467,0
0,15,2,10.0041,-0.0151345,-0.000177612,4.91766,0.238361,0.134483,1.77242,0
1,15,2,9.97558,-0.114726,0.0202674,4.93481,0.237594,0.133344,1.78181,0
2,15,2,9.94452,-0.123621,0.0579876,4.94842,0.23733,0.134465,1.76499,0
3,15,2,9.90143,-0.137298,0.0806535,5.04322,0.237261,0.134454,1.76462,0
4,15,2,9.85629,-0.117318,0.0531292,5.12285,0.237939,0.133241,1.78578,0
5,15,2,9.77167,-0.176447,0.208243,5.40977,0.237356,0.134665,1.76257,0
6,15,2,9.69988,-0.20109,0.291131,5.68305,0.237795,0.134802,1.76404,0
7,15,2,9.62606,-0.229421,0.464984,6.02948,0.239207,0.131305,1.76988,0
8,15,2,9.62536,-0.254111,0.767627,6.40869,0.242865,0.0782603,1.7879,0
9,15,2,9.89267,-0.26476,1.2324,6.62547,0.247102,0.0484522,1.83209,0
10,15,2,10.4403,-0.221212,1.3207,5.44314,0.242086,0.0292476,1.84586,0
