x,y,z,u,v,w,p,k,nut,omega,bm
15,2,1,10.0,1.00179e-07,1.23625e-07,8.7863e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.89102e-07,7.54763e-08,8.48423e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.17501e-07,7.08187e-08,8.05566e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.32519e-07,1.09867e-07,7.50501e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,2.59725e-07,1.34692e-07,6.84839e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,2.02749e-07,8.76366e-08,6.09803e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.45418e-07,4.554e-08,5.25697e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.89636e-09,-8.1456e-08,4.32238e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.42107e-07,-2.58056e-07,3.28063e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,1.62382e-07,-2.38119e-07,7.00586e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-3.61451e-08,7.32202e-07,6.9591e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.50086e-07,4.49467e-07,7.02214e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.68417e-07,2.91205e-07,7.14638e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.23393e-07,2.01134e-07,7.30964e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.09869e-07,1.61584e-07,7.49527e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.3651e-07,1.41806e-07,7.69305e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,7.83925e-08,1.19944e-07,7.89288e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,-2.07945e-08,1.10387e-07,8.08799e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-1.63773e-07,1.24447e-07,8.2688e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,-2.67519e-07,1.73412e-07,8.42671e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,-2.79838e-07,2.45015e-07,8.55324e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,-1.3126e-07,3.08963e-07,8.65049e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-4.36207e-08,3.39452e-07,8.7686e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.78993e-07,1.8965e-07,8.68299e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-6.86576e-08,1.65238e-07,8.46503e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,9.43349e-09,1.05108e-07,8.13533e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,4.1035e-08,7.96406e-08,7.69418e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.41982e-07,1.12752e-07,7.14617e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.65688e-07,9.22004e-08,6.50492e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.6637e-07,7.3107e-08,5.77571e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,8.11783e-08,-2.08512e-09,4.96249e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-6.22922e-08,-8.04859e-08,4.06067e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.03151e-07,-2.44752e-07,3.06312e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.72834e-07,-2.66008e-07,7.10896e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-1.44198e-07,7.98698e-07,7.0515e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.41308e-07,4.8214e-07,7.11695e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.01892e-07,3.06494e-07,7.24737e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.09348e-07,2.09369e-07,7.41375e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.86768e-07,1.60177e-07,7.59901e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.29241e-07,1.37296e-07,7.79122e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-9.89574e-10,1.19702e-07,7.98396e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-1.76908e-07,1.26284e-07,8.17372e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-3.658e-07,1.59458e-07,8.34927e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-4.48773e-07,2.73611e-07,8.50411e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-3.65861e-07,3.74672e-07,8.60767e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-3.09464e-07,3.61233e-07,8.64115e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.0542e-07,3.4067e-07,8.61537e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-2.87135e-07,2.313e-07,8.46503e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.19868e-07,1.37645e-07,8.19212e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-7.35007e-08,9.02878e-08,7.82794e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-4.1632e-09,9.2351e-08,7.36955e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.14947e-07,7.81095e-08,6.82267e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,1.68674e-07,5.58801e-08,6.1917e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,1.4036e-07,1.31571e-08,5.48166e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,7.54398e-08,-1.99198e-08,4.69141e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.92146e-08,-9.80837e-08,3.82109e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.62007e-07,-2.33998e-07,2.86542e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,3.37173e-07,-3.31525e-07,7.27403e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-3.34668e-07,8.43389e-07,7.19497e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.55513e-07,4.43505e-07,7.27123e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.60504e-07,2.25282e-07,7.41331e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.99457e-07,1.60538e-07,7.58859e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.89907e-07,1.34607e-07,7.77901e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.42647e-08,1.2521e-07,7.9734e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-7.27e-08,1.54998e-07,8.17124e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-3.51777e-07,1.6039e-07,8.36801e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-4.48733e-07,1.91761e-07,8.55375e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-3.13298e-07,2.45852e-07,8.68871e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.86504e-07,2.66929e-07,8.743e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.9799e-07,3.27264e-07,8.72787e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-7.46051e-08,3.61181e-07,8.54585e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.69109e-07,2.44387e-07,8.32484e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.75356e-07,2.1382e-07,7.98975e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.41059e-07,1.57347e-07,7.58426e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-5.39978e-08,1.06042e-07,7.10539e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,3.61248e-08,6.90151e-08,6.55258e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,8.76775e-08,3.16942e-08,5.92826e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,7.00395e-08,6.9829e-09,5.23001e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.24974e-08,-2.6785e-08,4.46023e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.36424e-08,-8.83128e-08,3.61714e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.13974e-07,-2.22477e-07,2.69967e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,3.63687e-07,-1.54934e-07,7.46275e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.32403e-07,8.4358e-07,7.36383e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.19662e-08,4.00599e-07,7.45065e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.90365e-07,2.36904e-07,7.60908e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.9473e-07,1.03306e-07,7.80254e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.22083e-07,9.30863e-08,8.00786e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.83151e-08,1.55746e-07,8.21842e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.9488e-07,1.24939e-07,8.43493e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-3.89684e-07,2.14631e-07,8.65107e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.14972e-07,2.24782e-07,8.82662e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.6058e-07,1.93602e-07,8.91925e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.15424e-08,2.58648e-07,8.92767e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-7.88302e-08,3.02256e-07,8.85856e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.63024e-08,3.52806e-07,8.54014e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.27719e-07,3.04755e-07,8.25134e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.64252e-07,2.40654e-07,7.85649e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.64618e-07,2.01104e-07,7.40718e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.46067e-07,1.29128e-07,6.90169e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.13466e-08,9.35635e-08,6.33941e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.40858e-08,5.15082e-08,5.71461e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-5.08951e-09,2.13831e-08,5.02606e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.3318e-08,-2.56885e-08,4.27265e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-7.74771e-08,-9.02777e-08,3.4557e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.94271e-07,-2.01591e-07,2.56788e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.83056e-07,-4.73814e-07,7.65566e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.91641e-07,9.30669e-07,7.51838e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.7422e-08,4.30761e-07,7.61072e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.7536e-08,1.51781e-07,7.7893e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.08859e-08,7.96482e-08,8.00589e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-5.86032e-08,7.35211e-08,8.2405e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-8.11877e-08,6.90069e-08,8.48341e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.84948e-07,2.59273e-07,8.72874e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.46551e-07,2.65739e-07,8.94589e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.46938e-07,2.28301e-07,9.08843e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.64732e-07,1.95479e-07,9.14569e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.22593e-07,1.85539e-07,9.11358e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.03872e-07,2.65145e-07,8.99528e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.51014e-08,3.19635e-07,8.5663e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.05308e-07,3.12371e-07,8.2185e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.41856e-07,2.88748e-07,7.76899e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.24575e-07,2.16269e-07,7.27512e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.14791e-07,1.72852e-07,6.74032e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.02366e-07,1.12779e-07,6.16331e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-5.06257e-08,6.26564e-08,5.53544e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-6.81664e-08,1.61036e-08,4.85312e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.08082e-08,-1.71126e-08,4.11637e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.0859e-07,-1.06316e-07,3.32119e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.99309e-07,-2.12101e-07,2.45911e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.48633e-07,-4.74563e-07,7.78423e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-8.95249e-08,9.75334e-07,7.62163e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.08053e-08,4.77618e-07,7.71932e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-2.37056e-08,2.54224e-07,7.91326e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.47947e-08,1.23254e-07,8.15825e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.1658e-08,1.00623e-07,8.43133e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.75045e-07,1.81057e-07,8.71728e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-9.24227e-08,2.12036e-07,8.97231e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.92176e-07,3.02925e-07,9.16491e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.27836e-07,1.80146e-07,9.28405e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.3187e-07,1.87751e-07,9.31736e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.97745e-07,1.84993e-07,9.24637e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.55007e-07,2.56752e-07,9.08793e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.28097e-07,2.77782e-07,8.58016e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.90137e-07,2.94777e-07,8.18748e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.90685e-08,2.74015e-07,7.68877e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.59704e-08,2.20889e-07,7.15537e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,4.31205e-08,1.73659e-07,6.59255e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.86463e-09,1.22031e-07,5.99838e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.89263e-08,6.26401e-08,5.36612e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.59481e-08,3.15035e-08,4.69059e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-9.59762e-09,-2.33327e-08,3.96877e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.12299e-08,-1.07503e-07,3.19509e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.71742e-07,-2.19594e-07,2.36004e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.03306e-08,-5.09771e-07,7.81064e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.0515e-08,9.62507e-07,7.64638e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.36419e-07,4.77903e-07,7.74575e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.79435e-07,2.09196e-07,7.95093e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-2.37665e-07,1.13705e-07,8.21845e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-3.36654e-07,1.18125e-07,8.5291e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,-3.54127e-07,1.12944e-07,8.82985e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.59299e-07,6.58085e-08,9.06726e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.25066e-07,2.34016e-07,9.23151e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-3.86116e-07,9.97077e-08,9.34808e-05,0.238316,0.128724,1.85136,0
10,9,1,9.99999,-5.53442e-07,-3.06909e-07,9.37365e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-5.24518e-07,-2.06524e-07,9.25904e-05,0.237125,0.124719,1.90127,0
12,9,1,9.99999,-4.48231e-07,-7.37178e-08,9.06647e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.97652e-07,4.50374e-08,8.52267e-05,0.238316,0.128725,1.85136,0
14,9,1,9.99999,-6.09434e-07,4.85594e-08,8.09494e-05,0.23751,0.125986,1.88521,0
15,9,1,9.99999,-3.32276e-07,6.4155e-08,7.5416e-05,0.237125,0.12472,1.90127,0
16,9,1,9.99999,-2.19892e-07,8.0876e-08,6.97794e-05,0.236941,0.124125,1.90889,0
17,9,1,9.99999,-2.04463e-07,7.85313e-08,6.397e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.32623e-07,5.0117e-08,5.79303e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.13391e-07,1.99826e-08,5.16213e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.04491e-07,-1.5329e-08,4.49743e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.67981e-07,-5.88325e-08,3.79397e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.32422e-07,-1.25365e-07,3.04318e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.18952e-07,-1.88852e-07,2.23773e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.83786e-07,-4.45407e-07,7.72135e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.91414e-08,1.05655e-06,7.59009e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.55588e-07,6.08287e-07,7.68875e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.94478e-07,3.71765e-07,7.89386e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.11819e-07,2.7477e-07,8.16507e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.3339e-07,3.03219e-07,8.47629e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.02212e-07,2.83402e-07,8.76694e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.58839e-07,1.99036e-07,8.98327e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.97443e-07,3.27319e-07,9.12282e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.80793e-07,2.56517e-07,9.21496e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.76776e-07,-7.46953e-08,9.21324e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.60028e-07,4.90248e-09,9.07364e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.37025e-07,1.31313e-07,8.86496e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.95798e-07,1.63164e-07,8.30503e-05,0.238306,0.128703,1.8516,0
14,10,1,9.99999,-4.32763e-07,1.21671e-07,7.86177e-05,0.237491,0.125944,1.88568,0
15,10,1,9.99999,-3.05312e-07,1.03289e-07,7.29506e-05,0.2371,0.124664,1.90191,0
16,10,1,9.99999,-2.14152e-07,1.20007e-07,6.72436e-05,0.236911,0.124061,1.90964,0
17,10,1,9.99999,-2.09087e-07,1.12564e-07,6.14135e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.26819e-07,9.32125e-08,5.54125e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.40314e-07,5.52135e-08,4.92046e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.02046e-07,1.74887e-08,4.27247e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.3781e-07,-5.7509e-08,3.59052e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.45592e-07,-1.19801e-07,2.86547e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.18711e-07,-2.17953e-07,2.09146e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.25071e-07,-4.05932e-07,7.62063e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.54848e-08,1.04622e-06,7.51825e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.53466e-08,6.19715e-07,7.61769e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.71624e-08,4.20698e-07,7.82121e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.80468e-07,3.92006e-07,8.08777e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.68169e-07,3.96265e-07,8.37855e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.60999e-07,3.03666e-07,8.63917e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.66466e-07,2.10297e-07,8.82666e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.9981e-08,3.24237e-07,8.94142e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,3.66713e-08,2.64492e-07,9.00337e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.67023e-07,-1.19948e-08,8.97024e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-8.7852e-08,6.19454e-08,8.81076e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.12097e-08,1.33369e-07,8.59196e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,8.64234e-08,1.76912e-07,8.02223e-05,0.238306,0.128703,1.8516,0
14,11,1,9.99999,-8.87638e-08,1.37253e-07,7.58133e-05,0.237491,0.125944,1.88569,0
15,11,1,9.99999,-6.92238e-08,1.29988e-07,7.02121e-05,0.237099,0.124664,1.90191,0
16,11,1,9.99999,-5.65243e-08,1.27488e-07,6.45948e-05,0.236911,0.12406,1.90964,0
17,11,1,9.99999,-4.02596e-08,1.30004e-07,5.88616e-05,0.236821,0.123775,1.91331,0
18,11,1,9.99999,-5.8112e-08,1.03581e-07,5.29841e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-8.18828e-08,7.57811e-08,4.69163e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.12584e-07,3.02109e-08,4.06051e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.2869e-07,-3.95717e-08,3.39705e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.57848e-07,-1.38613e-07,2.69385e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.25549e-07,-2.94332e-07,1.93818e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-7.40831e-08,-3.82491e-07,7.56146e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.08581e-08,1.05674e-06,7.47944e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.69893e-08,7.24309e-07,7.58673e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.27493e-07,4.71011e-07,7.79621e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-3.18637e-07,4.16138e-07,8.06045e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.34053e-07,4.15095e-07,8.32211e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.04378e-07,2.95371e-07,8.53647e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.39592e-08,2.24377e-07,8.69102e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.3822e-07,1.85559e-07,8.77725e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,3.31483e-07,2.56756e-07,8.8036e-05,0.238306,0.128702,1.85161,0
10,12,1,9.99999,2.05876e-07,-3.5704e-08,8.73728e-05,0.237491,0.125944,1.88569,0
11,12,1,9.99999,2.234e-07,5.23613e-09,8.5644e-05,0.237099,0.124664,1.90191,0
12,12,1,9.99999,2.91833e-07,1.30849e-07,8.33512e-05,0.236911,0.124061,1.90963,0
13,12,1,9.99999,4.14469e-07,1.70714e-07,7.74979e-05,0.238296,0.12868,1.85185,0
14,12,1,9.99999,1.82587e-07,1.24679e-07,7.31737e-05,0.237472,0.125902,1.88616,0
15,12,1,9.99999,6.43613e-08,1.24317e-07,6.77842e-05,0.237074,0.124608,1.90255,0
16,12,1,9.99999,4.87301e-08,1.09981e-07,6.23434e-05,0.236881,0.123996,1.91039,0
17,12,1,9.99999,5.90498e-08,1.12373e-07,5.67848e-05,0.236807,0.123745,1.91367,0
18,12,1,9.99999,4.24319e-08,7.44806e-08,5.10505e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.77368e-10,5.23854e-08,4.51156e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.53938e-08,1.1215e-08,3.89299e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.60084e-08,-5.92312e-08,3.24488e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.00927e-07,-1.2122e-07,2.55861e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.28743e-07,-3.02555e-07,1.82759e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.80733e-09,-1.91145e-08,7.55426e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.21904e-08,1.08107e-06,7.48195e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.79504e-08,6.82197e-07,7.60315e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.19395e-07,5.641e-07,7.82325e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.87065e-07,5.53382e-07,8.06717e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-7.53511e-08,3.41976e-07,8.28907e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.11849e-08,3.43551e-07,8.46689e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.49576e-07,1.05293e-07,8.58873e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.82208e-07,1.69202e-07,8.64205e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,4.34598e-07,1.08566e-07,8.62148e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,4.69512e-07,1.59184e-07,8.5214e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,4.80318e-07,1.70543e-07,8.3464e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,4.58104e-07,1.68811e-07,8.10883e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,5.50769e-07,2.57812e-07,7.49435e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,3.83723e-07,1.96665e-07,7.07885e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.36328e-07,2.04101e-07,6.57898e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,2.11957e-07,1.58907e-07,6.05897e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,1.62342e-07,1.30457e-07,5.51865e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,1.24097e-07,1.38369e-07,4.95771e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,8.24003e-08,9.67426e-08,4.37395e-05,0.23676,0.123582,1.91581,0
