x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0103,-0.0057147,0.0010555,0.0286561,0.217105,0.0123469,17.5838,0
16,2,0,10.0072,-0.00725224,0.00065808,0.0245982,0.216518,0.0118649,18.2486,0
17,2,0,10.0058,-0.0083923,0.000616799,0.0193638,0.215725,0.0108815,19.825,0
18,2,0,10.0088,-0.00959496,0.000888549,0.0146471,0.214275,0.00941003,22.7709,0
19,2,0,10.0067,5.34701e-05,-0.000107895,0.0153753,0.211873,0.00832396,25.4533,0
20,2,0,10.0066,0.00741803,-0.000329575,0.0139388,0.210668,0.00811369,25.9645,0
21,2,0,9.99648,0.00591648,-0.000518851,0.0117825,0.210298,0.00809992,25.963,0
22,2,0,9.999,-0.0145962,-0.000236289,0.00877149,0.210792,0.0082854,25.4413,0
23,2,0,10.0024,-0.0103674,-0.000562138,0.00631399,0.214239,0.00946939,22.6244,0
0,3,0,9.99209,0.000154366,-0.00260663,0.157308,0.238253,0.0790865,3.01256,0
1,3,0,10.1204,-0.00161122,0.0222219,0.170185,0.239488,0.103889,2.30524,0
2,3,0,10.0172,-0.0010479,0.0141826,0.172177,0.238841,0.100352,2.38003,0
3,3,0,9.99833,-0.00143734,0.0072479,0.161529,0.2387,0.0905355,2.63654,0
4,3,0,9.97673,0.00203998,0.000316167,0.127283,0.238659,0.0918829,2.59742,0
5,3,0,9.97663,-0.00188101,-0.000780983,0.100121,0.238636,0.0928397,2.57041,0
6,3,0,9.9816,-0.0056325,-0.00174309,0.0823437,0.238624,0.0929854,2.56625,0
7,3,0,9.98197,-0.0064162,-0.00194952,0.0680873,0.238628,0.0914701,2.60881,0
8,3,0,9.96635,-0.00875094,-0.00682808,0.0438551,0.23936,0.0737785,3.2443,0
9,3,0,9.98651,-0.0031477,-0.00151933,0.0225666,0.238814,0.0596271,4.00512,0
10,3,0,10.0263,0.000704792,-0.0127621,0.0407326,0.238264,0.099383,2.39744,0
11,3,0,10.034,0.00236251,-0.0161949,0.0513938,0.237629,0.0931995,2.54968,0
12,3,0,10.0332,0.000113735,-0.00187507,0.0557913,0.217135,0.00811642,26.7525,0
13,3,0,10.0177,-0.00652462,-0.000844219,0.0448469,0.218442,0.0109345,19.9773,0
14,3,0,10.0173,-0.00577918,0.00181835,0.0356205,0.216013,0.0108956,19.8257,0
15,3,0,10.0102,-0.00138239,0.00113911,0.0290495,0.214951,0.0106413,20.1996,0
16,3,0,10.0054,-0.00647268,0.000856683,0.0262422,0.21419,0.0100294,21.3563,0
17,3,0,10.0078,-0.0113486,0.000985526,0.0205209,0.213029,0.00873851,24.3782,0
18,3,0,10.0067,-0.00282287,0.000314719,0.0199037,0.210495,0.00684808,30.7379,0
19,3,0,9.98249,0.000280548,0.0127335,0.0126947,0.235574,0.0755218,3.11928,0
20,3,0,9.97279,0.00650016,0.00456657,0.00059036,0.237293,0.08197,2.89488,0
21,3,0,9.97196,0.0114259,0.00116303,0.0121593,0.23771,0.0872613,2.72412,0
22,3,0,9.97634,-4.92777e-05,0.00736789,0.0224106,0.237801,0.0901167,2.63881,0
23,3,0,9.96467,-0.0181681,-0.00519307,0.0269797,0.215044,0.00704301,30.5329,0
0,4,0,9.99289,-0.00139003,-0.00182316,0.162174,0.23828,0.0803472,2.96563,0
1,4,0,10.1198,0.00148342,0.0192249,0.162655,0.239489,0.103243,2.31966,0
2,4,0,10.0162,0.000926515,0.0116766,0.166723,0.238798,0.0994613,2.40092,0
3,4,0,10.0002,0.00127371,0.00699021,0.160491,0.238688,0.0960626,2.48471,0
4,4,0,9.97744,0.00136184,5.9773e-06,0.129604,0.238665,0.0961266,2.48282,0
5,4,0,9.97775,0.000162755,0.000517951,0.104949,0.238643,0.0962968,2.47821,0
6,4,0,9.98172,-0.00188993,-0.00038839,0.0884449,0.238636,0.0963216,2.47749,0
7,4,0,9.98257,-0.00256961,-0.000550491,0.073739,0.23864,0.0948755,2.5153,0
8,4,0,9.98933,-0.00138147,-0.006813,0.0430441,0.238817,0.0664917,3.59168,0
9,4,0,9.98867,-0.00104435,-0.000331319,0.0264083,0.23883,0.0534948,4.46454,0
10,4,0,10.0252,-0.000589632,-0.0115425,0.0451454,0.238261,0.0993214,2.39889,0
11,4,0,10.043,-0.00194167,0.00950408,0.0535553,0.237854,0.096948,2.45341,0
12,4,0,10.0323,-0.00181708,-0.00183009,0.0559278,0.215778,0.00768349,28.0834,0
13,4,0,10.0162,-0.0112118,0.000679583,0.044477,0.215638,0.00880111,24.5013,0
14,4,0,10.0146,-0.00643645,0.00176757,0.0380721,0.212163,0.00817014,25.9681,0
15,4,0,10.0071,0.0106397,0.00106311,0.0338553,0.210606,0.00793621,26.5374,0
16,4,0,10.0001,-0.01405,0.00171479,0.0291538,0.20974,0.00765254,27.4079,0
17,4,0,10.0019,-0.0100849,0.000699969,0.0218196,0.208832,0.00692582,30.1527,0
18,4,0,9.96282,-0.00300284,0.019532,0.0168315,0.235962,0.081087,2.90998,0
19,4,0,9.98689,0.0140048,-0.000935357,-0.00551665,0.236358,0.0515455,4.58543,0
20,4,0,10.0373,0.117818,-0.0206375,-0.0306576,0.239192,0.0975282,2.45254,0
21,4,0,10.101,0.0176237,-0.0269252,0.0206107,0.239149,0.0917839,2.60557,0
22,4,0,10.0334,-0.0516221,0.023088,0.0532446,0.238288,0.0972827,2.44944,0
23,4,0,9.99529,0.0126455,-0.0239444,0.0637962,0.237907,0.0944179,2.51972,0
0,5,0,9.99467,-0.00834075,0.00223616,0.1961,0.238399,0.0861526,2.76717,0
1,5,0,10.1216,0.00890187,0.0170024,0.170515,0.239508,0.102749,2.33101,0
2,5,0,10.0132,0.00645111,0.0088945,0.166764,0.238811,0.0992701,2.40567,0
3,5,0,9.99815,0.00506169,0.00564348,0.160674,0.238687,0.0964742,2.4741,0
4,5,0,9.975,0.00263337,-0.000827731,0.131652,0.238667,0.0964262,2.47513,0
5,5,0,9.97661,0.000713936,0.000911723,0.107982,0.238646,0.0964386,2.47459,0
6,5,0,9.98077,-0.000646694,0.000230729,0.0917209,0.238637,0.096447,2.47428,0
7,5,0,9.98206,-0.00122429,-0.000168285,0.0765408,0.23864,0.0950633,2.51032,0
8,5,0,9.98951,-0.000912612,-0.00677702,0.0453826,0.238826,0.066456,3.59375,0
9,5,0,9.98918,-0.000716217,-1.2103e-05,0.0288439,0.238829,0.0531023,4.49754,0
10,5,0,10.0237,-0.00117793,-0.0111419,0.0459923,0.23826,0.0993028,2.39933,0
11,5,0,10.0399,-0.00241546,0.0096762,0.0536088,0.237851,0.0969231,2.45402,0
12,5,0,10.0311,-0.00144514,-0.00199274,0.0560657,0.21405,0.00718359,29.7971,0
13,5,0,10.0099,-0.00675333,0.000408932,0.0536947,0.212433,0.00650213,32.6713,0
14,5,0,9.97265,-0.00601943,0.012695,0.0395775,0.236513,0.0794311,2.97759,0
15,5,0,9.95973,-0.00197944,0.00552829,0.0226176,0.237501,0.0847852,2.80121,0
16,5,0,9.94765,-0.00179769,0.00454505,0.0261301,0.237355,0.0881858,2.69153,0
17,5,0,9.95239,0.0191247,-0.00145903,0.026226,0.21085,0.00618718,34.0786,0
18,5,0,9.94987,-0.00776916,0.0194773,0.00369673,0.237169,0.0909997,2.60626,0
19,5,0,9.96973,0.0026907,0.00663104,-0.00934146,0.236648,0.0536084,4.41438,0
20,5,0,10.0488,0.00715339,0.00527372,-0.0504658,0.239239,0.0788039,3.03587,0
21,5,0,10.1178,-0.0161885,-0.00327988,0.00171205,0.238367,0.0612886,3.88926,0
22,5,0,10.0371,-0.00286976,0.0061634,0.0445989,0.238358,0.101271,2.35366,0
23,5,0,10.0472,0.00360265,-0.00582799,0.0540139,0.237917,0.0978566,2.43128,0
0,6,0,9.95806,-0.0706695,0.00763616,0.423975,0.239398,0.109937,2.17761,0
1,6,0,9.93464,0.248341,-0.0382387,0.304276,0.24049,0.0756499,2.47352,0
2,6,0,9.92192,0.0136397,-0.0147897,0.181814,0.238947,0.0972206,2.45778,0
3,6,0,9.96351,0.00251731,0.00219039,0.159157,0.238706,0.0960004,2.48651,0
4,6,0,9.96567,0.000885667,-0.000492665,0.134112,0.238655,0.0963929,2.47586,0
5,6,0,9.97278,-0.000597762,0.0017878,0.111932,0.23864,0.0963572,2.47661,0
6,6,0,9.9787,-0.00143307,0.00113787,0.0956116,0.238633,0.0963811,2.47593,0
7,6,0,9.98097,-0.00168866,0.000530089,0.0799641,0.238637,0.0950185,2.51148,0
8,6,0,9.98925,-0.00131052,-0.00641487,0.0479027,0.238826,0.0664309,3.59511,0
9,6,0,9.98927,-0.00108824,0.000215041,0.0310377,0.238827,0.0530814,4.49926,0
10,6,0,10.0233,-0.00112584,-0.011347,0.0463735,0.238259,0.0992932,2.39955,0
11,6,0,10.0362,-0.00193013,0.00976577,0.0527504,0.237844,0.0967923,2.45726,0
12,6,0,10.0358,-0.000599567,-0.00237467,0.0618373,0.212835,0.00686243,31.0145,0
13,6,0,9.96191,0.00208992,0.00802466,0.0488105,0.236535,0.0722074,3.27577,0
14,6,0,10.0075,0.0208238,-0.0077645,0.026321,0.236779,0.0612872,3.86344,0
15,6,0,9.99293,0.114271,-0.0145224,-0.0308885,0.239193,0.0835644,2.86238,0
16,6,0,9.92577,0.00440477,-0.0153658,0.0192116,0.238632,0.0999282,2.38803,0
17,6,0,10.0005,-0.0175581,0.0264668,0.0272361,0.237779,0.093805,2.53482,0
18,6,0,9.99927,-0.0225704,0.00881827,0.0150898,0.237756,0.0867794,2.73977,0
19,6,0,10.0041,0.000890721,-0.006619,0.00701901,0.236793,0.0543472,4.35703,0
20,6,0,10.076,-0.0237171,0.00757787,-0.0310826,0.23923,0.0788743,3.03305,0
21,6,0,10.1162,0.00445875,6.42767e-05,0.00302415,0.238337,0.0612456,3.89149,0
22,6,0,10.0393,0.0156155,0.00675388,0.0549595,0.238358,0.101157,2.35631,0
23,6,0,10.0545,-0.0072539,-0.00758923,0.0581797,0.237925,0.0977929,2.43294,0
0,7,0,9.9935,-0.00107793,0.00792082,0.386533,0.239423,0.113766,2.10451,0
1,7,0,9.96308,0.0433038,-0.0157724,0.438069,0.24016,0.0869064,2.76343,0
2,7,0,9.93973,0.0046093,-0.00661278,0.218014,0.238944,0.0952804,2.5078,0
3,7,0,9.95249,-0.00108644,0.000567859,0.176842,0.238707,0.0955973,2.49701,0
4,7,0,9.96109,-0.00186897,-0.00146801,0.147409,0.238671,0.0964,2.47583,0
5,7,0,9.97053,-0.00242438,0.000996068,0.123346,0.238648,0.0963789,2.47615,0
6,7,0,9.97761,-0.00265342,0.000518513,0.105287,0.238637,0.0964163,2.47506,0
7,7,0,9.98048,-0.00257544,-3.04235e-05,0.0881152,0.238639,0.0950564,2.5105,0
8,7,0,9.98911,-0.0022284,-0.00703052,0.0542031,0.238828,0.0664441,3.59442,0
9,7,0,9.98956,-0.00210175,-0.000751433,0.0367156,0.238826,0.0530963,4.49798,0
10,7,0,10.023,-0.0006944,-0.0113689,0.0480264,0.238259,0.099301,2.39936,0
11,7,0,10.0335,-0.000996464,0.0103572,0.0535865,0.237842,0.09675,2.45832,0
12,7,0,10.0355,-0.00185832,-0.00242928,0.0631836,0.212823,0.00685979,31.0247,0
13,7,0,9.99523,0.00656707,0.000913313,0.0496594,0.236543,0.0724411,3.26532,0
14,7,0,9.9856,0.0191368,-0.00421686,0.013315,0.237775,0.0637611,3.72916,0
15,7,0,10.1433,-0.0583469,0.0320232,0.0111,0.240381,0.0817979,2.47202,0
16,7,0,10.2525,0.033854,-0.0437879,0.0257605,0.238927,0.0848337,2.81642,0
17,7,0,10.0319,-0.0126506,0.00763016,0.0410356,0.237729,0.0941686,2.5245,0
18,7,0,10.0209,0.0152029,-0.00246496,0.0199148,0.237785,0.0885107,2.68652,0
19,7,0,10.0103,-0.0147824,-0.00576768,0.00462992,0.236808,0.0546831,4.33055,0
20,7,0,10.0623,0.0475658,0.0254171,-0.0215714,0.239282,0.0896877,2.66795,0
21,7,0,10.0156,-0.0745827,-0.00786756,0.0378892,0.239085,0.0851707,2.80713,0
22,7,0,10.0291,0.00874711,0.00713714,0.0408179,0.238794,0.11405,2.09376,0
23,7,0,10.0544,0.00171887,-0.000974425,0.036573,0.213997,0.00647167,33.0667,0
0,8,0,9.93598,0.00113794,0.0198519,0.409835,0.237851,0.0634044,3.75133,0
1,8,0,9.97661,0.0166779,0.040923,0.366337,0.240266,0.0573815,4.18717,0
2,8,0,9.93768,0.00124064,-0.0124572,0.212821,0.238882,0.0918039,2.60209,0
3,8,0,9.95707,0.00384975,0.000549715,0.181205,0.238693,0.0956427,2.49567,0
4,8,0,9.96051,0.00187201,-0.00248065,0.150606,0.238667,0.0964495,2.47453,0
5,8,0,9.97081,0.00108937,0.000390304,0.126788,0.238646,0.0964445,2.47444,0
6,8,0,9.97798,0.000580411,0.00014706,0.108698,0.238636,0.0964722,2.47362,0
7,8,0,9.98082,0.000290004,-0.000290766,0.0913053,0.238639,0.0951041,2.50924,0
8,8,0,9.98934,0.000108704,-0.0072063,0.0572352,0.238827,0.0664793,3.5925,0
9,8,0,9.98967,3.34332e-05,-0.00109029,0.0399555,0.238826,0.0531303,4.4951,0
10,8,0,10.0227,-7.74906e-05,-0.0113146,0.0501801,0.238261,0.0993446,2.39833,0
11,8,0,10.0369,0.00068616,0.0106876,0.0569788,0.237846,0.0968256,2.45644,0
12,8,0,10.0297,-0.00077438,-0.00202323,0.0600004,0.213977,0.00716433,29.867,0
13,8,0,10.0082,0.00175977,0.000781664,0.0589198,0.212335,0.00647684,32.7837,0
14,8,0,10.0095,0.00957572,-9.45769e-06,0.0365676,0.236228,0.0692288,3.41228,0
15,8,0,9.9857,-0.0408862,-0.00386903,0.0204565,0.237431,0.0819024,2.89895,0
16,8,0,9.95633,-0.00872727,0.000714367,0.0192308,0.237335,0.0860212,2.75903,0
17,8,0,9.95333,-0.0132293,-0.0040686,0.0284047,0.210754,0.00614971,34.2705,0
18,8,0,9.96619,0.00683441,0.0105107,0.00746464,0.237199,0.0916589,2.58784,0
19,8,0,9.9862,-1.92448e-05,0.00356501,-0.0153102,0.23665,0.0535473,4.41946,0
20,8,0,10.0593,0.00906283,0.00385997,-0.0531075,0.239222,0.078759,3.03739,0
21,8,0,10.1297,-0.0194368,-0.0282215,-0.0378431,0.238913,0.0855288,2.79336,0
22,8,0,10.0371,-0.00395149,0.010441,0.00700919,0.238464,0.0942675,2.52965,0
23,8,0,10.0575,0.00608246,-0.00124876,0.0266968,0.215466,0.00709248,30.3794,0
0,9,0,9.99385,0.000930886,0.00822149,0.402764,0.239417,0.113239,2.11426,0
1,9,0,9.9668,0.0281876,-0.0197634,0.427298,0.240132,0.0867342,2.76859,0
2,9,0,9.93913,2.22874e-05,-0.00906865,0.219987,0.238947,0.095274,2.50799,0
3,9,0,9.95365,0.00195425,0.00049763,0.175543,0.238728,0.0957925,2.49214,0
4,9,0,9.9609,0.00428444,-0.000943181,0.144741,0.238677,0.096551,2.47203,0
5,9,0,9.97078,0.00393047,0.00176749,0.120844,0.238655,0.0965057,2.47296,0
6,9,0,9.97788,0.00310372,0.00132343,0.103119,0.238645,0.096524,2.47239,0
7,9,0,9.98095,0.0024427,0.00072994,0.0863151,0.238647,0.0951593,2.50787,0
8,9,0,9.98996,0.00201789,-0.00638577,0.0529338,0.238833,0.0666344,3.58423,0
9,9,0,9.99049,0.00200257,-9.66164e-05,0.0361738,0.238831,0.0531808,4.49092,0
10,9,0,10.0228,0.000577163,-0.0105182,0.0528771,0.238269,0.0994299,2.39635,0
11,9,0,10.0389,0.00174174,0.00946158,0.0604585,0.237866,0.0970171,2.4518,0
12,9,0,10.0297,0.000348662,-0.00198221,0.062643,0.215486,0.00759584,28.3689,0
13,9,0,10.0114,0.00634221,0.000857227,0.0542769,0.215144,0.00853884,25.1959,0
14,9,0,10.009,-0.00570764,0.00228868,0.0508573,0.211589,0.00782584,27.0372,0
15,9,0,10.0038,-0.0244781,0.00173356,0.0460659,0.209762,0.0073886,28.39,0
16,9,0,9.99293,-0.000136291,0.00226633,0.0375408,0.208364,0.00690403,30.1801,0
17,9,0,10.0119,-0.00301716,0.00158106,0.0227827,0.20704,0.00642822,32.208,0
18,9,0,10.0035,-0.00380393,0.00169911,0.0128485,0.236151,0.0862592,2.73769,0
19,9,0,10.0123,-0.0176168,0.00076893,0.000247896,0.236489,0.0530374,4.4589,0
20,9,0,10.0592,-0.114433,0.0807737,-0.0719089,0.239134,0.0814047,2.7043,0
21,9,0,10.0607,0.054979,0.0194076,0.00025878,0.238941,0.0825673,2.8939,0
22,9,0,10.0459,0.00128056,0.00477186,-0.0023259,0.238482,0.0949894,2.51062,0
23,9,0,10.0528,0.00848471,-0.00273232,0.0324671,0.214035,0.00666778,32.1,0
0,10,0,9.99405,0.00185165,0.00790745,0.375148,0.239416,0.113253,2.11399,0
1,10,0,9.99665,0.0358994,0.0128553,0.352426,0.240013,0.0880948,2.72449,0
2,10,0,9.94532,0.004276,0.0205746,0.204991,0.23908,0.0966742,2.47304,0
3,10,0,9.94253,-0.0116476,-0.0139403,0.16936,0.238837,0.0954038,2.50343,0
4,10,0,9.94111,0.00186189,-0.00336576,0.127983,0.238789,0.0963831,2.4775,0
5,10,0,9.96222,0.00084727,-0.000506527,0.107117,0.23867,0.0964405,2.47479,0
6,10,0,9.9737,0.00127397,-0.000287766,0.0925183,0.238635,0.0964481,2.47423,0
7,10,0,9.97795,0.000955095,-0.000439077,0.0771843,0.238635,0.0950929,2.5095,0
8,10,0,9.97339,0.000867272,-0.00790808,0.0467727,0.238914,0.0659593,3.62214,0
9,10,0,9.98874,0.001534,-0.00090471,0.0296284,0.238818,0.0531015,4.49738,0
10,10,0,10.0234,0.0015339,-0.0114975,0.0572816,0.238262,0.0993156,2.39904,0
11,10,0,10.0332,0.000842896,-0.0175951,0.0644488,0.237613,0.0932298,2.54868,0
12,10,0,10.0299,0.000749063,-0.00181066,0.0648713,0.21621,0.007819,27.6519,0
13,10,0,10.0121,-8.19272e-05,-0.0017616,0.062215,0.215228,0.00934224,23.0382,0
14,10,0,10.0092,-0.00565053,-0.000841861,0.0576612,0.213229,0.00969525,21.9931,0
15,10,0,10.0031,-0.0107919,-0.000390969,0.0532841,0.212603,0.00902366,23.5606,0
16,10,0,9.99768,-0.0151826,-0.000795324,0.0499374,0.211126,0.00767732,27.4999,0
17,10,0,9.97234,-0.00348701,0.0136062,0.0519607,0.235866,0.0809832,2.91253,0
18,10,0,9.98993,-0.00646883,0.0018851,0.0334786,0.236703,0.0599117,3.95086,0
19,10,0,9.98235,-0.00507733,-0.00173293,0.0382818,0.237321,0.0742381,3.19675,0
20,10,0,9.99679,-0.0233051,-0.000430964,0.034647,0.237459,0.0785588,3.02269,0
21,10,0,9.98378,-0.0190609,0.0067835,0.0310914,0.236966,0.0794413,2.98291,0
22,10,0,10.0043,-0.000235239,0.00290991,0.02602,0.237628,0.0750505,3.16624,0
23,10,0,10.0257,0.0184857,0.0134278,0.0440073,0.238009,0.0947489,2.51199,0
0,11,0,9.99216,-0.000670972,0.0081785,0.310992,0.239401,0.112927,2.11997,0
1,11,0,10.1364,-0.0120868,0.0192148,0.310563,0.239353,0.100818,2.37411,0
2,11,0,9.94231,0.0129595,0.0493998,0.233559,0.239419,0.0898389,2.66498,0
3,11,0,9.94079,0.00268475,0.0228951,0.178353,0.239358,0.0916373,2.61202,0
4,11,0,9.94111,0.000973512,0.00637756,0.126712,0.239288,0.0930296,2.57217,0
5,11,0,9.94461,-0.000710913,0.00236302,0.105987,0.239249,0.0931895,2.56734,0
6,11,0,9.94986,0.000174427,0.00103321,0.0897262,0.239216,0.0933078,2.56374,0
7,11,0,9.9549,-1.11371e-05,-0.000178273,0.074105,0.239208,0.0922728,2.5924,0
8,11,0,9.96962,0.00028738,-0.00770733,0.042143,0.238937,0.0660081,3.61982,0
9,11,0,9.98133,-0.00085723,-0.00220364,0.0256361,0.238821,0.053136,4.49452,0
10,11,0,10.0188,0.00267524,-0.0136388,0.0471318,0.238259,0.0864133,2.7572,0
11,11,0,10.0328,0.0010158,-0.0169623,0.067994,0.237608,0.0931558,2.55065,0
12,11,0,10.0314,0.000737351,-0.00188302,0.0678482,0.215486,0.00758856,28.3962,0
13,11,0,10.0102,-0.00114919,-0.00219614,0.0647063,0.214547,0.00895715,23.9526,0
14,11,0,10.0065,-0.00757899,-0.000833864,0.0618202,0.213183,0.00983335,21.6795,0
15,11,0,10.0047,-0.00734015,-0.000885592,0.0646443,0.212911,0.00931123,22.866,0
16,11,0,9.99962,-0.0109864,-0.000707096,0.0659363,0.211646,0.00770474,27.4695,0
17,11,0,10.0022,-0.0108685,0.0046429,0.0534211,0.235844,0.0804747,2.93066,0
18,11,0,10.0054,-0.00843492,-0.00541012,0.0554595,0.236366,0.0517521,4.56726,0
19,11,0,10.0046,0.0391972,0.00516819,0.0303379,0.238825,0.0704751,3.38879,0
20,11,0,9.96097,-0.0221594,0.0104727,0.0345757,0.237719,0.0900415,2.64011,0
21,11,0,9.91447,-0.0443264,0.00204273,0.0439721,0.237842,0.0614137,3.87278,0
22,11,0,10.0652,0.041582,0.0286405,-0.0493419,0.239066,0.0825046,2.89761,0
23,11,0,9.93305,-0.0132755,-0.00887798,0.0233342,0.238376,0.0924022,2.57977,0
0,12,0,9.99131,-0.000200899,0.0103483,0.323682,0.239336,0.106388,2.24965,0
1,12,0,9.92672,-0.00443246,0.0268957,0.327627,0.238721,0.101486,2.35225,0
2,12,0,9.93229,-0.00729668,0.0337836,0.266763,0.239245,0.0988449,2.42041,0
3,12,0,9.91707,-0.0107877,-0.0714805,0.216862,0.239214,0.0955966,2.50232,0
