x,y,z,u,v,w,p,k,nut,omega,bm
11,16,1,10.1655,0.0624787,0.00116102,0.322709,0.236679,0.123573,1.91529,0
12,16,1,10.1715,0.0446826,0.000885375,0.216565,0.236547,0.123475,1.91575,0
13,16,1,10.1735,0.0266314,0.000402571,0.117249,0.236458,0.123413,1.91599,0
14,16,1,10.1671,-0.00653191,-0.000369485,-0.0480433,0.236363,0.123355,1.91612,0
15,16,1,10.1597,-0.0200527,-0.000728762,-0.11002,0.236344,0.123347,1.91609,0
16,16,1,10.15,-0.0308178,-0.00107605,-0.15664,0.236332,0.123343,1.91606,0
17,16,1,10.1389,-0.0385205,-0.00132145,-0.187549,0.236654,0.123605,1.9146,0
18,16,1,10.1272,-0.0430874,-0.001432,-0.203254,0.236519,0.123494,1.91523,0
19,16,1,10.1153,-0.0447592,-0.00144036,-0.204887,0.236428,0.123417,1.91568,0
20,16,1,10.1042,-0.0437746,-0.0013596,-0.194135,0.236371,0.123365,1.91602,0
21,16,1,10.0939,-0.0404363,-0.00123681,-0.172954,0.236337,0.12333,1.91629,0
22,16,1,10.0847,-0.0351266,-0.00110814,-0.143274,0.236317,0.123304,1.91653,0
23,16,1,10.0769,-0.0281333,-0.00100998,-0.107007,0.236305,0.123284,1.91676,0
0,17,1,10.0003,0.0165396,0.000119977,0.99988,0.238182,0.128629,1.85169,0
1,17,1,10.0094,0.0872138,0.000619738,0.990505,0.237248,0.125778,1.88624,0
2,17,1,10.0231,0.0947202,0.000635169,0.969449,0.236776,0.12446,1.90243,0
3,17,1,10.0379,0.0998923,0.000813422,0.936192,0.23655,0.12384,1.91012,0
4,17,1,10.0533,0.102698,0.00100948,0.891232,0.236441,0.123548,1.91376,0
5,17,1,10.069,0.103053,0.00115135,0.83501,0.236391,0.123412,1.91547,0
6,17,1,10.0848,0.100841,0.00125726,0.768356,0.236368,0.123353,1.91619,0
7,17,1,10.1001,0.0960667,0.00132119,0.6924,0.236357,0.12333,1.91645,0
8,17,1,10.1146,0.0887373,0.00130558,0.608714,0.236351,0.123322,1.91654,0
9,17,1,10.1276,0.0790299,0.00117888,0.51928,0.236347,0.12332,1.91652,0
10,17,1,10.1387,0.0673096,0.00101869,0.426447,0.236351,0.12334,1.91625,0
11,17,1,10.1472,0.0540693,0.000840601,0.33294,0.236664,0.123557,1.91542,0
12,17,1,10.1528,0.0399675,0.000670637,0.241924,0.236531,0.123459,1.91587,0
13,17,1,10.1554,0.0256651,0.000352565,0.156285,0.236442,0.123396,1.91613,0
14,17,1,10.1521,-0.000694476,-0.000198285,0.0113409,0.23635,0.123335,1.91633,0
15,17,1,10.147,-0.0116154,-0.000432046,-0.0446397,0.236331,0.123324,1.91633,0
16,17,1,10.1401,-0.0204406,-0.00066673,-0.0883121,0.236319,0.12332,1.91632,0
17,17,1,10.1318,-0.0269996,-0.000871888,-0.119226,0.236643,0.12358,1.91491,0
18,17,1,10.1228,-0.0311283,-0.000958069,-0.137532,0.236508,0.123471,1.9155,0
19,17,1,10.1137,-0.0329554,-0.000977882,-0.144132,0.236418,0.123398,1.9159,0
20,17,1,10.1049,-0.0325874,-0.000948233,-0.140227,0.236363,0.123349,1.91621,0
21,17,1,10.0967,-0.0302855,-0.000871602,-0.127295,0.23633,0.123318,1.91643,0
22,17,1,10.0893,-0.0262447,-0.000786682,-0.10689,0.236312,0.123295,1.91664,0
23,17,1,10.083,-0.0208571,-0.000711338,-0.080523,0.236301,0.123278,1.91682,0
0,18,1,10.0002,0.0137491,8.85737e-05,0.926434,0.23818,0.128628,1.8517,0
1,18,1,10.0085,0.0728183,0.000366333,0.917851,0.23724,0.125776,1.88621,0
2,18,1,10.0211,0.0791718,0.000383673,0.89862,0.236769,0.124454,1.90246,0
3,18,1,10.0345,0.0834542,0.000532352,0.868727,0.236537,0.123833,1.91013,0
4,18,1,10.0484,0.085716,0.000692912,0.82846,0.236428,0.123538,1.9138,0
5,18,1,10.0627,0.085932,0.000811211,0.778488,0.236376,0.123401,1.91551,0
6,18,1,10.0767,0.0840643,0.000886726,0.719585,0.236354,0.123341,1.91627,0
7,18,1,10.0903,0.0801032,0.000930612,0.652915,0.236343,0.123316,1.91657,0
8,18,1,10.1031,0.0741317,0.000926943,0.579891,0.236337,0.123307,1.91665,0
9,18,1,10.1146,0.0663226,0.000850284,0.502149,0.236332,0.123305,1.91664,0
10,18,1,10.1245,0.056966,0.000732158,0.42163,0.236338,0.123325,1.91639,0
11,18,1,10.1324,0.0464704,0.000621954,0.340571,0.236651,0.123544,1.91552,0
12,18,1,10.1378,0.0353071,0.000508264,0.261424,0.236519,0.123446,1.91597,0
13,18,1,10.1408,0.0239893,0.000320938,0.186591,0.23643,0.123382,1.91625,0
14,18,1,10.1399,0.00302298,-8.05328e-05,0.0578869,0.23634,0.123321,1.91646,0
15,18,1,10.1366,-0.005733,-0.000249514,0.00682498,0.236321,0.123309,1.9165,0
16,18,1,10.1317,-0.0130034,-0.000416707,-0.0342126,0.236312,0.123304,1.9165,0
17,18,1,10.1256,-0.0184949,-0.000550453,-0.0647226,0.236634,0.12356,1.91513,0
18,18,1,10.1189,-0.0221155,-0.000632003,-0.0848038,0.2365,0.123453,1.91571,0
19,18,1,10.1119,-0.0239068,-0.000661641,-0.0950367,0.236411,0.123382,1.91609,0
20,18,1,10.1051,-0.0239194,-0.000654525,-0.096383,0.236356,0.123337,1.91635,0
21,18,1,10.0987,-0.0223159,-0.000617414,-0.0899483,0.236325,0.123308,1.91655,0
22,18,1,10.0927,-0.0193506,-0.000559444,-0.0769777,0.23631,0.123288,1.91673,0
23,18,1,10.0878,-0.015177,-0.000486823,-0.0585733,0.236298,0.123273,1.91687,0
0,19,1,10.0002,0.0112109,5.73621e-05,0.866587,0.238177,0.128628,1.85168,0
1,19,1,10.0078,0.0599592,0.000217354,0.858268,0.237236,0.125772,1.88624,0
2,19,1,10.0192,0.0653045,0.000211366,0.840774,0.23676,0.124446,1.9025,0
3,19,1,10.0315,0.0688744,0.000346595,0.813718,0.236527,0.123823,1.9102,0
4,19,1,10.0442,0.070714,0.000483303,0.777537,0.236415,0.123527,1.91387,0
5,19,1,10.0572,0.0708543,0.000574858,0.732775,0.236364,0.123389,1.9156,0
6,19,1,10.0699,0.0693105,0.000635103,0.680319,0.23634,0.123327,1.91637,0
7,19,1,10.0821,0.0661122,0.000672606,0.621202,0.23633,0.123301,1.91669,0
8,19,1,10.0937,0.0613278,0.000672496,0.556717,0.236324,0.123293,1.91677,0
9,19,1,10.1041,0.0551427,0.000623646,0.48828,0.23632,0.123291,1.91676,0
10,19,1,10.1131,0.0477418,0.000534748,0.417482,0.236325,0.123311,1.9165,0
11,19,1,10.1204,0.0394636,0.000458784,0.346142,0.236641,0.123531,1.91564,0
12,19,1,10.1258,0.0306671,0.000386953,0.276365,0.236508,0.123433,1.91608,0
13,19,1,10.1291,0.0217536,0.000291839,0.21002,0.23642,0.123369,1.91637,0
14,19,1,10.1301,0.00517097,-8.24431e-06,0.0942368,0.236334,0.123312,1.91656,0
15,19,1,10.1281,-0.00187053,-0.000140691,0.0471784,0.236316,0.123298,1.91663,0
16,19,1,10.1248,-0.00776599,-0.000253853,0.00845531,0.236306,0.123291,1.91665,0
17,19,1,10.1204,-0.0123275,-0.00035175,-0.0215607,0.236631,0.123547,1.91532,0
18,19,1,10.1154,-0.0154162,-0.000409958,-0.0427035,0.236495,0.123441,1.91586,0
19,19,1,10.1102,-0.0170471,-0.000445234,-0.0556656,0.236405,0.12337,1.91623,0
20,19,1,10.105,-0.0172601,-0.000456496,-0.0610535,0.236352,0.123327,1.91647,0
21,19,1,10.0999,-0.0161969,-0.000438949,-0.0597555,0.236324,0.123301,1.91665,0
22,19,1,10.0953,-0.0140207,-0.000383342,-0.0525335,0.236306,0.123282,1.91679,0
23,19,1,10.0914,-0.0107618,-0.00032278,-0.040643,0.236295,0.123269,1.9169,0
0,20,1,10.0002,0.0088844,4.38203e-05,0.818017,0.238176,0.128626,1.85169,0
1,20,1,10.0072,0.0485042,0.000124021,0.810301,0.237227,0.125769,1.88622,0
2,20,1,10.0177,0.0529235,0.000102223,0.794129,0.236751,0.124438,1.90256,0
3,20,1,10.029,0.0558592,0.000213537,0.769513,0.236516,0.123813,1.91026,0
4,20,1,10.0407,0.0573567,0.000342665,0.736727,0.236403,0.123517,1.91393,0
5,20,1,10.0526,0.0574679,0.000420703,0.696302,0.23635,0.123377,1.91567,0
6,20,1,10.0643,0.0562202,0.000468101,0.64905,0.236327,0.123315,1.91645,0
7,20,1,10.0755,0.0537031,0.000493041,0.595995,0.236316,0.123289,1.91678,0
8,20,1,10.0861,0.0499348,0.000500092,0.538256,0.236312,0.123279,1.91688,0
9,20,1,10.0957,0.0451219,0.000467971,0.477123,0.236308,0.123278,1.91687,0
10,20,1,10.104,0.0393608,0.000398186,0.413885,0.236315,0.123298,1.91662,0
11,20,1,10.111,0.0328908,0.000343395,0.350177,0.236632,0.123519,1.91576,0
12,20,1,10.1162,0.0260431,0.000294538,0.287672,0.2365,0.123423,1.91618,0
13,20,1,10.1198,0.0190972,0.000243041,0.227978,0.236412,0.123359,1.91646,0
14,20,1,10.1222,0.00609403,2.66306e-05,0.122402,0.236329,0.123302,1.91667,0
15,20,1,10.1212,0.000499375,-6.94016e-05,0.0786291,0.236312,0.123289,1.91673,0
16,20,1,10.1191,-0.00420701,-0.000146748,0.0418493,0.236302,0.123282,1.91676,0
17,20,1,10.116,-0.00793879,-0.000207938,0.0124651,0.236625,0.123535,1.91544,0
18,20,1,10.1124,-0.0104492,-0.000254525,-0.009477,0.23649,0.12343,1.91598,0
19,20,1,10.1086,-0.011899,-0.000297661,-0.0244458,0.236401,0.123361,1.91633,0
20,20,1,10.1046,-0.0122318,-0.000316089,-0.0329443,0.23635,0.123319,1.91656,0
21,20,1,10.1007,-0.011562,-0.000304708,-0.0355321,0.236321,0.123294,1.91672,0
22,20,1,10.0971,-0.00990786,-0.000260924,-0.03298,0.236305,0.123278,1.91684,0
23,20,1,10.0942,-0.00742452,-0.000212407,-0.0262398,0.236292,0.123266,1.91693,0
0,21,1,10.0001,0.00671337,2.68171e-05,0.779865,0.238173,0.128626,1.85168,0
1,21,1,10.0068,0.0382579,5.16442e-05,0.772262,0.237223,0.125765,1.88624,0
2,21,1,10.0164,0.041793,2.19257e-05,0.757297,0.236743,0.124429,1.90264,0
3,21,1,10.0269,0.0441321,0.000126762,0.734608,0.236508,0.123802,1.91038,0
4,21,1,10.0379,0.0453349,0.000238684,0.704574,0.236393,0.123505,1.91404,0
5,21,1,10.0489,0.0454441,0.000307366,0.667627,0.23634,0.123365,1.91577,0
6,21,1,10.0598,0.0444786,0.000346002,0.62456,0.236315,0.123302,1.91655,0
7,21,1,10.0702,0.042533,0.000364562,0.576223,0.236306,0.123275,1.91689,0
8,21,1,10.08,0.0396641,0.000368269,0.523775,0.2363,0.123266,1.91699,0
9,21,1,10.089,0.0359785,0.00035944,0.468232,0.236298,0.123265,1.91699,0
10,21,1,10.0969,0.0315829,0.000310073,0.41086,0.236305,0.123286,1.91673,0
11,21,1,10.1035,0.0266449,0.000256537,0.352968,0.236625,0.123507,1.91588,0
12,21,1,10.1087,0.0214197,0.00021701,0.296084,0.236493,0.123413,1.91628,0
13,21,1,10.1125,0.0161107,0.000185621,0.241499,0.236406,0.123349,1.91656,0
14,21,1,10.1159,0.00610716,4.51762e-05,0.143894,0.236325,0.123293,1.91677,0
15,21,1,10.1157,0.00177713,-2.39041e-05,0.102721,0.236309,0.123282,1.91682,0
16,21,1,10.1145,-0.00189616,-8.01013e-05,0.0675492,0.236298,0.123275,1.91684,0
17,21,1,10.1125,-0.00479696,-0.000130233,0.0387014,0.236622,0.123528,1.91553,0
18,21,1,10.1099,-0.00684515,-0.000159942,0.0162773,0.236486,0.123423,1.91607,0
19,21,1,10.1071,-0.00805872,-0.000196762,-0.000170697,0.236398,0.123355,1.91641,0
20,21,1,10.1042,-0.00847063,-0.000210104,-0.0109438,0.236347,0.123314,1.91663,0
21,21,1,10.1012,-0.00802458,-0.000207732,-0.0165583,0.236319,0.12329,1.91678,0
22,21,1,10.0985,-0.00684383,-0.000178877,-0.0176019,0.236302,0.123274,1.91688,0
23,21,1,10.0964,-0.00492633,-0.000144298,-0.0149837,0.236291,0.123264,1.91695,0
0,22,1,10.0001,0.00469701,1.55649e-05,0.750439,0.238173,0.128624,1.8517,0
1,22,1,10.0064,0.0289311,-2.66286e-06,0.743152,0.237218,0.125759,1.88629,0
2,22,1,10.0154,0.0316422,-3.97078e-05,0.72904,0.236738,0.124421,1.90272,0
3,22,1,10.0253,0.0334203,5.03538e-05,0.707933,0.2365,0.123791,1.91048,0
4,22,1,10.0355,0.0343507,0.000154932,0.680011,0.236385,0.123493,1.91416,0
5,22,1,10.046,0.0344528,0.000212858,0.645753,0.23633,0.123353,1.91589,0
6,22,1,10.0563,0.033743,0.000244991,0.605827,0.236307,0.123289,1.91669,0
7,22,1,10.0662,0.0323166,0.000261376,0.561175,0.236295,0.123262,1.91701,0
8,22,1,10.0754,0.0302028,0.000270419,0.512625,0.236293,0.123252,1.91715,0
9,22,1,10.084,0.027491,0.00026748,0.46135,0.236289,0.123251,1.91714,0
10,22,1,10.0916,0.0242625,0.000243726,0.408314,0.236299,0.123272,1.91689,0
11,22,1,10.0979,0.0206616,0.000195216,0.354835,0.236618,0.123496,1.916,0
12,22,1,10.1031,0.0168127,0.000151544,0.302109,0.236488,0.123402,1.91639,0
13,22,1,10.107,0.0128834,0.00012956,0.251366,0.236401,0.12334,1.91667,0
14,22,1,10.1111,0.00547828,5.17795e-05,0.159815,0.236322,0.123284,1.91688,0
15,22,1,10.1115,0.00223886,-1.83703e-06,0.120664,0.236306,0.123274,1.91692,0
16,22,1,10.111,-0.000484114,-4.67326e-05,0.0867351,0.236295,0.123268,1.91692,0
17,22,1,10.1097,-0.00266151,-8.16238e-05,0.0583325,0.236619,0.123521,1.91562,0
18,22,1,10.108,-0.00420056,-0.000109735,0.0355826,0.236483,0.123417,1.91614,0
19,22,1,10.106,-0.00523902,-0.000129222,0.0181045,0.236396,0.12335,1.91648,0
20,22,1,10.1037,-0.00563359,-0.000140622,0.00572263,0.236344,0.123309,1.91668,0
21,22,1,10.1015,-0.00539004,-0.000135339,-0.00212278,0.236316,0.123286,1.91682,0
22,22,1,10.0995,-0.00453165,-0.000126135,-0.00592314,0.236301,0.123272,1.91691,0
23,22,1,10.0979,-0.00317274,-0.000107558,-0.00644177,0.236291,0.123263,1.91697,0
0,23,1,10.0,0.00278339,1.91562e-05,0.729433,0.238172,0.128624,1.85169,0
1,23,1,10.0062,0.0203442,-3.3919e-06,0.721939,0.237216,0.125755,1.88633,0
2,23,1,10.0146,0.0221624,-4.52746e-05,0.708525,0.236734,0.124414,1.90279,0
3,23,1,10.024,0.0234063,4.32622e-05,0.688533,0.236496,0.123782,1.91059,0
4,23,1,10.0339,0.024074,0.000137618,0.662181,0.23638,0.123484,1.91426,0
5,23,1,10.0439,0.0241488,0.000195671,0.62983,0.236326,0.123343,1.91601,0
6,23,1,10.0537,0.0236791,0.000230411,0.592276,0.236301,0.123279,1.91679,0
7,23,1,10.0632,0.0227166,0.000249366,0.550152,0.236292,0.123252,1.91715,0
8,23,1,10.0721,0.0212745,0.000262763,0.504519,0.236286,0.123243,1.91724,0
9,23,1,10.0803,0.019452,0.000262927,0.456187,0.236285,0.12324,1.91727,0
10,23,1,10.0877,0.0172497,0.000234934,0.406283,0.236293,0.123262,1.917,0
11,23,1,10.0939,0.0148162,0.000201596,0.355854,0.236616,0.123488,1.91611,0
12,23,1,10.0991,0.0121736,0.000145626,0.306135,0.236484,0.123396,1.91647,0
13,23,1,10.103,0.0095062,0.000117072,0.258112,0.236398,0.123334,1.91673,0
14,23,1,10.1077,0.00438311,6.0413e-05,0.170923,0.23632,0.12328,1.91693,0
15,23,1,10.1085,0.00214798,1.3521e-05,0.133272,0.236303,0.12327,1.91695,0
16,23,1,10.1084,0.000283461,-2.75246e-05,0.100228,0.236293,0.123265,1.91696,0
17,23,1,10.1077,-0.0011843,-6.7894e-05,0.0721853,0.236616,0.123517,1.91565,0
18,23,1,10.1065,-0.00233895,-8.50209e-05,0.0491696,0.236484,0.123414,1.91619,0
19,23,1,10.105,-0.00312987,-9.06032e-05,0.0311584,0.236394,0.123346,1.91652,0
20,23,1,10.1034,-0.00347177,-9.16952e-05,0.017643,0.236342,0.123306,1.91672,0
21,23,1,10.1017,-0.00335517,-0.000100578,0.00824715,0.236314,0.123283,1.91684,0
22,23,1,10.1002,-0.00282033,-0.000104075,0.0024831,0.236299,0.12327,1.91693,0
23,23,1,10.099,-0.00192764,-9.45404e-05,-0.000278735,0.23629,0.123261,1.91699,0
0,0,2,10.019,-0.00165679,-0.00076356,5.02858,0.238349,0.134664,1.76995,0
1,0,2,9.93138,0.0298492,0.0983533,5.10047,0.237823,0.134586,1.76707,0
2,0,2,9.81244,0.0329874,0.119901,5.30055,0.23767,0.134555,1.76634,0
3,0,2,9.66619,0.0360837,0.150403,5.66162,0.237768,0.134549,1.76714,0
4,0,2,9.49405,0.0358359,0.195594,6.20161,0.238105,0.134515,1.77009,0
5,0,2,9.29836,0.0268162,0.258829,6.94372,0.238582,0.134277,1.77678,0
6,0,2,9.11175,-0.0101229,0.341654,7.87871,0.23931,0.133416,1.79372,0
7,0,2,9.18369,-0.100752,0.715144,8.21767,0.241902,0.0837035,1.78922,0
8,0,2,9.41226,-0.408003,1.00386,8.86051,0.247835,0.0381071,1.88592,0
9,0,2,10.2815,-0.277298,0.504585,8.62139,0.24674,0.0276182,1.95769,0
10,0,2,11.6995,-0.402695,0.578702,4.08915,0.24545,0.0233814,1.97723,0
11,0,2,12.3288,0.0768352,0.140083,-9.08116,0.240055,0.127016,1.7821,0
12,0,2,12.2385,0.0445216,-0.0147608,-12.599,0.239539,0.134821,1.77672,0
13,0,2,12.1236,0.0799544,-0.223376,-14.1896,0.23978,0.0909428,1.78119,0
14,0,2,11.4984,0.26015,-0.413713,-13.4105,0.241354,0.0327101,1.83989,0
15,0,2,9.42299,0.418623,-0.698035,-9.45827,0.245125,0.0384111,1.96102,0
16,0,2,9.56178,-0.218743,-0.42505,-6.71892,0.242365,0.0748779,1.82833,0
17,0,2,9.84829,-0.192346,-0.135838,-4.36692,0.239485,0.13452,1.7803,0
18,0,2,9.90549,-0.11177,-0.14809,-2.64096,0.238577,0.134651,1.77181,0
19,0,2,9.95939,-0.106754,-0.105643,-1.42144,0.238114,0.134705,1.76766,0
20,0,2,10.0215,-0.0909083,-0.0777635,-0.614533,0.237854,0.13472,1.76555,0
21,0,2,10.068,-0.0750019,-0.0638803,-0.111347,0.237625,0.134696,1.76415,0
22,0,2,10.1061,-0.0607035,-0.0636152,0.157821,0.237456,0.134664,1.76332,0
23,0,2,10.1375,-0.0450035,-0.0775114,0.239023,0.237353,0.134637,1.7629,0
0,1,2,10.0135,-0.000573456,0.0030891,4.95475,0.23836,0.134665,1.77002,0
1,1,2,9.91142,0.106827,0.116369,5.02662,0.237961,0.134613,1.76774,0
2,1,2,9.769,0.116329,0.141081,5.2259,0.237933,0.134605,1.76764,0
3,1,2,9.59019,0.12775,0.177118,5.58829,0.238223,0.134633,1.76942,0
4,1,2,9.3697,0.132086,0.23169,6.14386,0.238913,0.13466,1.77419,0
5,1,2,9.09331,0.11093,0.308469,6.94008,0.240399,0.1141,1.78647,0
6,1,2,8.74382,0.0162021,0.41118,8.03095,0.243049,0.079271,1.8198,0
7,1,2,8.5815,-0.222239,0.921875,8.73286,0.249195,0.042566,1.86335,0
8,1,2,7.82486,-1.35128,1.2849,10.4091,0.24924,0.0326071,1.97404,0
9,1,2,9.635,-1.19781,0.673188,9.21054,0.249317,0.0190784,2.0317,0
10,1,2,12.3534,-0.795669,0.575479,-7.89245,0.240415,0.0436878,1.82497,0
11,1,2,12.3101,-0.00669662,0.529889,-13.5658,0.248733,0.0300479,1.95214,0
12,1,2,12.2611,-0.110862,0.188475,-15.8735,0.248311,0.0422885,1.98464,0
13,1,2,12.6341,0.160696,-0.250561,-17.4523,0.243989,0.0333847,1.91646,0
14,1,2,12.5207,1.4177,-0.296193,-17.2762,0.242651,0.013586,1.9586,0
15,1,2,10.2058,3.02189,-0.404444,-14.976,0.245422,0.0139234,2.18858,0
16,1,2,8.26713,0.325956,-0.691588,-5.84938,0.261017,0.023359,2.14776,0
17,1,2,9.11481,0.258425,-0.561445,-3.67552,0.258316,0.0406781,1.9652,0
18,1,2,9.28435,0.226936,-0.25757,-1.56411,0.261707,0.0496073,1.93372,0
19,1,2,9.50345,0.193121,-0.198222,-0.462001,0.257225,0.0612408,1.87891,0
20,1,2,9.66061,0.173383,-0.15147,0.23142,0.251916,0.0755141,1.84003,0
21,1,2,9.78104,0.158276,-0.12559,0.630827,0.247524,0.091848,1.81367,0
22,1,2,9.88535,0.145684,-0.12098,0.805039,0.244169,0.113299,1.79573,0
23,1,2,9.98869,0.143307,-0.139521,0.790343,0.241614,0.135504,1.78308,0
0,2,2,10.01,0.0100111,0.00430348,4.80375,0.238357,0.134663,1.77002,0
1,2,2,9.91145,0.174083,0.108679,4.87994,0.238008,0.134626,1.76791,0
2,2,2,9.7769,0.193947,0.133438,5.07518,0.237924,0.134606,1.76756,0
3,2,2,9.59984,0.220773,0.16847,5.43041,0.238283,0.134651,1.76963,0
4,2,2,9.36593,0.24954,0.222089,5.99088,0.239211,0.134722,1.77559,0
5,2,2,9.03886,0.264833,0.299161,6.83678,0.2414,0.0969674,1.79254,0
6,2,2,8.77627,0.210473,0.668937,7.5475,0.245888,0.0545272,1.81964,0
7,2,2,7.73239,-0.0012628,1.00241,9.1843,0.245857,0.0484216,1.85399,0
8,2,2,6.69158,-1.34626,0.679834,14.056,0.253487,0.012478,2.32842,0
9,2,2,0.680618,-6.49383,0.885633,23.7914,0.241492,0.0306087,7.88968,0
10,2,2,7.42511,-2.45706,0.804738,12.6945,0.243051,0.00199178,24.8205,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,1.73123,6.39514,-0.502742,-33.4916,0.250834,0.0156151,16.0636,0
15,2,2,8.3175,3.41797,-0.599833,-18.2983,0.252239,0.00651367,4.32299,0
16,2,2,5.20283,1.15669,-1.09876,-4.09294,0.271615,0.021274,2.50677,0
17,2,2,6.82713,0.924901,-1.06793,-1.88344,0.272213,0.0288347,2.19976,0
18,2,2,7.03747,1.06364,-0.451441,0.452353,0.271267,0.0449179,2.05235,0
19,2,2,7.64957,0.853011,-0.360208,1.21889,0.274152,0.0476115,1.98558,0
20,2,2,8.05423,0.694461,-0.284674,1.64188,0.26392,0.0650333,1.90718,0
21,2,2,8.38432,0.572329,-0.237047,1.82399,0.255632,0.0781602,1.8557,0
22,2,2,8.67402,0.47338,-0.215707,1.82062,0.250273,0.0877679,1.82522,0
23,2,2,8.95597,0.394259,-0.222951,1.64848,0.247588,0.0890709,1.81015,0
0,3,2,10.0099,0.0215933,0.0027305,4.5838,0.238383,0.13467,1.77013,0
1,3,2,9.91637,0.2368,0.099993,4.66065,0.237937,0.134609,1.76762,0
2,3,2,9.79633,0.268884,0.123283,4.83912,0.237863,0.134591,1.7673,0
3,3,2,9.63192,0.316985,0.156176,5.16702,0.238224,0.13464,1.76935,0
4,3,2,9.40597,0.386302,0.20662,5.69165,0.239352,0.133191,1.77608,0
5,3,2,9.05968,0.483892,0.279865,6.50898,0.242425,0.0830365,1.79797,0
6,3,2,8.67509,0.566389,0.64649,7.26844,0.248037,0.0477285,1.8373,0
7,3,2,7.52581,0.712722,1.04159,9.19071,0.26308,0.0245068,2.09692,0
8,3,2,5.89583,0.321152,0.864542,14.4981,0.259027,0.0101687,2.57043,0
9,3,2,2.94967,-0.713802,1.02965,18.3314,0.252316,0.0175968,2.43503,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,-3.58127,-2.49759,-0.75209,-15.1909,0.340573,0.00661188,6.18462,0
15,3,2,3.96522,1.71586,-1.60341,-6.9209,0.271662,0.011652,3.01728,0
16,3,2,4.33123,-1.81195,-1.43447,-3.78915,0.27378,0.020393,2.58436,0
17,3,2,6.17753,-1.43326,-1.26182,-1.61146,0.27304,0.0256958,2.27373,0
18,3,2,6.3991,-1.37043,-0.505777,0.584087,0.275794,0.0322353,2.1428,0
19,3,2,7.20539,-1.1098,-0.408553,1.24213,0.274928,0.0486254,2.01578,0
20,3,2,7.70565,-0.909184,-0.323803,1.60213,0.265803,0.0605929,1.92588,0
21,3,2,8.09928,-0.762192,-0.267989,1.75438,0.257484,0.0728888,1.86804,0
22,3,2,8.43244,-0.657707,-0.239048,1.74665,0.2516,0.0834308,1.83281,0
23,3,2,8.74557,-0.591892,-0.238365,1.58969,0.247779,0.0919889,1.81182,0
0,4,2,10.0099,0.033172,0.000782274,4.30703,0.238385,0.134671,1.77012,0
1,4,2,9.92794,0.287614,0.0896898,4.37545,0.237887,0.134601,1.76735,0
2,4,2,9.8295,0.329783,0.110706,4.52671,0.237739,0.134566,1.7667,0
3,4,2,9.69648,0.397493,0.139677,4.7999,0.237999,0.134598,1.76822,0
4,4,2,9.51926,0.502722,0.183006,5.22921,0.238938,0.134706,1.77377,0
5,4,2,9.27147,0.67296,0.244647,5.88213,0.241314,0.096294,1.78985,0
6,4,2,8.91942,0.983749,0.326995,6.8575,0.245899,0.0535932,1.84718,0
7,4,2,8.41937,1.40317,0.785398,7.61134,0.247577,0.0428766,1.87485,0
8,4,2,8.11412,1.83473,0.481023,10.9634,0.249912,0.0218049,2.045,0
9,4,2,5.85646,2.8579,0.716202,14.93,0.255461,0.0118653,2.46589,0
10,4,2,5.66557,4.15821,0.208425,8.58043,0.242605,0.0018027,16.3267,0
11,4,2,10.9075,0.950802,0.295987,-13.0083,0.299869,0.00701998,42.7165,0
12,4,2,10.2444,1.5659,0.555727,-12.611,0.28846,0.00363449,43.2147,0
13,4,2,11.8522,1.41795,-0.0233249,-14.6917,0.314494,0.00223307,57.1637,0
14,4,2,2.50198,-7.43294,-0.450387,-33.9943,0.251118,0.0176048,14.2642,0
15,4,2,5.1252,-3.08,-0.710339,-18.4579,0.261801,0.00615616,3.90043,0
16,4,2,7.55869,-1.93826,-0.812524,-5.16507,0.259913,0.0217502,2.20662,0
17,4,2,8.83814,-1.51529,-0.697422,-3.19356,0.257546,0.0350698,1.99668,0
18,4,2,9.07114,-1.20992,-0.350628,-1.54647,0.254606,0.0531655,1.92306,0
19,4,2,9.3461,-0.941276,-0.279252,-0.672822,0.252903,0.0643908,1.86717,0
20,4,2,9.50032,-0.75652,-0.222927,-0.107966,0.24946,0.0782368,1.83173,0
21,4,2,9.61343,-0.635289,-0.185857,0.244821,0.246017,0.0971309,1.80784,0
22,4,2,9.70876,-0.561465,-0.167433,0.437592,0.243215,0.121356,1.79174,0
23,4,2,9.80299,-0.533961,-0.168321,0.493347,0.240888,0.135336,1.77993,0
0,5,2,10.0086,0.0439263,-0.00111118,3.98343,0.238421,0.134681,1.77026,0
1,5,2,9.94258,0.321657,0.0787479,4.04301,0.237838,0.134597,1.76704,0
2,5,2,9.87258,0.370295,0.0963715,4.15775,0.2376,0.134544,1.76596,0
3,5,2,9.77921,0.447152,0.119855,4.35829,0.237748,0.134558,1.76689,0
4,5,2,9.66629,0.565147,0.154184,4.66067,0.238354,0.134621,1.77055,0
5,5,2,9.53179,0.751007,0.200742,5.08786,0.239912,0.119979,1.78078,0
6,5,2,9.38636,1.05483,0.257917,5.65676,0.242333,0.0787396,1.80869,0
7,5,2,9.44343,1.37843,0.542298,5.86057,0.246859,0.0455546,1.84275,0
