x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,-4.45786e-10,-6.69388e-08,9.39091e-06,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.02324e-09,-6.88545e-08,8.94391e-06,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.74361e-09,-7.07602e-08,8.39063e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-7.63212e-10,-7.29154e-08,7.73322e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.29463e-09,-7.17784e-08,6.96628e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.07229e-08,-7.19049e-08,6.07531e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.73775e-08,-7.39588e-08,5.04358e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.57129e-08,-7.70152e-08,3.85533e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.81814e-08,-9.27259e-09,8.63224e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.01609e-08,1.0161e-08,8.54877e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.57927e-09,-3.00262e-09,8.63899e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.31967e-08,-1.37528e-08,8.80901e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.49912e-08,-2.33258e-08,9.02383e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.91743e-08,-3.18172e-08,9.25872e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.95619e-08,-3.91333e-08,9.49517e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.89103e-08,-4.55752e-08,9.71944e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.03361e-08,-5.15322e-08,9.92181e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.07852e-08,-5.61705e-08,1.00932e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.77623e-08,-6.05518e-08,1.02293e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.32789e-08,-6.33656e-08,1.0328e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.09757e-08,-6.64511e-08,1.03846e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.63387e-08,-7.13895e-08,1.03303e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.80046e-09,-7.2819e-08,1.01885e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.53208e-08,-7.33128e-08,9.94112e-06,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.75474e-08,-7.42788e-08,9.58697e-06,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.31197e-08,-7.53804e-08,9.12394e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.19438e-08,-7.8109e-08,8.55596e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.39413e-08,-7.77794e-08,7.88321e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.71571e-08,-7.63204e-08,7.09528e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.27275e-08,-7.70299e-08,6.17495e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.18668e-08,-7.99229e-08,5.11072e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.66179e-08,-8.30518e-08,3.8908e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.02803e-08,-1.31644e-08,8.81052e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.01272e-08,6.9615e-09,8.71123e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.08684e-09,-9.62681e-09,8.81404e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.15649e-08,-2.2709e-08,9.0087e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.5354e-08,-3.42938e-08,9.25563e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.02585e-08,-4.43513e-08,9.52625e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.96859e-08,-5.34559e-08,9.79956e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.71557e-08,-6.17052e-08,1.00597e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.57859e-08,-6.92228e-08,1.02947e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.57644e-08,-7.61853e-08,1.04953e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.56882e-08,-8.11207e-08,1.06542e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.38244e-08,-8.59552e-08,1.07695e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.88603e-08,-8.87195e-08,1.08359e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.13276e-09,-9.26164e-08,1.07745e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.40946e-09,-9.12098e-08,1.06156e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.86379e-08,-9.04263e-08,1.03481e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.51199e-08,-8.97165e-08,9.97085e-06,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.12874e-08,-9.01745e-08,9.48342e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.93064e-08,-9.03237e-08,8.88909e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.99159e-08,-8.8059e-08,8.18607e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.1802e-08,-8.59718e-08,7.36126e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.09537e-08,-8.62739e-08,6.39894e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.05159e-08,-8.74862e-08,5.28815e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.21438e-08,-8.92905e-08,4.01805e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,5.58589e-08,-1.68713e-08,9.07611e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.60264e-08,4.86711e-09,8.95215e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.8127e-09,-1.55957e-08,9.07256e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.71714e-08,-3.13806e-08,9.30124e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.441e-08,-4.48247e-08,9.59159e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.05192e-08,-5.67275e-08,9.91064e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.00527e-08,-6.78026e-08,1.02349e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.59383e-08,-7.79812e-08,1.05459e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.38812e-08,-8.79857e-08,1.083e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.19729e-08,-9.61696e-08,1.10753e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.30268e-08,-1.04698e-07,1.12749e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.15082e-08,-1.10262e-07,1.14218e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.09001e-08,-1.14153e-07,1.1507e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.67223e-09,-1.21306e-07,1.14486e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.91228e-10,-1.20109e-07,1.12755e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.6035e-08,-1.1893e-07,1.09874e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.77221e-08,-1.17514e-07,1.05804e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.56907e-08,-1.1631e-07,1.00592e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.82467e-08,-1.14029e-07,9.42372e-06,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.10186e-08,-1.10414e-07,8.67089e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.87675e-08,-1.04967e-07,7.79174e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.05712e-08,-1.02778e-07,6.77212e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.93987e-08,-1.02284e-07,5.59994e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.00956e-08,-1.03036e-07,4.25971e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.94488e-08,-1.77583e-08,9.4196e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.87727e-08,8.07628e-09,9.26831e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.27499e-09,-1.35547e-08,9.41024e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.47798e-08,-3.10084e-08,9.68086e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58113e-08,-4.49073e-08,1.00237e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.48266e-08,-5.83846e-08,1.04021e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.51027e-08,-7.0255e-08,1.07896e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.17771e-08,-8.30122e-08,1.11665e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.58027e-08,-9.5119e-08,1.15174e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.45071e-08,-1.05664e-07,1.18253e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.34835e-08,-1.14289e-07,1.20821e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.54788e-08,-1.20715e-07,1.22735e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.46657e-08,-1.2587e-07,1.23868e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.21292e-09,-1.33372e-07,1.23466e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.27197e-09,-1.34389e-07,1.21674e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.09103e-08,-1.32716e-07,1.18557e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.28983e-08,-1.33015e-07,1.14159e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.22785e-08,-1.3152e-07,1.08508e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.73426e-08,-1.29954e-07,1.01613e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.69014e-08,-1.25172e-07,9.34424e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.88667e-08,-1.20863e-07,8.39314e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.23514e-08,-1.19677e-07,7.30171e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.08068e-08,-1.17858e-07,6.0505e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.19948e-08,-1.19882e-07,4.61941e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.97772e-08,-2.03207e-08,9.82943e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.43125e-08,1.10937e-08,9.64594e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.14564e-08,-1.39286e-08,9.81266e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.1727e-08,-3.23673e-08,1.01298e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.56758e-08,-4.88047e-08,1.05318e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.52194e-08,-6.23739e-08,1.09771e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.60197e-08,-7.57888e-08,1.14367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.20062e-08,-8.84177e-08,1.18907e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.62218e-08,-9.90463e-08,1.23242e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.88367e-08,-1.10771e-07,1.27121e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.39397e-08,-1.21071e-07,1.30409e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.39819e-08,-1.25391e-07,1.329e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.76112e-08,-1.29726e-07,1.34413e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.28765e-08,-1.38096e-07,1.34355e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.46529e-09,-1.38101e-07,1.32524e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.83997e-08,-1.37881e-07,1.29175e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.8358e-08,-1.37776e-07,1.24393e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.00019e-08,-1.38256e-07,1.18237e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.12447e-08,-1.37145e-07,1.1072e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.05213e-08,-1.34419e-07,1.0181e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.0942e-08,-1.33463e-07,9.14761e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.86365e-08,-1.30573e-07,7.96711e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.97273e-08,-1.31274e-07,6.61931e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.45745e-08,-1.31647e-07,5.07597e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.98879e-08,-2.15552e-08,1.02847e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.57795e-08,1.50017e-08,1.00666e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.4533e-09,-1.13455e-08,1.02589e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.61977e-08,-3.27932e-08,1.0626e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.51799e-08,-4.99768e-08,1.1092e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.83193e-08,-6.61961e-08,1.16095e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.06271e-08,-8.06482e-08,1.21483e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.71913e-08,-9.59495e-08,1.26894e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.7238e-08,-1.05594e-07,1.32155e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.0626e-08,-1.22889e-07,1.37035e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.55422e-08,-1.23971e-07,1.41167e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.47869e-08,-1.34415e-07,1.44395e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.75879e-09,-1.3815e-07,1.46379e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.45339e-08,-1.4567e-07,1.46714e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.94221e-08,-1.54151e-07,1.44794e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.64435e-08,-1.5387e-07,1.41197e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.35714e-08,-1.55432e-07,1.36015e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.13024e-08,-1.5499e-07,1.29305e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.23536e-08,-1.54073e-07,1.21115e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.73175e-08,-1.516e-07,1.11424e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.73497e-08,-1.488e-07,1.00199e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.71103e-08,-1.48834e-07,8.73886e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.21747e-08,-1.44732e-07,7.27758e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.4626e-08,-1.46967e-07,5.60152e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,8.8917e-08,-1.55926e-08,1.07289e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.02135e-07,3.09001e-08,1.05041e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.96704e-08,7.21203e-09,1.07226e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.49215e-08,-1.28721e-08,1.11405e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.70171e-08,-3.10246e-08,1.16726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.30601e-08,-4.76194e-08,1.22673e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.73098e-08,-6.55867e-08,1.28919e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.51872e-08,-8.34333e-08,1.35274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.60132e-08,-9.59666e-08,1.41512e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.70288e-08,-1.14257e-07,1.47605e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.23606e-08,-1.48582e-07,1.53128e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.63792e-08,-1.52887e-07,1.57201e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.33473e-08,-1.60462e-07,1.59809e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.27789e-08,-1.79536e-07,1.60325e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.17573e-08,-1.58539e-07,1.58227e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.90611e-08,-1.6325e-07,1.5432e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.80944e-08,-1.6652e-07,1.48663e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.1978e-08,-1.69448e-07,1.41332e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.20544e-08,-1.69407e-07,1.32403e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.01155e-08,-1.66951e-07,1.21868e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.30337e-08,-1.66398e-07,1.09703e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.72314e-08,-1.64057e-07,9.57966e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.01833e-08,-1.6417e-07,7.99087e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.65696e-08,-1.66253e-07,6.16387e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.28166e-08,-1.08305e-08,1.11786e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.35937e-07,3.96512e-08,1.0964e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.04821e-08,1.30057e-08,1.12087e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.11583e-09,-9.01553e-09,1.16764e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.36478e-08,-2.88161e-08,1.22757e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.22805e-08,-4.79239e-08,1.29495e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.28338e-08,-6.81313e-08,1.36641e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.45578e-08,-8.73553e-08,1.43958e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.04176e-08,-9.67876e-08,1.51165e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.53702e-08,-1.19324e-07,1.58345e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.35411e-08,-1.54663e-07,1.65129e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.50031e-08,-1.58915e-07,1.70033e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.96707e-08,-1.68364e-07,1.73132e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.29594e-08,-1.83892e-07,1.73753e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.06156e-09,-1.65601e-07,1.71625e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.15829e-08,-1.68832e-07,1.67453e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.85898e-08,-1.72245e-07,1.61343e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.36667e-08,-1.76502e-07,1.53428e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.90292e-08,-1.78503e-07,1.4377e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.19108e-08,-1.78277e-07,1.32421e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.76953e-08,-1.77716e-07,1.19314e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.13947e-08,-1.78378e-07,1.04302e-05,0.218175,0.0136379,15.9977,0
