x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,8.12241e-07,-3.47709e-07,2.02486e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,8.24903e-07,-3.98924e-07,2.17407e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,8.18203e-07,-4.43603e-07,2.44222e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,7.79655e-07,-5.05199e-07,2.57906e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.65599e-07,-5.0325e-07,2.68127e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.63327e-07,-4.99317e-07,2.7556e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,7.41861e-07,-5.28438e-07,2.8018e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,6.41082e-07,-5.59914e-07,2.80951e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,6.34764e-07,-5.81584e-07,2.74703e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.34536e-07,-5.9272e-07,2.61646e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.98989e-07,-6.12337e-07,2.41561e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.34507e-07,-6.38268e-07,2.13204e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,4.11995e-07,-6.71932e-07,1.74545e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,8.97074e-08,-4.91472e-08,2.74915e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-8.56141e-08,4.24424e-08,2.41377e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.57169e-08,-1.01468e-08,2.98399e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.30622e-07,-6.30395e-08,4.06528e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.41609e-07,-8.78501e-08,5.56468e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.4402e-07,-1.23545e-07,7.39577e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.64886e-07,-1.52273e-07,9.47827e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.7997e-07,-1.93928e-07,1.16678e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.5068e-07,-2.26038e-07,1.38809e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.82212e-07,-2.74822e-07,1.60408e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.4163e-07,-3.20314e-07,1.80238e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.98147e-07,-3.55414e-07,1.96908e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,6.49007e-07,-3.97043e-07,2.11012e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.77737e-07,-4.48917e-07,2.35247e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.62071e-07,-5.29321e-07,2.47025e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.47912e-07,-5.35531e-07,2.55613e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.41289e-07,-5.36955e-07,2.61574e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.22832e-07,-5.6547e-07,2.64863e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.09294e-07,-5.90818e-07,2.64564e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.04339e-07,-6.07439e-07,2.58067e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.39636e-07,-6.11293e-07,2.45527e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,4.28927e-07,-6.24318e-07,2.26364e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.70437e-07,-6.44205e-07,1.99267e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.70816e-07,-6.7395e-07,1.62474e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.12969e-07,-4.99781e-08,3.38825e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.34025e-07,4.23406e-08,3.03624e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-8.77545e-08,-2.97699e-08,3.57718e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.42827e-08,-5.92869e-08,4.62867e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.83737e-07,-9.61425e-08,6.07064e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.73099e-07,-1.27802e-07,7.81423e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.76339e-07,-1.69028e-07,9.75046e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.40385e-07,-2.04611e-07,1.18216e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.06349e-07,-2.31681e-07,1.39381e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.03252e-07,-2.72306e-07,1.59918e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.57624e-07,-3.20314e-07,1.78904e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.23732e-07,-3.51892e-07,1.94852e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.97317e-07,-3.94209e-07,2.08238e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,6.5968e-07,-4.34206e-07,2.2987e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.13947e-07,-5.21873e-07,2.39493e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,5.6527e-07,-5.40606e-07,2.46186e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,5.27882e-07,-5.54974e-07,2.50288e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.09193e-07,-5.84647e-07,2.51967e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.24289e-07,-6.07188e-07,2.50296e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.48955e-07,-6.14639e-07,2.43247e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.74228e-07,-6.13633e-07,2.30786e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.36216e-07,-6.18309e-07,2.12091e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.99371e-07,-6.33761e-07,1.86003e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,3.44585e-07,-6.51742e-07,1.5103e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.38366e-07,-5.15402e-08,4.32119e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.68196e-07,3.40271e-08,3.95738e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.84798e-07,-2.79541e-08,4.48811e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.81553e-08,-7.15637e-08,5.51623e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.10859e-07,-1.05197e-07,6.90815e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.13313e-07,-1.42772e-07,8.57122e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.9023e-07,-1.91369e-07,1.04114e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.54743e-07,-2.28566e-07,1.23803e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.32801e-07,-2.42623e-07,1.43925e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.76578e-07,-2.95253e-07,1.63509e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.31132e-07,-3.38087e-07,1.81708e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,5.03434e-07,-3.69135e-07,1.97065e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,5.81175e-07,-3.9887e-07,2.09813e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,6.38809e-07,-4.33021e-07,2.29011e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,6.68118e-07,-4.95014e-07,2.3686e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,6.11895e-07,-5.03738e-07,2.41566e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,6.03458e-07,-5.21133e-07,2.43641e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,5.59411e-07,-5.49439e-07,2.43457e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.96995e-07,-5.59786e-07,2.40274e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,5.27465e-07,-5.68184e-07,2.32439e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.29664e-07,-5.75633e-07,2.19525e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.23367e-07,-5.79154e-07,2.00847e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,5.1736e-07,-5.87011e-07,1.75394e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,4.55936e-07,-6.05989e-07,1.41808e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.63717e-07,-5.28061e-08,5.53817e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.82364e-07,3.23079e-08,5.15691e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.70049e-07,-3.59931e-08,5.69093e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.3919e-08,-7.36593e-08,6.70559e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.43162e-08,-1.20013e-07,8.06996e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.87424e-07,-1.62947e-07,9.68197e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.7892e-07,-2.13704e-07,1.1466e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.3987e-07,-2.37287e-07,1.3357e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.71781e-07,-2.84799e-07,1.52732e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.93006e-07,-3.15274e-07,1.71594e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.37318e-07,-3.56025e-07,1.89163e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.94026e-07,-3.81885e-07,2.03919e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,5.53475e-07,-4.20124e-07,2.15859e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,6.49634e-07,-4.5241e-07,2.33116e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,6.98251e-07,-5.06733e-07,2.39559e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,6.59485e-07,-5.07378e-07,2.42495e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,6.69255e-07,-5.01012e-07,2.42854e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,6.12793e-07,-5.15492e-07,2.40736e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.87767e-07,-5.15298e-07,2.35863e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.12869e-07,-5.26878e-07,2.26744e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.15857e-07,-5.21464e-07,2.12984e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.10056e-07,-5.25028e-07,1.93903e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.04854e-07,-5.3688e-07,1.68523e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.71917e-07,-5.5703e-07,1.35498e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.8765e-07,-5.56e-08,7.00184e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.71013e-07,2.56398e-08,6.60308e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.35379e-07,-3.4926e-08,7.14611e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.3791e-07,-1.00885e-07,8.16944e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.6565e-08,-1.32324e-07,9.53617e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.70341e-07,-1.80294e-07,1.11388e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.84733e-07,-2.14602e-07,1.2895e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.60192e-07,-2.71021e-07,1.47348e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.99378e-07,-2.95917e-07,1.65995e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.27284e-07,-3.36074e-07,1.84299e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.63007e-07,-3.75075e-07,2.01108e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.03571e-07,-4.04164e-07,2.15047e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.59014e-07,-4.35088e-07,2.26238e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,6.40978e-07,-4.55564e-07,2.41829e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,7.37198e-07,-5.04866e-07,2.47194e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,7.43876e-07,-5.04254e-07,2.48851e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,6.99905e-07,-5.01799e-07,2.47686e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,7.13301e-07,-5.16736e-07,2.43989e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.99464e-07,-5.07811e-07,2.37462e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.11795e-07,-5.0716e-07,2.26856e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,6.93159e-07,-5.02823e-07,2.11832e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,6.93161e-07,-5.11518e-07,1.91786e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.00661e-07,-5.20606e-07,1.65781e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,6.99706e-07,-5.35391e-07,1.32581e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.02261e-07,-5.13188e-08,8.64785e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.35995e-07,3.27959e-08,8.23596e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.76317e-07,-4.67035e-08,8.79037e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.62993e-07,-8.4984e-08,9.85087e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.49598e-08,-1.345e-07,1.12499e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.61537e-07,-1.73524e-07,1.28834e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.88361e-07,-2.32561e-07,1.46484e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.72573e-07,-2.65242e-07,1.64731e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.45588e-07,-2.90072e-07,1.83187e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.53619e-07,-3.26567e-07,2.00926e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.98784e-07,-3.7865e-07,2.1699e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.45144e-07,-4.11591e-07,2.30174e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,5.89693e-07,-4.45122e-07,2.40689e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,6.73854e-07,-4.85825e-07,2.54902e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,7.50461e-07,-5.4005e-07,2.59367e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,7.37387e-07,-5.36745e-07,2.59954e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,7.21772e-07,-5.34792e-07,2.57438e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,7.39004e-07,-5.44649e-07,2.52434e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,7.54776e-07,-5.29975e-07,2.44466e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,7.68914e-07,-5.30524e-07,2.32382e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,7.53354e-07,-5.24186e-07,2.1588e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,7.72564e-07,-5.28958e-07,1.94521e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,7.99745e-07,-5.35701e-07,1.67417e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,8.21073e-07,-5.43578e-07,1.33284e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.1033e-07,-4.59154e-08,1.04149e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.74631e-07,3.28491e-08,9.99285e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.04034e-07,-2.63466e-08,1.05713e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.83509e-07,-7.65933e-08,1.16766e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-9.40733e-10,-1.12038e-07,1.31267e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.50629e-07,-1.61601e-07,1.48153e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.77134e-07,-2.04054e-07,1.66242e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.91122e-07,-2.38532e-07,1.84795e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.43603e-07,-2.63882e-07,2.03074e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.4633e-07,-3.2552e-07,2.20345e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.22281e-07,-3.73005e-07,2.35797e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.6948e-07,-4.13607e-07,2.48383e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.13429e-07,-4.51936e-07,2.58359e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.99806e-07,-4.95047e-07,2.71545e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,8.11638e-07,-5.61385e-07,2.75425e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,8.36398e-07,-5.76587e-07,2.75453e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,8.6336e-07,-5.85416e-07,2.72241e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,8.83553e-07,-6.04541e-07,2.6624e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,9.07261e-07,-6.01796e-07,2.57097e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,9.20649e-07,-5.9754e-07,2.43634e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,9.11657e-07,-5.94525e-07,2.25607e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,9.09736e-07,-5.893e-07,2.02691e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,9.30562e-07,-5.79303e-07,1.73959e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,9.71601e-07,-5.80157e-07,1.38115e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.05255e-07,-3.50195e-08,1.22345e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.83822e-07,5.08051e-08,1.17964e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.18972e-07,-8.53323e-09,1.24059e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.04918e-07,-3.79886e-08,1.35582e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.06671e-08,-9.24512e-08,1.50731e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.31591e-07,-1.31145e-07,1.68286e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.60207e-07,-1.7565e-07,1.87078e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.6771e-07,-2.13184e-07,2.06094e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.10732e-07,-2.50846e-07,2.24309e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.52916e-07,-3.12349e-07,2.41282e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.24905e-07,-3.6696e-07,2.56331e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.75943e-07,-3.99804e-07,2.68422e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.23101e-07,-4.28897e-07,2.77901e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.20212e-07,-4.69692e-07,2.90485e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,8.58529e-07,-5.48895e-07,2.94513e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,8.86588e-07,-5.56805e-07,2.94562e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,9.13338e-07,-5.78702e-07,2.91271e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,9.50964e-07,-6.03965e-07,2.84771e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.01043e-06,-5.82971e-07,2.74505e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.01665e-06,-5.83718e-07,2.59752e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.03053e-06,-5.84847e-07,2.403e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.05703e-06,-5.72806e-07,2.15695e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.07713e-06,-5.71781e-07,1.85019e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.14533e-06,-5.65122e-07,1.46795e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.74471e-07,-2.6231e-08,1.40234e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.63816e-07,6.25628e-08,1.35626e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.2044e-07,1.88498e-08,1.42024e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.22226e-07,-3.90861e-08,1.54083e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.85333e-08,-6.89531e-08,1.69999e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.04393e-07,-1.11461e-07,1.88397e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.24601e-07,-1.48002e-07,2.07987e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.26224e-07,-2.03359e-07,2.27434e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.9057e-07,-2.4483e-07,2.45714e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.42753e-07,-3.0184e-07,2.62697e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.18111e-07,-3.64517e-07,2.77515e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.64494e-07,-3.86394e-07,2.89189e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.03815e-07,-4.12357e-07,2.98274e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.80598e-07,-4.50581e-07,3.10486e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,8.21442e-07,-5.05744e-07,3.14599e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,8.50237e-07,-5.04196e-07,3.14744e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,8.77676e-07,-4.98229e-07,3.11461e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,9.15048e-07,-5.22549e-07,3.04885e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.00631e-06,-5.22935e-07,2.94281e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.04072e-06,-5.26061e-07,2.78681e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.07106e-06,-5.20965e-07,2.57968e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.08024e-06,-5.25959e-07,2.31693e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.09001e-06,-5.24568e-07,1.98795e-05,0.217788,0.0136137,15.9977,0
