x,y,z,u,v,w,p,k,nut,omega,bm
14,8,2,10.0,-6.87399e-07,-1.76974e-07,2.08267e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-6.9654e-07,-2.50507e-07,2.09182e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-7.10081e-07,-3.30582e-07,2.08394e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-7.45688e-07,-4.36072e-07,2.05578e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-7.85965e-07,-6.22646e-07,2.00395e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-8.02136e-07,-6.54911e-07,1.92054e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.05317e-07,-6.6975e-07,1.79843e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-7.99516e-07,-6.55165e-07,1.6306e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-7.6247e-07,-5.95024e-07,1.40754e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-6.62158e-07,-6.32246e-07,1.11292e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,-1.32457e-07,-1.01163e-07,1.2828e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,7.59728e-07,3.23072e-07,1.28034e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,5.27749e-07,2.06691e-07,1.29796e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,3.08859e-07,1.31039e-07,1.33118e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.05439e-07,8.38534e-08,1.37675e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-7.69687e-08,5.5554e-08,1.43171e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-2.36595e-07,3.709e-08,1.49354e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-3.71127e-07,1.51896e-08,1.55996e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-4.77634e-07,1.33877e-09,1.62879e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-5.60013e-07,-3.06752e-08,1.69799e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-6.45796e-07,-9.93296e-08,1.76699e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-6.83006e-07,-1.15199e-07,1.83364e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-7.02675e-07,-1.41766e-07,1.8959e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-7.22306e-07,-1.59733e-07,1.95199e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-7.58134e-07,-2.19241e-07,2.04056e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-7.65734e-07,-2.97857e-07,2.06699e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-7.66422e-07,-3.81359e-07,2.07666e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-7.94585e-07,-4.85823e-07,2.06587e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-8.31664e-07,-6.95237e-07,2.03105e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-8.54161e-07,-7.06144e-07,1.96431e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-8.74345e-07,-6.95086e-07,1.85712e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-8.58548e-07,-6.25783e-07,1.6996e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-7.74238e-07,-5.91834e-07,1.47579e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-6.38967e-07,-7.34978e-07,1.16895e-05,0.236814,0.134471,1.76109,0
0,10,2,10.0,-1.0763e-07,-1.2043e-07,1.13473e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,7.58449e-07,3.54882e-07,1.13122e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,5.38263e-07,2.15287e-07,1.14928e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,3.27253e-07,1.33244e-07,1.18361e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.21837e-07,8.53586e-08,1.23104e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,-6.61889e-08,5.9655e-08,1.289e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-2.35327e-07,4.25792e-08,1.35536e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-3.75583e-07,2.58201e-08,1.42831e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-4.84846e-07,6.41274e-09,1.50614e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-5.6801e-07,-2.96482e-08,1.58658e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-6.60909e-07,-9.48901e-08,1.66965e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-7.08586e-07,-1.13899e-07,1.75272e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-7.49183e-07,-1.39039e-07,1.83314e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-7.53307e-07,-1.77673e-07,1.90873e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-8.113e-07,-2.39822e-07,2.03985e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-7.94518e-07,-3.31675e-07,2.08895e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-8.19893e-07,-4.05326e-07,2.12071e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-8.32492e-07,-5.41896e-07,2.13117e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-8.1979e-07,-7.58262e-07,2.11696e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-8.88539e-07,-7.46412e-07,2.06817e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.02866e-07,-6.71623e-07,1.9756e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-8.38855e-07,-6.20574e-07,1.82198e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-7.57948e-07,-6.58694e-07,1.58848e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-6.14754e-07,-8.93486e-07,1.26364e-05,0.236814,0.134471,1.76109,0
0,11,2,10.0,-7.83708e-08,-1.31191e-07,9.99634e-06,0.238344,0.134665,1.7699,0
1,11,2,10.0,7.69594e-07,3.95914e-07,9.90978e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,5.58566e-07,2.27272e-07,1.00941e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,3.49294e-07,1.28207e-07,1.04572e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.48377e-07,8.35199e-08,1.09585e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,-4.13435e-08,6.35122e-08,1.15754e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-2.12531e-07,5.33247e-08,1.22919e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-3.54098e-07,2.95476e-08,1.30992e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-4.82665e-07,-4.528e-09,1.39814e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-5.49213e-07,-3.41936e-08,1.49246e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-6.40027e-07,-9.41074e-08,1.59207e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-7.02858e-07,-1.23685e-07,1.69334e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-7.23941e-07,-1.67391e-07,1.79509e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-7.70868e-07,-2.01432e-07,1.89263e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-8.2268e-07,-2.70124e-07,2.0729e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-8.8776e-07,-3.54544e-07,2.14725e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-8.31984e-07,-5.17821e-07,2.2033e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-8.3288e-07,-6.25958e-07,2.23762e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-8.92854e-07,-8.87608e-07,2.24517e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-9.70793e-07,-8.19515e-07,2.21222e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-9.38067e-07,-7.30892e-07,2.12954e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-8.55715e-07,-7.23334e-07,1.97547e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-7.94488e-07,-8.07271e-07,1.72912e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-6.80579e-07,-1.04376e-06,1.38245e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,-8.04937e-08,-1.75028e-07,8.693e-06,0.238344,0.134665,1.7699,0
1,12,2,10.0,7.96408e-07,4.24586e-07,8.5235e-06,0.237539,0.134573,1.76513,0
2,12,2,10.0,5.85139e-07,2.32015e-07,8.7174e-06,0.237157,0.134526,1.76292,0
3,12,2,10.0,3.73166e-07,1.28378e-07,9.10564e-06,0.236976,0.134501,1.76189,0
4,12,2,10.0,1.72847e-07,7.08113e-08,9.63951e-06,0.236891,0.134489,1.76141,0
5,12,2,10.0,-1.37465e-08,5.51514e-08,1.02974e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,-1.77132e-07,4.28687e-08,1.10704e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-3.26667e-07,-2.7876e-09,1.1956e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-4.42695e-07,7.99719e-09,1.29506e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,-5.12445e-07,-4.84189e-08,1.40403e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-6.13892e-07,-1.24699e-07,1.52118e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-6.58285e-07,-1.39987e-07,1.64148e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-7.55334e-07,-1.83091e-07,1.76445e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-7.14676e-07,-2.69243e-07,1.88522e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-8.66849e-07,-3.40929e-07,2.11545e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-8.33726e-07,-4.17783e-07,2.2118e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-8.71049e-07,-5.43607e-07,2.29244e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-8.85021e-07,-7.46871e-07,2.34935e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-9.04969e-07,-9.55293e-07,2.37542e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-9.49214e-07,-8.24236e-07,2.35921e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-9.31592e-07,-7.83803e-07,2.28324e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-9.14588e-07,-8.64969e-07,2.12296e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-8.56773e-07,-9.39868e-07,1.86366e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-7.49251e-07,-1.21967e-06,1.49695e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,-1.39543e-07,-2.09253e-07,7.20492e-06,0.238344,0.134663,1.76993,0
1,13,2,10.0,8.04546e-07,4.56046e-07,7.00984e-06,0.237539,0.134568,1.7652,0
2,13,2,10.0,5.76398e-07,2.36805e-07,7.22046e-06,0.237158,0.134519,1.76301,0
3,13,2,10.0,3.59962e-07,1.11864e-07,7.63327e-06,0.236978,0.134494,1.76199,0
4,13,2,10.0,1.62669e-07,5.1507e-08,8.19961e-06,0.236892,0.134481,1.76152,0
5,13,2,10.0,-8.69813e-09,3.78619e-08,8.89806e-06,0.236851,0.134475,1.7613,0
6,13,2,10.0,-1.61177e-07,2.23248e-08,9.72351e-06,0.236832,0.134472,1.7612,0
7,13,2,10.0,-3.07336e-07,-1.00702e-08,1.06808e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,-3.95082e-07,-2.21933e-08,1.17693e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,-4.98726e-07,-6.40558e-08,1.29755e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,-6.37103e-07,-1.47486e-07,1.4288e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,-6.67411e-07,-2.5463e-07,1.56531e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,-7.70536e-07,-1.98816e-07,1.70413e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,-7.71621e-07,-4.38261e-07,1.84702e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,-9.23318e-07,-6.72816e-07,2.11823e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,-9.36621e-07,-7.88623e-07,2.2353e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,-9.54538e-07,-8.34994e-07,2.33037e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,-9.82535e-07,-8.89408e-07,2.40432e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,-9.37357e-07,-1.4732e-06,2.45307e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,-9.61965e-07,-1.27833e-06,2.45009e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,-9.77979e-07,-1.21442e-06,2.37812e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,-9.65318e-07,-1.25848e-06,2.21509e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,-9.31575e-07,-1.29903e-06,1.94978e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,-8.70434e-07,-1.61264e-06,1.57452e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,-1.95891e-07,-2.07212e-07,3.51153e-06,0.238344,0.134665,1.7699,0
1,14,2,10.0,8.94658e-07,4.78783e-07,3.35532e-06,0.237539,0.134573,1.76513,0
2,14,2,10.0,6.00036e-07,2.65236e-07,3.58587e-06,0.237157,0.134525,1.76292,0
3,14,2,10.0,3.82225e-07,1.4802e-07,4.03337e-06,0.236976,0.134501,1.76189,0
4,14,2,10.0,1.90948e-07,9.68037e-08,4.64147e-06,0.23689,0.134489,1.76141,0
5,14,2,10.0,3.45167e-08,8.25646e-08,5.39131e-06,0.236849,0.134483,1.76119,0
6,14,2,10.0,-9.3643e-08,6.75791e-08,6.27736e-06,0.23683,0.13448,1.76109,0
7,14,2,10.0,-1.89425e-07,2.02573e-08,7.29873e-06,0.236821,0.134478,1.76104,0
8,14,2,10.0,-3.14811e-07,-8.70791e-09,8.44904e-06,0.236825,0.134482,1.76102,0
9,14,2,10.0,-4.22804e-07,-7.90646e-08,9.71738e-06,0.23688,0.133843,1.76983,0
10,14,2,10.0,-5.59446e-07,-1.76546e-07,1.10857e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-6.49551e-07,-2.13724e-07,1.25167e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-7.05013e-07,-1.29677e-07,1.40016e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-7.25368e-07,-3.50019e-07,1.55453e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-9.47298e-07,-6.08051e-07,1.85616e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-9.02405e-07,-7.24643e-07,1.98743e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-9.80939e-07,-7.49557e-07,2.09921e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-9.99542e-07,-8.53366e-07,2.19041e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-1.06055e-06,-1.45344e-06,2.2548e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-9.6338e-07,-1.29761e-06,2.26195e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-9.40935e-07,-1.22651e-06,2.20808e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-9.96471e-07,-1.21537e-06,2.07196e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-9.90399e-07,-1.29415e-06,1.83577e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-1.04706e-06,-1.65578e-06,1.49021e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-2.13705e-07,-1.90557e-07,1.47494e-06,0.238344,0.134665,1.7699,0
1,15,2,10.0,9.01377e-07,4.80326e-07,1.34355e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,6.07219e-07,2.83185e-07,1.5701e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,3.78108e-07,1.7708e-07,2.01374e-06,0.236976,0.134501,1.76189,0
4,15,2,10.0,1.94442e-07,1.2514e-07,2.61978e-06,0.23689,0.134489,1.76141,0
5,15,2,10.0,4.87487e-08,1.00978e-07,3.36601e-06,0.236849,0.134483,1.76119,0
6,15,2,10.0,-7.1096e-08,8.02453e-08,4.24194e-06,0.23683,0.13448,1.76109,0
7,15,2,10.0,-1.74283e-07,4.57221e-08,5.24252e-06,0.236821,0.134478,1.76104,0
8,15,2,10.0,-2.75264e-07,8.15248e-09,6.35334e-06,0.236825,0.134482,1.76102,0
9,15,2,10.0,-3.96445e-07,-7.309e-08,7.56465e-06,0.23688,0.133843,1.76983,0
10,15,2,10.0,-5.41027e-07,-1.3574e-07,8.86548e-06,0.236852,0.134186,1.7651,0
11,15,2,10.0,-6.1407e-07,-1.68174e-07,1.02291e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,-6.54334e-07,-1.7141e-07,1.16513e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-7.07146e-07,-2.57938e-07,1.31284e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-8.97277e-07,-5.83622e-07,1.60539e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-9.62958e-07,-6.43433e-07,1.7367e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-8.75423e-07,-7.52449e-07,1.85071e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-9.67736e-07,-8.72583e-07,1.94369e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-1.11639e-06,-1.37652e-06,2.01049e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-1.00504e-06,-1.32002e-06,2.02718e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-9.709e-07,-1.30425e-06,1.98639e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-9.79486e-07,-1.2918e-06,1.87077e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-1.00701e-06,-1.44424e-06,1.66395e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.10862e-06,-1.7305e-06,1.35219e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-2.15484e-07,-1.72858e-07,-5.92355e-07,0.238344,0.134665,1.7699,0
1,16,2,10.0,9.05028e-07,4.72524e-07,-6.96866e-07,0.237539,0.134573,1.76513,0
2,16,2,10.0,6.09158e-07,2.96299e-07,-4.80423e-07,0.237157,0.134525,1.76292,0
3,16,2,10.0,3.76544e-07,1.96637e-07,-5.6335e-08,0.236976,0.134501,1.76189,0
4,16,2,10.0,1.94102e-07,1.41818e-07,5.28601e-07,0.23689,0.134489,1.76141,0
5,16,2,10.0,5.19454e-08,1.10013e-07,1.24897e-06,0.236849,0.134483,1.76119,0
6,16,2,10.0,-6.35164e-08,8.3082e-08,2.09047e-06,0.23683,0.13448,1.76109,0
7,16,2,10.0,-1.6461e-07,4.55997e-08,3.04139e-06,0.236821,0.134478,1.76104,0
8,16,2,10.0,-2.60168e-07,1.45226e-08,4.08638e-06,0.236825,0.134482,1.76102,0
9,16,2,10.0,-3.73708e-07,-6.58009e-08,5.21422e-06,0.23688,0.133843,1.76983,0
10,16,2,10.0,-5.05292e-07,-1.20291e-07,6.42714e-06,0.236852,0.134186,1.7651,0
11,16,2,10.0,-5.91807e-07,-1.36561e-07,7.70191e-06,0.236835,0.134343,1.7629,0
12,16,2,10.0,-6.10868e-07,-1.14636e-07,9.02604e-06,0.236824,0.134418,1.76185,0
13,16,2,10.0,-6.67612e-07,-2.77044e-07,1.03878e-05,0.236935,0.133874,1.76983,0
14,16,2,10.0,-8.93775e-07,-5.16838e-07,1.31101e-05,0.236843,0.134349,1.7629,0
15,16,2,10.0,-9.1211e-07,-6.0401e-07,1.43889e-05,0.236828,0.134418,1.76188,0
16,16,2,10.0,-9.44526e-07,-7.12451e-07,1.55575e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,-9.51546e-07,-8.53853e-07,1.65289e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,-1.03212e-06,-1.31177e-06,1.72588e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-9.49343e-07,-1.29924e-06,1.75364e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-9.08867e-07,-1.38063e-06,1.72633e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-9.06896e-07,-1.4385e-06,1.6317e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-9.80538e-07,-1.56967e-06,1.4563e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,-1.11229e-06,-1.82713e-06,1.18672e-05,0.236813,0.134478,1.76097,0
0,17,2,10.0,-2.11171e-07,-1.51298e-07,-2.61182e-06,0.238344,0.134665,1.7699,0
1,17,2,10.0,8.84788e-07,4.688e-07,-2.70006e-06,0.237539,0.134573,1.76513,0
2,17,2,10.0,5.95044e-07,3.09776e-07,-2.50172e-06,0.237157,0.134525,1.76292,0
3,17,2,10.0,3.65546e-07,2.18808e-07,-2.1104e-06,0.236976,0.134501,1.76189,0
4,17,2,10.0,1.86143e-07,1.65562e-07,-1.56419e-06,0.23689,0.134489,1.76141,0
5,17,2,10.0,4.60464e-08,1.29804e-07,-8.86964e-07,0.236849,0.134483,1.76119,0
6,17,2,10.0,-6.70069e-08,9.75018e-08,-9.56888e-08,0.23683,0.13448,1.76109,0
7,17,2,10.0,-1.64935e-07,5.64615e-08,7.96208e-07,0.236821,0.134478,1.76104,0
8,17,2,10.0,-2.5131e-07,2.81641e-08,1.77267e-06,0.236825,0.134482,1.76102,0
9,17,2,10.0,-3.46958e-07,-3.01573e-08,2.82226e-06,0.23688,0.133843,1.76983,0
10,17,2,10.0,-4.80003e-07,-8.71401e-08,3.95776e-06,0.236852,0.134186,1.7651,0
11,17,2,10.0,-5.65081e-07,-9.12734e-08,5.14598e-06,0.236835,0.134344,1.7629,0
12,17,2,10.0,-5.68693e-07,-1.21312e-07,6.38971e-06,0.236825,0.134416,1.76188,0
13,17,2,10.0,-6.37896e-07,-1.76265e-07,7.64845e-06,0.23682,0.134447,1.76143,0
14,17,2,10.0,-7.4843e-07,-2.85713e-07,1.01893e-05,0.236815,0.13447,1.7611,0
15,17,2,10.0,-7.87233e-07,-3.76266e-07,1.1448e-05,0.236814,0.134473,1.76105,0
16,17,2,10.0,-8.22627e-07,-5.09379e-07,1.26181e-05,0.236821,0.13448,1.76102,0
17,17,2,10.0,-8.50746e-07,-7.00717e-07,1.36436e-05,0.236889,0.133846,1.76987,0
18,17,2,10.0,-9.12879e-07,-1.01634e-06,1.44557e-05,0.23686,0.134186,1.76517,0
19,17,2,10.0,-8.65358e-07,-1.16186e-06,1.48706e-05,0.236841,0.13434,1.76299,0
20,17,2,10.0,-8.70645e-07,-1.30996e-06,1.4771e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,-9.20268e-07,-1.41188e-06,1.40473e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,-1.00997e-06,-1.57431e-06,1.25995e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-1.14031e-06,-1.81799e-06,1.03176e-05,0.236816,0.134463,1.7612,0
0,18,2,10.0,-2.04323e-07,-1.3407e-07,-4.55784e-06,0.238344,0.134665,1.7699,0
1,18,2,10.0,8.36681e-07,4.53433e-07,-4.62939e-06,0.237539,0.134573,1.76513,0
2,18,2,10.0,5.59442e-07,3.14824e-07,-4.45174e-06,0.237157,0.134525,1.76292,0
3,18,2,10.0,3.3931e-07,2.32622e-07,-4.09913e-06,0.236976,0.134501,1.76189,0
4,18,2,10.0,1.66207e-07,1.81147e-07,-3.59992e-06,0.23689,0.134489,1.76141,0
5,18,2,10.0,3.01125e-08,1.43614e-07,-2.97382e-06,0.236849,0.134483,1.76119,0
6,18,2,10.0,-8.05121e-08,1.07985e-07,-2.23576e-06,0.23683,0.13448,1.76109,0
7,18,2,10.0,-1.73659e-07,6.55488e-08,-1.40008e-06,0.236821,0.134478,1.76104,0
8,18,2,10.0,-2.54622e-07,3.73681e-08,-4.80325e-07,0.236825,0.134482,1.76102,0
9,18,2,10.0,-3.42246e-07,-2.10515e-08,5.13893e-07,0.23688,0.133843,1.76983,0
10,18,2,10.0,-4.6819e-07,-7.53566e-08,1.5909e-06,0.236852,0.134186,1.7651,0
11,18,2,10.0,-5.15851e-07,-8.20794e-08,2.73144e-06,0.236835,0.134344,1.7629,0
12,18,2,10.0,-5.83105e-07,-1.13895e-07,3.93206e-06,0.236825,0.134416,1.76188,0
13,18,2,10.0,-6.22154e-07,-1.73181e-07,5.15772e-06,0.236819,0.134449,1.76141,0
14,18,2,10.0,-7.21021e-07,-2.5362e-07,7.65664e-06,0.236814,0.134471,1.76109,0
15,18,2,10.0,-7.59776e-07,-3.53497e-07,8.8981e-06,0.236814,0.134474,1.76104,0
16,18,2,10.0,-7.75555e-07,-4.81439e-07,1.00751e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-8.13183e-07,-6.73121e-07,1.11349e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-9.21089e-07,-9.85654e-07,1.20022e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-9.40055e-07,-1.06461e-06,1.25089e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-9.80833e-07,-1.22912e-06,1.25404e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-1.03122e-06,-1.33225e-06,1.20094e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-1.11491e-06,-1.48497e-06,1.0835e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-1.23252e-06,-1.72814e-06,8.92105e-06,0.236814,0.134471,1.76109,0
0,19,2,10.0,-1.91251e-07,-1.10927e-07,-6.39292e-06,0.238344,0.134665,1.7699,0
1,19,2,10.0,7.6486e-07,4.50665e-07,-6.44352e-06,0.237539,0.134573,1.76513,0
2,19,2,10.0,5.0724e-07,3.29586e-07,-6.28641e-06,0.237157,0.134525,1.76292,0
3,19,2,10.0,3.01953e-07,2.56716e-07,-5.97218e-06,0.236976,0.134501,1.76189,0
4,19,2,10.0,1.39059e-07,2.09255e-07,-5.51983e-06,0.23689,0.134489,1.76141,0
5,19,2,10.0,9.06774e-09,1.71389e-07,-4.94262e-06,0.236849,0.134483,1.76119,0
6,19,2,10.0,-9.74158e-08,1.34735e-07,-4.25308e-06,0.23683,0.13448,1.76109,0
7,19,2,10.0,-1.86175e-07,9.05137e-08,-3.46263e-06,0.236821,0.134478,1.76104,0
8,19,2,10.0,-2.62151e-07,6.25837e-08,-2.58482e-06,0.236825,0.134482,1.76102,0
9,19,2,10.0,-3.40208e-07,2.96397e-08,-1.6266e-06,0.23688,0.133843,1.76983,0
10,19,2,10.0,-4.37824e-07,-2.95081e-08,-5.7543e-07,0.236852,0.134186,1.7651,0
11,19,2,10.0,-5.11962e-07,-5.68658e-08,5.58039e-07,0.236835,0.134344,1.7629,0
12,19,2,10.0,-5.39064e-07,-8.56185e-08,1.75526e-06,0.236825,0.134416,1.76188,0
13,19,2,10.0,-5.63974e-07,-1.49285e-07,3.00672e-06,0.236819,0.134449,1.76141,0
14,19,2,10.0,-6.63352e-07,-2.50502e-07,5.5371e-06,0.236814,0.134471,1.76109,0
