x,y,z,u,v,w,p,k,nut,omega,bm
17,11,2,10.0,5.35472e-07,-3.6631e-07,1.49579e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,6.39667e-07,-5.06558e-07,1.44733e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,6.82838e-07,-5.65041e-07,1.37772e-05,0.236835,0.134343,1.7629,0
20,11,2,10.0,7.11962e-07,-6.71963e-07,1.28347e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,7.20339e-07,-8.02422e-07,1.15846e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,7.40836e-07,-9.41187e-07,9.95305e-06,0.236816,0.134464,1.76119,0
23,11,2,10.0,7.63028e-07,-1.08714e-06,7.85804e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,1.8011e-07,-1.98823e-07,9.76072e-06,0.238344,0.134665,1.7699,0
1,12,2,10.0,-5.82495e-07,6.8628e-07,9.57227e-06,0.237539,0.134573,1.76513,0
2,12,2,10.0,-3.72567e-07,4.14303e-07,9.85329e-06,0.237157,0.134526,1.76292,0
3,12,2,10.0,-2.30121e-07,2.11974e-07,1.03765e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-1.02597e-07,8.29063e-08,1.10553e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,-6.95322e-09,-6.47038e-09,1.18351e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,6.77988e-08,-9.00913e-08,1.26704e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,1.22583e-07,-1.7696e-07,1.35149e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,1.87328e-07,-2.0752e-07,1.43397e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,2.62442e-07,-2.67863e-07,1.51175e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,3.50189e-07,-3.83668e-07,1.58252e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,3.88798e-07,-4.04935e-07,1.64071e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,4.03879e-07,-4.39882e-07,1.68349e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,4.30755e-07,-3.98528e-07,1.72147e-05,0.236816,0.134464,1.76119,0
14,12,2,10.0,4.54368e-07,-3.60277e-07,1.71868e-05,0.236815,0.134471,1.76109,0
15,12,2,10.0,4.7872e-07,-3.65726e-07,1.70317e-05,0.236814,0.134474,1.76104,0
16,12,2,10.0,5.11587e-07,-3.21112e-07,1.67566e-05,0.236822,0.13448,1.76102,0
17,12,2,10.0,5.72211e-07,-3.59055e-07,1.63591e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,6.85351e-07,-4.96308e-07,1.58157e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,7.20789e-07,-5.75419e-07,1.50485e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,7.48015e-07,-6.89365e-07,1.40041e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,7.75611e-07,-8.17686e-07,1.2611e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,7.85211e-07,-9.47966e-07,1.08057e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,8.31282e-07,-1.10807e-06,8.50972e-06,0.236815,0.134471,1.76109,0
0,13,2,10.0,1.65858e-07,-1.91765e-07,1.12855e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-6.45222e-07,7.1729e-07,1.10859e-05,0.23754,0.134568,1.7652,0
2,13,2,10.0,-4.22729e-07,4.12069e-07,1.13745e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,-2.54128e-07,2.08127e-07,1.19098e-05,0.236977,0.134494,1.76199,0
4,13,2,10.0,-1.22793e-07,8.01831e-08,1.26102e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,-2.06993e-08,-1.84099e-08,1.34212e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,4.98227e-08,-1.19012e-07,1.42918e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,1.09121e-07,-1.88354e-07,1.51762e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,1.91572e-07,-2.38196e-07,1.60482e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,2.48955e-07,-2.68761e-07,1.68677e-05,0.236904,0.133854,1.76987,0
10,13,2,10.0,3.54234e-07,-3.85241e-07,1.7613e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,3.96416e-07,-4.3744e-07,1.82164e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,4.02231e-07,-4.71257e-07,1.86329e-05,0.236831,0.134412,1.76198,0
13,13,2,10.0,4.35554e-07,-4.28492e-07,1.89591e-05,0.236819,0.134457,1.7613,0
14,13,2,10.0,4.67231e-07,-4.15858e-07,1.88947e-05,0.236817,0.134463,1.7612,0
15,13,2,10.0,4.87043e-07,-3.78605e-07,1.86985e-05,0.236816,0.134466,1.76116,0
16,13,2,10.0,5.4484e-07,-3.80093e-07,1.83775e-05,0.236823,0.134472,1.76113,0
17,13,2,10.0,5.78468e-07,-3.68963e-07,1.79267e-05,0.236904,0.133854,1.76987,0
18,13,2,10.0,7.04485e-07,-5.30276e-07,1.73264e-05,0.236867,0.13419,1.76517,0
19,13,2,10.0,7.196e-07,-6.05464e-07,1.64676e-05,0.236844,0.134342,1.76299,0
20,13,2,10.0,7.46454e-07,-7.40909e-07,1.52987e-05,0.236831,0.134412,1.76198,0
21,13,2,10.0,7.68135e-07,-8.65165e-07,1.37523e-05,0.236823,0.134443,1.76152,0
22,13,2,10.0,7.9743e-07,-9.92863e-07,1.17517e-05,0.236819,0.134457,1.7613,0
23,13,2,10.0,8.54513e-07,-1.14982e-06,9.235e-06,0.236817,0.134463,1.7612,0
0,14,2,10.0,1.59951e-07,-2.47893e-07,1.4446e-05,0.238343,0.134665,1.7699,0
1,14,2,10.0,-7.0028e-07,7.76e-07,1.41729e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-4.82028e-07,4.44881e-07,1.448e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-2.96325e-07,2.26067e-07,1.50863e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-1.37751e-07,7.59308e-08,1.58777e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-1.49592e-08,-3.31314e-08,1.67797e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,6.86276e-08,-1.2351e-07,1.77382e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,1.54754e-07,-1.87272e-07,1.87164e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,1.79963e-07,-2.36988e-07,1.96735e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,2.57334e-07,-2.82913e-07,2.05718e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,3.47686e-07,-4.1062e-07,2.13753e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,3.62096e-07,-4.44595e-07,2.20002e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,3.80066e-07,-4.52645e-07,2.24277e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,4.37156e-07,-4.22568e-07,2.27454e-05,0.236816,0.134464,1.76119,0
14,14,2,10.0,4.78802e-07,-4.10426e-07,2.26569e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,5.1964e-07,-3.94877e-07,2.24191e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,5.17282e-07,-3.59575e-07,2.20286e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,5.72186e-07,-3.8397e-07,2.14593e-05,0.23688,0.133843,1.76983,0
18,14,2,10.0,6.71595e-07,-5.64063e-07,2.06897e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,6.83916e-07,-6.48978e-07,1.9611e-05,0.236835,0.134344,1.7629,0
20,14,2,10.0,6.90036e-07,-7.56676e-07,1.81603e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,7.11403e-07,-8.88425e-07,1.62751e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,7.77165e-07,-1.04165e-06,1.38767e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,8.75539e-07,-1.23906e-06,1.08741e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,1.48693e-07,-3.02419e-07,1.59771e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,-7.51915e-07,8.13174e-07,1.57059e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-5.31266e-07,4.54029e-07,1.60524e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-3.3999e-07,2.12896e-07,1.67235e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-1.86697e-07,5.19995e-08,1.75913e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-5.93726e-08,-6.91004e-08,1.85705e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,3.27623e-08,-1.55048e-07,1.96001e-05,0.23683,0.134479,1.76109,0
7,15,2,10.0,1.01396e-07,-2.16536e-07,2.06427e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,1.4647e-07,-2.64592e-07,2.16552e-05,0.236824,0.134482,1.76102,0
9,15,2,10.0,2.00542e-07,-3.40216e-07,2.2606e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,2.81474e-07,-4.83144e-07,2.34551e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,2.95221e-07,-5.02447e-07,2.4121e-05,0.236834,0.134343,1.7629,0
12,15,2,10.0,3.11422e-07,-4.7746e-07,2.4587e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,3.73367e-07,-4.57267e-07,2.49613e-05,0.236816,0.134464,1.76119,0
14,15,2,10.0,4.14529e-07,-4.46057e-07,2.48808e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,4.33428e-07,-4.28463e-07,2.4638e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,4.26956e-07,-3.85849e-07,2.42051e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,4.88107e-07,-4.20729e-07,2.35828e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,6.06986e-07,-6.17091e-07,2.27312e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,6.08943e-07,-6.85508e-07,2.15409e-05,0.236835,0.134343,1.7629,0
20,15,2,10.0,6.23566e-07,-7.84289e-07,1.99595e-05,0.236825,0.134416,1.76188,0
21,15,2,10.0,6.45641e-07,-9.11903e-07,1.79071e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,7.11545e-07,-1.07326e-06,1.52972e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,8.29934e-07,-1.29076e-06,1.20145e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,1.65881e-07,-3.45735e-07,1.75622e-05,0.238343,0.134667,1.76987,0
1,16,2,10.0,-7.29536e-07,8.76337e-07,1.72625e-05,0.237538,0.134577,1.76507,0
2,16,2,10.0,-5.01138e-07,4.93425e-07,1.76546e-05,0.237156,0.134531,1.76283,0
3,16,2,10.0,-3.18177e-07,2.4303e-07,1.84047e-05,0.236975,0.134508,1.76179,0
4,16,2,10.0,-1.49046e-07,6.12053e-08,1.93639e-05,0.236889,0.134496,1.7613,0
5,16,2,10.0,-1.80311e-08,-6.15404e-08,2.04342e-05,0.236848,0.13449,1.76108,0
6,16,2,10.0,7.96186e-08,-1.46082e-07,2.15533e-05,0.236828,0.134487,1.76097,0
7,16,2,10.0,1.38839e-07,-2.01619e-07,2.26763e-05,0.236819,0.134486,1.76092,0
8,16,2,10.0,1.93902e-07,-2.40845e-07,2.37731e-05,0.236823,0.13449,1.7609,0
9,16,2,10.0,2.4391e-07,-3.3437e-07,2.48039e-05,0.236856,0.133832,1.7698,0
10,16,2,10.0,3.00251e-07,-4.64034e-07,2.57275e-05,0.236836,0.134182,1.76504,0
11,16,2,10.0,3.24855e-07,-4.59217e-07,2.64662e-05,0.236825,0.134345,1.76282,0
12,16,2,10.0,3.5368e-07,-4.35869e-07,2.70036e-05,0.236819,0.13442,1.76178,0
13,16,2,10.0,3.72246e-07,-4.10644e-07,2.74546e-05,0.236814,0.134469,1.7611,0
14,16,2,10.0,3.90112e-07,-3.97593e-07,2.74031e-05,0.236813,0.134476,1.761,0
15,16,2,10.0,3.75532e-07,-3.70346e-07,2.71663e-05,0.236812,0.13448,1.76094,0
16,16,2,10.0,4.17908e-07,-3.48944e-07,2.67134e-05,0.23682,0.134487,1.76091,0
17,16,2,10.0,4.16184e-07,-3.66283e-07,2.60409e-05,0.236866,0.133835,1.76983,0
18,16,2,10.0,5.3602e-07,-5.73502e-07,2.51166e-05,0.236845,0.134182,1.7651,0
19,16,2,10.0,5.65739e-07,-6.36062e-07,2.3834e-05,0.236832,0.134342,1.7629,0
20,16,2,10.0,5.33323e-07,-7.45843e-07,2.21277e-05,0.236823,0.134415,1.76188,0
21,16,2,10.0,5.61044e-07,-8.77178e-07,1.99154e-05,0.236818,0.134448,1.76141,0
22,16,2,10.0,6.21108e-07,-1.03882e-06,1.70888e-05,0.236816,0.134464,1.76119,0
23,16,2,10.0,7.3641e-07,-1.27079e-06,1.3499e-05,0.236814,0.134471,1.76109,0
0,17,2,10.0,1.49842e-07,-3.88087e-07,1.917e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,-6.90864e-07,9.2244e-07,1.8803e-05,0.23754,0.134568,1.7652,0
2,17,2,10.0,-4.89776e-07,5.05047e-07,1.9241e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,-3.20341e-07,2.39927e-07,2.00735e-05,0.236977,0.134494,1.76199,0
4,17,2,10.0,-1.61109e-07,3.99918e-08,2.11318e-05,0.236891,0.134481,1.76152,0
5,17,2,10.0,-1.30644e-08,-1.21743e-07,2.23057e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,8.00769e-08,-2.03044e-07,2.35255e-05,0.236831,0.134471,1.7612,0
7,17,2,10.0,1.50362e-07,-2.52406e-07,2.47437e-05,0.236822,0.13447,1.76116,0
8,17,2,10.0,2.01387e-07,-3.09094e-07,2.5955e-05,0.236826,0.134474,1.76113,0
9,17,2,10.0,2.49126e-07,-4.05762e-07,2.70972e-05,0.236904,0.133854,1.76987,0
10,17,2,10.0,3.22627e-07,-5.9954e-07,2.8135e-05,0.236867,0.13419,1.76517,0
11,17,2,10.0,3.40954e-07,-6.05462e-07,2.89762e-05,0.236844,0.134342,1.76299,0
12,17,2,10.0,3.25766e-07,-5.77948e-07,2.96035e-05,0.236831,0.134411,1.76198,0
13,17,2,10.0,4.11197e-07,-5.22988e-07,3.01954e-05,0.236912,0.133859,1.76987,0
14,17,2,10.0,5.10287e-07,-8.35413e-07,3.02686e-05,0.236865,0.134188,1.76517,0
15,17,2,10.0,4.86707e-07,-7.52151e-07,3.00601e-05,0.236841,0.13434,1.76299,0
16,17,2,10.0,4.64827e-07,-6.87887e-07,2.96018e-05,0.236835,0.134414,1.76198,0
17,17,2,10.0,5.00523e-07,-6.7173e-07,2.88825e-05,0.23696,0.133888,1.76983,0
18,17,2,10.0,6.59229e-07,-8.58312e-07,2.79133e-05,0.236889,0.134207,1.7651,0
19,17,2,10.0,5.78658e-07,-8.87371e-07,2.65383e-05,0.236852,0.134353,1.7629,0
20,17,2,10.0,5.50647e-07,-9.27137e-07,2.46969e-05,0.236833,0.13442,1.76188,0
21,17,2,10.0,5.53331e-07,-1.00192e-06,2.23281e-05,0.236823,0.134451,1.76141,0
22,17,2,10.0,5.467e-07,-1.11432e-06,1.92891e-05,0.236818,0.134465,1.76119,0
23,17,2,10.0,6.38424e-07,-1.30509e-06,1.53745e-05,0.236815,0.134471,1.76109,0
0,18,2,10.0,9.51338e-08,-4.22e-07,2.0549e-05,0.238343,0.134665,1.7699,0
1,18,2,10.0,-6.5308e-07,9.63405e-07,2.01536e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-5.1658e-07,5.27024e-07,2.06249e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-3.88513e-07,2.515e-07,2.15214e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-2.20733e-07,3.77241e-08,2.26697e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-1.1207e-07,-1.18626e-07,2.3935e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-8.14759e-09,-2.18358e-07,2.52487e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,8.96491e-08,-2.66384e-07,2.65695e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,1.13539e-07,-3.22074e-07,2.78774e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,1.4511e-07,-4.21898e-07,2.91322e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,1.82372e-07,-5.99728e-07,3.02769e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,1.86248e-07,-5.83012e-07,3.12011e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,2.20833e-07,-5.20313e-07,3.2404e-05,0.236935,0.133872,1.76987,0
13,18,2,10.0,3.86406e-07,-8.34359e-07,3.27068e-05,0.236882,0.134201,1.76513,0
14,18,2,10.0,3.27251e-07,-7.64577e-07,3.28785e-05,0.236851,0.134351,1.76293,0
15,18,2,10.0,2.96568e-07,-7.07638e-07,3.27104e-05,0.236834,0.13442,1.7619,0
16,18,2,10.0,2.95379e-07,-6.08142e-07,3.22551e-05,0.236832,0.134455,1.76142,0
17,18,2,10.0,3.86448e-07,-6.42012e-07,3.15481e-05,0.236912,0.133861,1.76983,0
18,18,2,10.0,4.6136e-07,-9.20671e-07,3.05737e-05,0.236867,0.134194,1.7651,0
19,18,2,10.0,4.10458e-07,-9.06978e-07,2.91214e-05,0.236842,0.134348,1.7629,0
20,18,2,10.0,4.34684e-07,-9.31063e-07,2.72065e-05,0.236828,0.134418,1.76188,0
21,18,2,10.0,3.5701e-07,-9.5751e-07,2.47283e-05,0.236821,0.13445,1.76141,0
22,18,2,10.0,3.42996e-07,-9.81236e-07,2.15316e-05,0.236817,0.134464,1.76119,0
23,18,2,10.0,4.04457e-07,-1.14981e-06,1.73285e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,5.85342e-08,-4.29339e-07,2.16209e-05,0.238343,0.134665,1.7699,0
1,19,2,10.0,-5.7391e-07,9.9778e-07,2.12289e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-4.82698e-07,5.54313e-07,2.17243e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-3.42985e-07,2.69669e-07,2.2678e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-2.64954e-07,5.06398e-08,2.39005e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-6.58585e-08,-1.38225e-07,2.52558e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,4.55725e-08,-2.24744e-07,2.66641e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,1.23183e-07,-2.91005e-07,2.80705e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,1.41424e-07,-3.35828e-07,2.94468e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,1.32308e-07,-4.37069e-07,3.07567e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,1.40144e-07,-5.99295e-07,3.19435e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,1.34498e-07,-6.09796e-07,3.29127e-05,0.236835,0.134343,1.7629,0
12,19,2,10.0,1.62232e-07,-5.05032e-07,3.42645e-05,0.236934,0.133874,1.76983,0
13,19,2,10.0,2.69729e-07,-7.54403e-07,3.46602e-05,0.236882,0.134203,1.7651,0
14,19,2,10.0,2.65442e-07,-7.2765e-07,3.4864e-05,0.236851,0.134353,1.7629,0
15,19,2,10.0,2.66669e-07,-6.44581e-07,3.47167e-05,0.236834,0.134421,1.76188,0
16,19,2,10.0,3.03354e-07,-6.24983e-07,3.4294e-05,0.236832,0.134456,1.76141,0
17,19,2,10.0,2.99928e-07,-6.42914e-07,3.36084e-05,0.236911,0.13386,1.76983,0
18,19,2,10.0,3.68943e-07,-9.0974e-07,3.26318e-05,0.236866,0.134194,1.7651,0
19,19,2,10.0,4.18562e-07,-8.82584e-07,3.11725e-05,0.236841,0.134347,1.7629,0
20,19,2,10.0,3.09077e-07,-8.72872e-07,2.92129e-05,0.236828,0.134418,1.76188,0
21,19,2,10.0,2.54212e-07,-8.15937e-07,2.66853e-05,0.236821,0.13445,1.76141,0
22,19,2,10.0,2.3255e-07,-8.30949e-07,2.33897e-05,0.236817,0.134464,1.76119,0
23,19,2,10.0,2.63237e-07,-1.09765e-06,1.90231e-05,0.236815,0.134471,1.76109,0
0,20,2,10.0,2.19152e-08,-4.12861e-07,2.2423e-05,0.238343,0.134665,1.7699,0
1,20,2,10.0,-5.05038e-07,1.0301e-06,2.20616e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-4.41954e-07,5.97247e-07,2.25859e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-3.91086e-07,2.99935e-07,2.35985e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-2.3979e-07,7.6835e-08,2.48897e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-8.59271e-08,-1.31438e-07,2.63598e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,1.92451e-08,-2.47188e-07,2.78703e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,1.0515e-07,-3.22163e-07,2.93386e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,1.10826e-07,-3.56306e-07,3.07466e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,9.22156e-08,-4.35428e-07,3.20574e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,7.98837e-08,-5.84434e-07,3.3235e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,6.44919e-08,-5.20668e-07,3.42067e-05,0.236835,0.134343,1.7629,0
12,20,2,10.0,7.62931e-08,-4.7903e-07,3.55746e-05,0.236934,0.133874,1.76983,0
13,20,2,10.0,1.32536e-07,-7.94281e-07,3.59742e-05,0.236882,0.134203,1.7651,0
14,20,2,10.0,1.46429e-07,-6.9599e-07,3.61875e-05,0.236851,0.134353,1.7629,0
15,20,2,10.0,1.83082e-07,-6.5731e-07,3.60624e-05,0.236834,0.134421,1.76188,0
16,20,2,10.0,1.74738e-07,-5.93494e-07,3.56446e-05,0.236832,0.134456,1.76141,0
17,20,2,10.0,1.99284e-07,-6.02011e-07,3.49553e-05,0.236911,0.13386,1.76983,0
18,20,2,10.0,2.87735e-07,-8.81053e-07,3.3999e-05,0.236866,0.134194,1.7651,0
19,20,2,10.0,2.25186e-07,-8.67307e-07,3.25313e-05,0.236841,0.134347,1.7629,0
20,20,2,10.0,1.9497e-07,-8.07767e-07,3.05383e-05,0.236828,0.134418,1.76188,0
21,20,2,10.0,2.09929e-07,-7.29187e-07,2.79882e-05,0.236821,0.13445,1.76141,0
22,20,2,10.0,1.6647e-07,-7.49108e-07,2.46811e-05,0.236817,0.134464,1.76119,0
23,20,2,10.0,2.42892e-07,-1.04248e-06,2.00762e-05,0.236815,0.134471,1.76109,0
0,21,2,10.0,-3.70232e-09,-3.78278e-07,2.30115e-05,0.238343,0.134665,1.7699,0
1,21,2,10.0,-4.31123e-07,1.05677e-06,2.26942e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-4.11242e-07,6.34521e-07,2.32471e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-3.91237e-07,3.68163e-07,2.42986e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-1.93841e-07,7.82583e-08,2.56913e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-1.38779e-07,-1.06539e-07,2.72594e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-6.96231e-08,-2.36116e-07,2.88535e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,8.24231e-08,-3.40576e-07,3.03963e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,6.77531e-08,-3.68455e-07,3.18166e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,4.39495e-08,-4.18891e-07,3.30951e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,4.71853e-09,-5.0674e-07,3.42241e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,8.36555e-09,-4.93784e-07,3.51469e-05,0.236835,0.134343,1.7629,0
12,21,2,10.0,5.4328e-10,-4.16907e-07,3.64108e-05,0.236934,0.133874,1.76983,0
13,21,2,10.0,2.76248e-08,-6.85627e-07,3.67546e-05,0.236882,0.134203,1.7651,0
14,21,2,10.0,4.4514e-08,-6.19079e-07,3.69334e-05,0.236851,0.134353,1.7629,0
15,21,2,10.0,5.44445e-08,-5.87627e-07,3.67832e-05,0.236834,0.134421,1.76188,0
16,21,2,10.0,8.8559e-08,-5.033e-07,3.63412e-05,0.236832,0.134456,1.76141,0
17,21,2,10.0,1.34043e-07,-5.6185e-07,3.56419e-05,0.236911,0.13386,1.76983,0
18,21,2,10.0,7.99922e-08,-8.2026e-07,3.46621e-05,0.236866,0.134194,1.7651,0
19,21,2,10.0,7.37429e-08,-7.58331e-07,3.31738e-05,0.236841,0.134347,1.7629,0
20,21,2,10.0,9.95527e-08,-7.03514e-07,3.11889e-05,0.236828,0.134418,1.76188,0
21,21,2,10.0,8.51686e-08,-5.96403e-07,2.85765e-05,0.236821,0.13445,1.76141,0
22,21,2,10.0,1.32494e-07,-6.74177e-07,2.51478e-05,0.236817,0.134464,1.76119,0
23,21,2,10.0,2.23426e-07,-9.92529e-07,2.03568e-05,0.236815,0.134471,1.76109,0
0,22,2,10.0,-1.90779e-08,-3.45008e-07,2.34596e-05,0.238343,0.134665,1.7699,0
1,22,2,10.0,-3.71259e-07,1.07767e-06,2.31819e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-3.85665e-07,6.86568e-07,2.37547e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-3.10035e-07,4.26365e-07,2.48548e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-2.99624e-07,1.73998e-07,2.63265e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-1.58165e-07,-4.72902e-08,2.79879e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-6.36386e-08,-2.35425e-07,2.96687e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-2.90998e-08,-3.86521e-07,3.1279e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-1.51847e-08,-3.93738e-07,3.27054e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-2.91342e-08,-4.16274e-07,3.39401e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-6.86505e-08,-4.68588e-07,3.49945e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-8.15463e-08,-4.3642e-07,3.5837e-05,0.236835,0.134343,1.7629,0
12,22,2,10.0,-8.56367e-08,-3.60272e-07,3.69193e-05,0.236934,0.133874,1.76983,0
13,22,2,10.0,-7.42608e-08,-6.15283e-07,3.71738e-05,0.236882,0.134203,1.7651,0
14,22,2,10.0,-5.49099e-08,-5.6396e-07,3.72798e-05,0.236851,0.134353,1.7629,0
15,22,2,10.0,-2.67674e-08,-5.09515e-07,3.70747e-05,0.236834,0.134421,1.76188,0
16,22,2,10.0,1.98003e-08,-4.82249e-07,3.65894e-05,0.236832,0.134456,1.76141,0
17,22,2,10.0,1.612e-08,-4.96256e-07,3.58408e-05,0.236911,0.13386,1.76983,0
18,22,2,10.0,-4.57527e-08,-6.97845e-07,3.47946e-05,0.236866,0.134194,1.7651,0
19,22,2,10.0,6.09925e-09,-6.59825e-07,3.32944e-05,0.236841,0.134347,1.7629,0
20,22,2,10.0,-3.00623e-08,-5.25663e-07,3.12925e-05,0.236828,0.134418,1.76188,0
