x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.1647,-0.00630336,-0.000292217,0.509553,0.218049,0.0136299,15.9979,0
19,1,0,10.1696,-0.00612128,-0.00028332,0.443271,0.218055,0.0136302,15.9979,0
20,1,0,10.1744,-0.00610814,-0.00027669,0.376799,0.218062,0.0136307,15.9979,0
21,1,0,10.1792,-0.00613568,-0.000264814,0.30987,0.218069,0.0136311,15.9979,0
22,1,0,10.1837,-0.00605499,-0.000250787,0.242397,0.218076,0.0136315,15.9979,0
23,1,0,10.1882,-0.00577616,-0.000251845,0.174276,0.218082,0.0136319,15.9979,0
0,2,0,10.0006,-0.00600137,5.81788e-05,1.54897,0.227067,0.0141933,15.9982,0
1,2,0,10.0093,-0.0324453,0.000332586,1.5372,0.221641,0.0138543,15.998,0
2,2,0,10.0229,-0.0341223,0.000185149,1.5165,0.219422,0.0137156,15.998,0
3,2,0,10.0363,-0.0342969,0.000186708,1.48683,0.218521,0.0136592,15.998,0
4,2,0,10.0488,-0.0333185,0.000226922,1.44911,0.21816,0.0136367,15.998,0
5,2,0,10.0603,-0.0317085,0.000257884,1.40455,0.21802,0.0136279,15.998,0
6,2,0,10.071,-0.0299326,0.000275089,1.35443,0.217971,0.0136249,15.998,0
7,2,0,10.0811,-0.0282405,0.000296047,1.2999,0.218191,0.0136386,15.998,0
8,2,0,10.0907,-0.0266555,0.000292828,1.24173,0.218093,0.0136325,15.998,0
9,2,0,10.0999,-0.025103,0.000263297,1.18046,0.21804,0.0136292,15.998,0
10,2,0,10.1089,-0.0234896,0.000220079,1.11648,0.218017,0.0136278,15.998,0
11,2,0,10.1174,-0.0217263,0.000167845,1.05027,0.21801,0.0136273,15.998,0
12,2,0,10.1252,-0.0198235,0.000114791,0.982396,0.218055,0.0136302,15.998,0
13,2,0,10.1324,-0.0178798,6.48214e-05,0.913554,0.218302,0.0136456,15.998,0
14,2,0,10.1449,-0.0141885,-1.78392e-06,0.775752,0.218102,0.0136331,15.998,0
15,2,0,10.1503,-0.0126277,-3.16053e-05,0.707537,0.218071,0.0136312,15.998,0
16,2,0,10.1554,-0.0115113,-5.24173e-05,0.6401,0.218059,0.0136304,15.998,0
17,2,0,10.1602,-0.0107985,-3.26725e-05,0.573429,0.218056,0.0136302,15.998,0
18,2,0,10.1648,-0.0103838,-1.36391e-05,0.507372,0.218058,0.0136303,15.998,0
19,2,0,10.1694,-0.0102737,-1.02279e-05,0.441635,0.218063,0.0136306,15.998,0
20,2,0,10.1741,-0.0103687,-2.25564e-05,0.375855,0.218069,0.0136311,15.998,0
21,2,0,10.1789,-0.0104723,-4.36644e-05,0.309537,0.218075,0.0136314,15.998,0
22,2,0,10.1837,-0.0103619,-7.06097e-05,0.242389,0.218082,0.0136318,15.998,0
23,2,0,10.1883,-0.00999425,-8.04838e-05,0.174335,0.218089,0.0136323,15.998,0
0,3,0,10.0009,-0.0100549,0.000104759,1.58528,0.227066,0.0141908,16.001,0
1,3,0,10.0104,-0.0483288,0.000490004,1.57294,0.221653,0.0138536,15.9996,0
2,3,0,10.0263,-0.0504237,0.00036705,1.54928,0.219442,0.0137157,15.9993,0
3,3,0,10.0409,-0.0500273,0.000411889,1.51551,0.218546,0.0136597,15.9993,0
4,3,0,10.0539,-0.0479224,0.000483847,1.47318,0.218187,0.0136373,15.9993,0
5,3,0,10.0654,-0.0450966,0.000544099,1.42418,0.218047,0.0136286,15.9993,0
6,3,0,10.0757,-0.0422462,0.000597897,1.37022,0.217997,0.0136254,15.9993,0
7,3,0,10.0854,-0.0397336,0.00061738,1.31259,0.218227,0.0136398,15.9993,0
8,3,0,10.0946,-0.037545,0.000612437,1.25186,0.218123,0.0136333,15.9993,0
9,3,0,10.1037,-0.0354441,0.000565965,1.18833,0.218066,0.0136297,15.9993,0
10,3,0,10.1126,-0.0331879,0.000488814,1.1222,0.218041,0.0136282,15.9992,0
11,3,0,10.1211,-0.0306079,0.000402595,1.05378,0.218032,0.0136276,15.9992,0
12,3,0,10.1289,-0.0277366,0.000319438,0.983706,0.218075,0.0136303,15.9992,0
13,3,0,10.1359,-0.0247632,0.000242083,0.912841,0.218325,0.013646,15.9992,0
14,3,0,10.1478,-0.0192238,4.35593e-05,0.771977,0.218117,0.013633,15.9993,0
15,3,0,10.1527,-0.0170065,-5.29022e-05,0.703038,0.218082,0.0136307,15.9993,0
16,3,0,10.1572,-0.0153768,-0.000114123,0.635496,0.218068,0.0136298,15.9993,0
17,3,0,10.1614,-0.0144363,-0.00013302,0.569306,0.218063,0.0136296,15.9993,0
18,3,0,10.1656,-0.014143,-9.86448e-05,0.504114,0.218065,0.0136297,15.9992,0
19,3,0,10.1699,-0.0142916,-5.33006e-05,0.439554,0.218068,0.0136299,15.9992,0
20,3,0,10.1745,-0.0146679,-4.26337e-05,0.374961,0.218074,0.0136303,15.9992,0
21,3,0,10.1795,-0.0149688,-6.13722e-05,0.309596,0.218079,0.0136306,15.9993,0
22,3,0,10.1845,-0.0149839,-6.89815e-05,0.242926,0.218088,0.0136311,15.9993,0
23,3,0,10.1894,-0.0146157,-7.62216e-05,0.175015,0.218095,0.0136316,15.9992,0
0,4,0,10.0013,-0.0149441,-4.9121e-05,1.64007,0.227058,0.0141748,16.0185,0
1,4,0,10.0126,-0.0679448,0.000422854,1.62516,0.221658,0.0138434,16.0118,0
2,4,0,10.0318,-0.0697179,0.000209186,1.59651,0.219458,0.0137077,16.0099,0
3,4,0,10.0482,-0.0676572,0.000301202,1.55598,0.218566,0.0136523,16.0095,0
4,4,0,10.0618,-0.0635116,0.000426875,1.50634,0.21821,0.0136301,16.0095,0
5,4,0,10.073,-0.058747,0.000457659,1.45059,0.21807,0.0136213,16.0095,0
6,4,0,10.0826,-0.0543796,0.00045829,1.39105,0.218019,0.0136181,16.0095,0
7,4,0,10.0914,-0.0509677,0.000531972,1.32914,0.218257,0.013633,16.0095,0
8,4,0,10.1,-0.0483504,0.000560819,1.26514,0.218147,0.0136261,16.0095,0
9,4,0,10.1088,-0.045933,0.000510353,1.1988,0.218087,0.0136224,16.0094,0
10,4,0,10.1178,-0.0431125,0.000414808,1.12978,0.21806,0.0136208,16.0094,0
11,4,0,10.1264,-0.0395792,0.000300166,1.05822,0.218049,0.0136201,16.0093,0
12,4,0,10.1342,-0.0354512,0.000187346,0.984904,0.218089,0.0136226,16.0093,0
13,4,0,10.1411,-0.0311488,9.59074e-05,0.910998,0.218343,0.0136385,16.0093,0
14,4,0,10.1519,-0.0235007,-0.00020314,0.765604,0.218123,0.0136246,16.0094,0
15,4,0,10.1561,-0.0202226,-0.000377464,0.695571,0.218084,0.0136222,16.0095,0
16,4,0,10.1596,-0.0178934,-0.000500244,0.627978,0.218068,0.0136211,16.0095,0
17,4,0,10.163,-0.0167493,-0.000518173,0.562703,0.218062,0.0136208,16.0095,0
18,4,0,10.1664,-0.0167525,-0.000506858,0.499192,0.218063,0.0136209,16.0094,0
19,4,0,10.1702,-0.0175454,-0.000435566,0.436744,0.218065,0.0136211,16.0094,0
20,4,0,10.1747,-0.0186116,-0.000357308,0.374272,0.218068,0.0136213,16.0094,0
21,4,0,10.18,-0.0194742,-0.000311443,0.310418,0.218075,0.0136216,16.0094,0
22,4,0,10.1855,-0.0198096,-0.000288751,0.244552,0.218083,0.0136222,16.0094,0
23,4,0,10.1909,-0.0195485,-0.000238369,0.176673,0.218091,0.0136228,16.0092,0
0,5,0,10.0018,-0.0213238,-0.000294391,1.71673,0.227011,0.0140965,16.104,0
1,5,0,10.0163,-0.0937098,0.000358259,1.69824,0.221617,0.0137826,16.0796,0
2,5,0,10.041,-0.0934613,0.000176154,1.661,0.219431,0.0136535,16.0714,0
3,5,0,10.0591,-0.087785,0.000475679,1.6093,0.218546,0.0135999,16.0696,0
4,5,0,10.0733,-0.0800576,0.000371323,1.54844,0.218191,0.0135779,16.0696,0
5,5,0,10.084,-0.0725484,0.000117923,1.4828,0.21805,0.013569,16.0697,0
6,5,0,10.0923,-0.0658387,-8.76663e-05,1.41552,0.217996,0.0135656,16.0697,0
7,5,0,10.0995,-0.061246,-3.58008e-05,1.34837,0.218242,0.013581,16.0697,0
8,5,0,10.1069,-0.0587594,0.000168625,1.28087,0.218126,0.0135739,16.0695,0
9,5,0,10.1154,-0.0565927,0.000165379,1.21159,0.218064,0.0135702,16.0693,0
10,5,0,10.1247,-0.0534305,6.01971e-05,1.1391,0.218038,0.0135688,16.0691,0
11,5,0,10.1338,-0.0486765,-4.61015e-05,1.06317,0.218025,0.0135682,16.0688,0
12,5,0,10.1417,-0.0428099,-7.96492e-05,0.985066,0.218062,0.0135707,16.0686,0
13,5,0,10.1482,-0.0369396,-0.00017559,0.906729,0.218317,0.0135866,16.0685,0
14,5,0,10.1579,-0.0262515,-0.000591106,0.754728,0.218078,0.0135712,16.0692,0
15,5,0,10.1608,-0.0214638,-0.000817549,0.683098,0.218036,0.0135683,16.0695,0
16,5,0,10.1628,-0.0180326,-0.000999662,0.615606,0.218017,0.0135671,16.0696,0
17,5,0,10.1647,-0.0167353,-0.00103347,0.552022,0.218012,0.0135669,16.0694,0
18,5,0,10.1668,-0.0172096,-0.0010048,0.491455,0.218011,0.0135671,16.0691,0
19,5,0,10.1698,-0.0192823,-0.000958326,0.432719,0.218011,0.0135672,16.0689,0
20,5,0,10.1743,-0.0221389,-0.000744042,0.373955,0.218012,0.0135673,16.069,0
21,5,0,10.1802,-0.024156,-0.000612382,0.312673,0.218019,0.0135676,16.0691,0
22,5,0,10.1865,-0.0249867,-0.000517197,0.247854,0.218028,0.0135683,16.0689,0
23,5,0,10.1928,-0.0249504,-0.000453328,0.179789,0.218039,0.01357,16.0677,0
0,6,0,10.0026,-0.0296945,0.000605512,1.82149,0.226772,0.0138033,16.4289,0
1,6,0,10.0222,-0.131267,0.00161105,1.79975,0.22138,0.0135296,16.3627,0
2,6,0,10.0551,-0.124555,0.00126469,1.74683,0.219208,0.0134166,16.3386,0
3,6,0,10.0772,-0.111497,0.000998541,1.67672,0.218334,0.0133678,16.3329,0
4,6,0,10.0918,-0.0987116,0.000450516,1.59864,0.217982,0.0133465,16.3325,0
5,6,0,10.1008,-0.0859012,-0.00014325,1.51857,0.217839,0.0133373,16.333,0
6,6,0,10.1059,-0.0751234,-0.000673855,1.44083,0.217779,0.0133335,16.3332,0
7,6,0,10.1096,-0.0694128,-0.000630652,1.36793,0.218034,0.0133493,16.333,0
8,6,0,10.115,-0.0684501,-0.000253298,1.29805,0.217912,0.0133422,16.3325,0
9,6,0,10.1233,-0.0678699,-0.000314936,1.22676,0.217852,0.0133392,16.3317,0
10,6,0,10.1337,-0.064725,-0.000497097,1.15035,0.217829,0.0133387,16.3306,0
11,6,0,10.144,-0.0580495,-0.000541658,1.06815,0.217818,0.0133389,16.3295,0
12,6,0,10.1521,-0.0495092,-0.000513049,0.982943,0.217851,0.0133417,16.3286,0
13,6,0,10.1583,-0.0417434,-0.000624989,0.898115,0.218108,0.0133575,16.3285,0
14,6,0,10.1662,-0.0267614,-0.00107451,0.736533,0.217837,0.0133389,16.331,0
15,6,0,10.1672,-0.0190045,-0.00129656,0.662506,0.217789,0.0133347,16.3324,0
16,6,0,10.1668,-0.0143004,-0.00140438,0.595388,0.21777,0.0133334,16.3327,0
17,6,0,10.1662,-0.0129703,-0.00143425,0.534788,0.217766,0.0133339,16.3318,0
18,6,0,10.1663,-0.0142247,-0.00138676,0.479472,0.217763,0.0133348,16.3305,0
19,6,0,10.1679,-0.0183172,-0.00127444,0.42712,0.217758,0.0133349,16.3299,0
20,6,0,10.1724,-0.0254078,-0.00112289,0.374742,0.217757,0.0133347,16.3301,0
21,6,0,10.1796,-0.0296583,-0.000869668,0.317659,0.217763,0.0133348,16.3305,0
22,6,0,10.1875,-0.0311456,-0.000569041,0.254068,0.217776,0.0133364,16.3294,0
23,6,0,10.1949,-0.0314043,-0.000563683,0.185151,0.217797,0.0133421,16.3241,0
0,7,0,10.0043,-0.0440375,0.00220731,1.97808,0.225768,0.0129633,17.416,0
1,7,0,10.0372,-0.192048,0.00441893,1.94497,0.220336,0.0127489,17.2827,0
2,7,0,10.082,-0.165532,0.00382741,1.86146,0.218292,0.0126681,17.2316,0
3,7,0,10.108,-0.140854,0.00257461,1.75921,0.217485,0.0126307,17.2187,0
4,7,0,10.1206,-0.118276,0.00125428,1.65454,0.217171,0.0126129,17.2181,0
5,7,0,10.1259,-0.0964158,-5.2014e-06,1.55342,0.217037,0.0126041,17.2196,0
6,7,0,10.1243,-0.0780705,-0.00107998,1.46155,0.216978,0.0126003,17.2201,0
7,7,0,10.1205,-0.0721834,-0.00151085,1.38397,0.217247,0.0126164,17.2195,0
8,7,0,10.1223,-0.0766267,-0.00147741,1.31606,0.217123,0.0126101,17.2182,0
9,7,0,10.1314,-0.0798,-0.00187388,1.24608,0.217073,0.0126087,17.2161,0
10,7,0,10.1455,-0.0768635,-0.00214947,1.16498,0.217062,0.0126105,17.2128,0
11,7,0,10.1583,-0.0665501,-0.00185214,1.07261,0.217055,0.0126125,17.2095,0
12,7,0,10.1664,-0.0540473,-0.00160775,0.976289,0.217081,0.0126159,17.2069,0
13,7,0,10.172,-0.0439459,-0.00163876,0.882009,0.217336,0.0126313,17.2062,0
14,7,0,10.1781,-0.0225421,-0.00174515,0.706972,0.217028,0.0126077,17.214,0
15,7,0,10.1765,-0.0105051,-0.001864,0.62888,0.216978,0.0126015,17.2184,0
16,7,0,10.1721,-0.00432596,-0.00176581,0.562335,0.216951,0.0125994,17.2192,0
17,7,0,10.1674,-0.00229442,-0.00161788,0.507015,0.216947,0.0126014,17.2162,0
18,7,0,10.164,-0.00633012,-0.00150871,0.461414,0.21694,0.0126039,17.2121,0
19,7,0,10.1634,-0.0142378,-0.00145867,0.420092,0.216922,0.0126042,17.2104,0
20,7,0,10.1681,-0.0275734,-0.00145861,0.378568,0.216915,0.0126032,17.2111,0
21,7,0,10.1779,-0.0364903,-0.00122355,0.328165,0.216922,0.012603,17.2119,0
22,7,0,10.1883,-0.039023,-0.00111177,0.265889,0.216942,0.012607,17.2082,0
23,7,0,10.1966,-0.0388515,-0.00110148,0.195015,0.216985,0.0126221,17.1909,0
0,8,0,10.0111,-0.0789412,0.00315997,2.25391,0.223768,0.0112148,19.953,0
1,8,0,10.0869,-0.295855,0.0055402,2.16369,0.217741,0.0110227,19.7538,0
2,8,0,10.1426,-0.226615,0.00560723,2.0135,0.215395,0.0109472,19.6758,0
3,8,0,10.1619,-0.174597,0.00508171,1.85554,0.214764,0.0109261,19.6561,0
4,8,0,10.1651,-0.136154,0.00391812,1.71153,0.214833,0.0109298,19.6558,0
5,8,0,10.1643,-0.0980346,0.00268981,1.57747,0.214892,0.0109308,19.6592,0
6,8,0,10.1484,-0.0624382,0.00155148,1.46483,0.214865,0.0109289,19.6603,0
7,8,0,10.1312,-0.0597524,0.000388592,1.38809,0.215094,0.0109412,19.659,0
8,8,0,10.1252,-0.0791545,-0.000915219,1.33413,0.214997,0.0109375,19.6569,0
9,8,0,10.1385,-0.094194,-0.000446153,1.27227,0.214952,0.0109375,19.6528,0
10,8,0,10.1614,-0.0936428,0.000150045,1.18242,0.214961,0.0109418,19.6459,0
11,8,0,10.1782,-0.0751836,0.000442749,1.07113,0.214967,0.0109461,19.6386,0
12,8,0,10.1857,-0.0561737,-4.82575e-05,0.956929,0.215002,0.0109511,19.633,0
13,8,0,10.1894,-0.0436222,-0.00028666,0.849627,0.215259,0.0109652,19.6311,0
14,8,0,10.1948,-0.0118008,-0.000757751,0.657972,0.214946,0.0109396,19.6485,0
15,8,0,10.1899,0.00786021,-0.000947473,0.572933,0.214887,0.0109308,19.6588,0
16,8,0,10.1797,0.0161731,-0.000641334,0.506269,0.214835,0.0109273,19.6604,0
17,8,0,10.1664,0.0204001,-5.44901e-05,0.459088,0.214823,0.0109309,19.6528,0
18,8,0,10.1575,0.00925437,-0.000852665,0.434493,0.214855,0.0109379,19.6431,0
19,8,0,10.154,-0.00649209,-0.00155367,0.412522,0.214803,0.0109374,19.6393,0
20,8,0,10.1592,-0.0315109,-0.00190117,0.387804,0.214767,0.0109342,19.6419,0
21,8,0,10.1736,-0.0470991,-0.00190375,0.348675,0.214764,0.0109331,19.6435,0
22,8,0,10.1881,-0.0480082,-0.00132832,0.288233,0.214789,0.0109394,19.6345,0
23,8,0,10.1958,-0.0493442,-0.000723122,0.213799,0.214837,0.010964,19.5947,0
0,9,0,10.0257,-0.157647,0.00409109,2.9261,0.219671,0.00845063,25.9947,0
1,9,0,10.2814,-0.544127,0.00735284,2.50305,0.212755,0.00824036,25.8187,0
2,9,0,10.2585,-0.299415,0.00862928,2.20137,0.209759,0.00814672,25.7477,0
3,9,0,10.2469,-0.231211,0.015325,1.90226,0.238234,0.105536,2.25736,0
4,9,0,10.2644,-0.304382,0.033115,1.63413,0.238361,0.102356,2.32875,0
5,9,0,10.3192,-0.0464063,-0.00115883,1.31293,0.239433,0.110801,2.16092,0
6,9,0,10.2608,0.0828736,-0.0151274,1.18937,0.238992,0.107463,2.22395,0
7,9,0,10.1264,0.0405605,-0.0144783,1.30861,0.238674,0.102245,2.33434,0
8,9,0,10.0732,-0.0910829,-0.00218241,1.48668,0.238461,0.101155,2.35738,0
9,9,0,10.0857,-0.152906,0.0075302,1.53014,0.238736,0.105715,2.2583,0
10,9,0,10.1811,-0.167955,0.00642611,1.20529,0.20939,0.00814202,25.7173,0
11,9,0,10.2089,-0.101533,0.00637692,1.05442,0.209639,0.00815356,25.7113,0
12,9,0,10.2095,-0.0260064,0.0041908,0.786896,0.210638,0.00819432,25.7054,0
13,9,0,10.2137,-0.0134309,0.00481064,0.67592,0.210586,0.0081903,25.7116,0
14,9,0,10.2168,0.0118088,0.00451569,0.571056,0.210641,0.00818911,25.7221,0
15,9,0,10.24,0.0330426,-0.018383,0.39927,0.237703,0.0975206,2.43746,0
16,9,0,10.2439,0.0945547,-0.0196417,0.285065,0.23795,0.103667,2.29533,0
17,9,0,10.1582,0.0397941,-0.00124478,0.36853,0.210359,0.00819581,25.6667,0
18,9,0,10.1417,0.0206084,-0.00114319,0.395466,0.210352,0.0081789,25.7189,0
19,9,0,10.1321,0.0054669,-0.00353653,0.413683,0.210339,0.00818003,25.7137,0
20,9,0,10.1352,-0.0516187,-0.00673594,0.408118,0.21034,0.00817889,25.7174,0
21,9,0,10.1619,-0.0870382,-0.00686237,0.388781,0.210245,0.00819469,25.6563,0
22,9,0,10.0417,-0.0330398,-0.00629245,0.424352,0.237936,0.103744,2.2935,0
23,9,0,10.0643,-0.0572331,-0.00173226,0.317563,0.237775,0.101804,2.33561,0
0,10,0,10.124,-0.905995,0.129156,8.87972,0.246628,0.0132813,2.18926,0
1,10,0,10.2178,-0.851197,0.0668125,3.91109,0.241331,0.044796,2.00642,0
2,10,0,10.3175,-0.490629,0.0409814,2.86867,0.240023,0.117634,2.04042,0
3,10,0,10.2787,-0.284555,0.0205325,2.24848,0.238831,0.112098,2.13056,0
4,10,0,10.2903,-0.61199,0.0214988,1.57764,0.240941,0.0554087,1.9565,0
5,10,0,10.7021,-0.300585,0.0409539,0.896902,0.241296,0.066699,1.87181,0
6,10,0,10.5549,0.350776,0.0245836,0.376318,0.241255,0.0587745,1.86785,0
7,10,0,9.95501,0.296119,-0.0146498,1.1165,0.241071,0.0874318,1.86052,0
8,10,0,9.96094,-0.152297,0.00195548,1.66764,0.239802,0.113937,2.10469,0
9,10,0,9.98873,-0.289969,0.0163961,1.83271,0.240508,0.0798131,2.02537,0
10,10,0,10.3261,0.205514,0.0450884,1.10086,0.239486,0.122506,1.95489,0
11,10,0,10.231,0.286921,0.00853849,0.498322,0.238646,0.111306,2.14406,0
12,10,0,10.1997,0.207227,-0.0201559,0.31915,0.238558,0.100197,2.38088,0
13,10,0,10.1788,-0.0135944,-0.0288195,0.243279,0.23789,0.091907,2.58838,0
14,10,0,10.2778,0.0230304,-0.032174,0.126658,0.238495,0.105434,2.26204,0
15,10,0,10.3467,0.142474,-0.0346431,-0.0748357,0.239053,0.11971,1.99694,0
16,10,0,10.2318,0.530328,-0.0668444,-0.22506,0.240076,0.0854758,1.92012,0
17,10,0,10.135,0.471402,-0.085381,-0.0644097,0.240889,0.0661894,2.00053,0
18,10,0,10.0274,0.161404,-0.0683968,0.365462,0.240051,0.106614,2.09747,0
19,10,0,10.0328,0.0192229,-0.044719,0.633099,0.238468,0.0973605,2.44933,0
20,10,0,10.088,0.0133662,-0.00330154,0.473799,0.237914,0.0918296,2.59082,0
21,10,0,10.0676,-0.104607,-0.00133744,0.812544,0.238067,0.0909459,2.61768,0
22,10,0,10.088,-0.139686,-0.000725701,0.760027,0.23854,0.112228,2.1255,0
23,10,0,10.0923,-0.0882679,0.00692188,0.384372,0.238452,0.120183,1.98408,0
0,11,0,10.1168,-0.916906,0.0452911,29.4096,0.241983,0.0106329,3.36444,0
1,11,0,14.1864,-1.12919,0.611029,5.90963,0.243238,0.011794,4.0454,0
2,11,0,10.8912,0.193844,0.707745,-0.776642,0.244739,0.0182203,4.22462,0
3,11,0,10.536,-0.479619,0.320867,-2.10827,0.250133,0.0073104,34.216,0
4,11,0,8.67804,-0.0955792,-0.119479,2.74004,0.328152,0.00244791,30.4125,0
5,11,0,9.73773,-0.0419327,0.0470428,0.220497,0.240223,0.0124749,19.2564,0
6,11,0,9.9152,0.381989,0.299876,-2.01478,0.251912,0.00948482,16.5634,0
7,11,0,9.9065,0.372793,0.217998,0.842742,0.249178,0.0118627,21.0052,0
8,11,0,8.42557,-0.393338,-0.0699538,5.10045,0.246814,0.0133698,2.05317,0
9,11,0,11.0939,-0.561122,0.163766,3.64055,0.244574,0.00507283,5.0504,0
10,11,0,9.9749,0.284702,0.345144,-1.91845,0.248701,0.0126537,3.52585,0
11,11,0,9.69478,0.126149,0.36749,-2.97577,0.253998,0.0138625,5.43798,0
12,11,0,10.1317,0.452396,0.0163903,-1.34821,0.245779,0.0406908,4.86875,0
13,11,0,10.2385,0.204433,-0.0456674,0.0432428,0.240924,0.0485136,4.96612,0
14,11,0,10.3606,0.23614,0.0539672,-0.0416666,0.2397,0.0943262,2.54119,0
15,11,0,10.4811,0.165949,-0.0826548,-0.414086,0.239864,0.100813,2.3793,0
16,11,0,10.9776,0.640571,0.154659,-1.79956,0.240922,0.0202192,1.97313,0
17,11,0,9.69743,0.442649,-0.192764,0.170135,0.241192,0.0724547,3.13651,0
18,11,0,9.58205,0.517083,-0.259841,1.22257,0.242912,0.0247508,9.10419,0
19,11,0,9.77456,0.186746,-0.188451,1.78008,0.244259,0.0359943,6.78602,0
20,11,0,9.85644,0.0874074,0.00365676,1.10541,0.240496,0.039167,6.14026,0
21,11,0,10.0694,-0.596803,-0.210855,1.66238,0.246555,0.0122459,6.10165,0
22,11,0,10.1324,0.0231865,0.0565718,0.720918,0.240336,0.0382111,6.2897,0
23,11,0,10.2513,-0.0836435,0.126273,0.175616,0.24577,0.0169328,3.34462,0
0,12,0,8.40705,-2.49921,0.171704,45.5188,0.256127,0.00341268,8.31958,0
1,12,0,1.71228,-2.39843,0.404678,47.7884,0.249015,0.00423393,22.139,0
2,12,0,,,,,,,,1
3,12,0,-5.27817,-2.34949,2.77725,-0.768459,0.246871,0.0378282,6.02775,0
4,12,0,-1.16037,-1.05507,0.371026,2.29384,0.265947,0.0068612,9.1489,0
5,12,0,,,,,,,,1
6,12,0,2.6564,0.438988,-0.0396227,-13.1526,0.212803,0.0025443,23.9808,0
7,12,0,7.92575,0.705967,-0.351888,1.77252,0.254091,0.0113649,5.62491,0
8,12,0,5.40512,-0.313574,0.125449,8.82657,0.260108,0.0092786,2.87023,0
