x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.37601e-07,-6.71291e-07,4.13191e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.08232e-08,-6.81669e-07,3.28756e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.9383e-09,-4.23703e-08,2.46102e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.40539e-07,6.80417e-08,2.40375e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.30024e-07,5.71645e-09,2.47223e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.63071e-07,-4.44335e-08,2.60616e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.07551e-07,-8.99737e-08,2.78712e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.53762e-07,-1.27662e-07,3.00358e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.88437e-07,-1.5759e-07,3.24533e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.0721e-07,-1.75821e-07,3.49797e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.39514e-07,-1.99948e-07,3.7475e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.79128e-07,-2.29781e-07,3.98983e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.49828e-07,-2.75187e-07,4.22471e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.17392e-07,-3.07969e-07,4.45785e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.08389e-07,-3.39613e-07,4.69904e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.34183e-07,-3.89085e-07,5.25811e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.26273e-07,-3.88065e-07,5.5791e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.87507e-07,-3.83785e-07,5.82215e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.70718e-07,-4.1211e-07,5.92557e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.81942e-07,-4.537e-07,5.89116e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.23985e-07,-4.96758e-07,5.72689e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.16117e-07,-5.2867e-07,5.44256e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.50388e-07,-5.55627e-07,5.0438e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.50348e-07,-5.80502e-07,4.52609e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.1508e-07,-6.30724e-07,3.87493e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.17285e-07,-6.68719e-07,3.07063e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.5466e-08,-3.67356e-08,2.39469e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.00229e-07,5.08338e-08,2.34471e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.7309e-07,-1.53336e-08,2.40822e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.77627e-07,-6.75221e-08,2.53204e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.79497e-07,-1.09221e-07,2.69861e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.58387e-07,-1.52003e-07,2.89622e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.39409e-07,-1.80361e-07,3.1162e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.32611e-07,-2.01035e-07,3.34589e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.44509e-07,-2.19745e-07,3.57552e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.6782e-07,-2.48571e-07,3.80127e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.09328e-07,-2.82717e-07,4.02286e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.65116e-07,-3.11657e-07,4.24449e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.11357e-07,-3.31191e-07,4.47287e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.58666e-07,-3.62958e-07,4.98152e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.92486e-07,-3.51311e-07,5.25903e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.73485e-07,-3.6008e-07,5.46735e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.79635e-07,-3.9369e-07,5.5503e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.39779e-07,-4.4345e-07,5.50886e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.00882e-07,-4.85237e-07,5.34802e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.17905e-07,-5.2767e-07,5.07551e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.14597e-07,-5.39759e-07,4.69518e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.34756e-08,-5.76717e-07,4.20503e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.57856e-08,-6.04111e-07,3.59045e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.71608e-07,-6.50336e-07,2.83351e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.06399e-08,-5.28126e-08,2.33909e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.11496e-07,3.58174e-08,2.28839e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.90994e-07,-2.58973e-08,2.34783e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.84894e-07,-6.46956e-08,2.46263e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.44957e-07,-1.09087e-07,2.61514e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.44766e-07,-1.5513e-07,2.795e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.79154e-07,-1.93382e-07,2.99323e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.62313e-07,-2.28283e-07,3.2017e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5859e-07,-2.53962e-07,3.41164e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.79265e-07,-2.91401e-07,3.61955e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.16299e-07,-3.18464e-07,3.82406e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.70027e-07,-3.51239e-07,4.02912e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.83534e-07,-3.75773e-07,4.23773e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.74507e-07,-4.1018e-07,4.68691e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.22581e-07,-4.21945e-07,4.91456e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.90087e-07,-4.28882e-07,5.08715e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.11879e-07,-4.76569e-07,5.15158e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.58489e-07,-5.07239e-07,5.1023e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.35468e-07,-5.41702e-07,4.94689e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.76084e-07,-5.60738e-07,4.68907e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.9678e-08,-5.91283e-07,4.32955e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.31574e-08,-5.96261e-07,3.86522e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.39182e-07,-6.16969e-07,3.28971e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.34607e-07,-6.35331e-07,2.58487e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.87207e-09,-5.07532e-08,2.27298e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.49704e-07,3.84631e-08,2.2316e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.8708e-07,-6.51497e-09,2.28821e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.40738e-07,-4.5562e-08,2.39479e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.42645e-07,-9.79829e-08,2.53452e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.9196e-07,-1.25983e-07,2.69904e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.55969e-07,-1.72066e-07,2.87809e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.12495e-07,-1.97814e-07,3.0667e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08321e-07,-2.37665e-07,3.25743e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.17953e-07,-2.58172e-07,3.44703e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.5379e-07,-2.92346e-07,3.63369e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.03351e-07,-3.20339e-07,3.81723e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.17863e-07,-3.47131e-07,4.00144e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.64391e-08,-4.15861e-07,4.38238e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,2.67964e-07,-4.33705e-07,4.547e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,3.50171e-07,-4.50657e-07,4.68726e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,2.90649e-07,-4.57955e-07,4.7507e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,2.17539e-07,-4.80934e-07,4.70402e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,1.6215e-07,-4.97505e-07,4.55961e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,9.99143e-08,-5.24585e-07,4.31909e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,4.94609e-09,-5.36705e-07,3.9805e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.30121e-07,-5.55259e-07,3.54453e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.87269e-07,-5.57056e-07,3.00764e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.80564e-07,-5.73165e-07,2.35515e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.98696e-09,-1.90587e-08,2.21936e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.30348e-07,7.05552e-08,2.1687e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.54541e-07,1.74263e-08,2.22018e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.01818e-07,-3.07891e-08,2.3192e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.88197e-07,-6.105e-08,2.44982e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.2441e-07,-1.0762e-07,2.59999e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.91253e-08,-1.37793e-07,2.76338e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.69976e-08,-1.74287e-07,2.93306e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.4424e-08,-2.01653e-07,3.10656e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.44755e-08,-2.35635e-07,3.27886e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.94722e-08,-2.58717e-07,3.44738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.07267e-08,-2.76945e-07,3.61067e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.17772e-07,-3.09698e-07,3.76796e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.01687e-08,-4.15647e-07,4.07301e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,8.72521e-08,-4.21743e-07,4.19737e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.51914e-07,-4.09935e-07,4.30662e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.84042e-07,-4.21293e-07,4.36137e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.81901e-07,-4.45346e-07,4.32488e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,8.18267e-08,-4.68479e-07,4.19949e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,3.54239e-09,-4.68984e-07,3.97976e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.6367e-08,-4.9191e-07,3.66561e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.69748e-07,-5.05437e-07,3.25959e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.1622e-07,-5.10929e-07,2.75993e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-5.09965e-07,-5.08762e-07,2.1545e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.33052e-08,-2.50407e-08,2.14404e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.28711e-07,6.6308e-08,2.09235e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.29917e-07,1.55989e-08,2.14041e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.66779e-07,-2.66054e-08,2.23367e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.09096e-07,-6.36154e-08,2.35507e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.30736e-08,-1.03141e-07,2.49318e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.24486e-08,-1.38696e-07,2.64217e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.09085e-08,-1.79124e-07,2.79712e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.97895e-08,-2.13069e-07,2.95545e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.81081e-08,-2.49036e-07,3.1126e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.28569e-08,-2.74992e-07,3.26592e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.44121e-08,-3.02677e-07,3.41109e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25902e-09,-3.30536e-07,3.54596e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.17986e-08,-4.34879e-07,3.78881e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.829e-09,-4.27454e-07,3.88116e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.55704e-07,-4.35604e-07,3.95154e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.95376e-07,-4.22725e-07,3.99691e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.29344e-07,-4.34872e-07,3.98614e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,9.29134e-08,-4.34944e-07,3.88388e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.73797e-08,-4.50878e-07,3.68744e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.7435e-08,-4.55503e-07,3.39824e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.59796e-07,-4.74335e-07,3.02147e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.68827e-07,-4.65777e-07,2.55421e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.71571e-07,-4.76143e-07,1.9882e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.31511e-08,-4.84822e-08,2.0578e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.55024e-07,2.66636e-08,2.0076e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39758e-07,-3.52799e-08,2.0533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.59136e-07,-7.87038e-08,2.14125e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.03062e-07,-1.17365e-07,2.25431e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.51779e-08,-1.48474e-07,2.38246e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59828e-08,-1.81553e-07,2.51951e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.06746e-08,-2.10906e-07,2.66288e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.98572e-08,-2.42257e-07,2.80944e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.60387e-08,-2.69889e-07,2.95551e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.54716e-08,-2.97804e-07,3.09823e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.14238e-08,-3.23401e-07,3.23076e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.55828e-08,-3.42901e-07,3.35084e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.0936e-07,-3.9561e-07,3.55333e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-8.18942e-08,-4.15871e-07,3.62426e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.4935e-08,-4.07073e-07,3.66982e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,2.07172e-07,-4.03478e-07,3.69167e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.58521e-07,-3.8208e-07,3.68916e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.49806e-07,-3.8539e-07,3.62039e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,6.92949e-08,-3.90357e-07,3.44785e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.27801e-09,-4.04417e-07,3.18308e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-6.85683e-08,-4.07119e-07,2.83053e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.9325e-07,-4.19151e-07,2.39159e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.35867e-07,-4.24492e-07,1.85797e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.67319e-08,-4.72934e-08,1.96578e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.10905e-07,2.627e-08,1.91623e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.95386e-07,-3.08038e-08,1.95958e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.15888e-07,-7.29025e-08,2.04277e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57894e-07,-1.07303e-07,2.1492e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.07784e-07,-1.38549e-07,2.26922e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.37469e-08,-1.64724e-07,2.39754e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.24332e-08,-1.90895e-07,2.53197e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.02479e-09,-2.05723e-07,2.67022e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.65357e-08,-2.29586e-07,2.8111e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.54476e-08,-2.45239e-07,2.95101e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.12855e-08,-2.55993e-07,3.07674e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.22206e-08,-2.65059e-07,3.18894e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.07523e-07,-3.02932e-07,3.3739e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.17893e-08,-2.98062e-07,3.4296e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.44837e-08,-2.9937e-07,3.46128e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,9.87241e-08,-2.98808e-07,3.47062e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.20809e-07,-2.84184e-07,3.4663e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.20864e-07,-2.65327e-07,3.40856e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.38088e-07,-2.85458e-07,3.25578e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,7.12625e-08,-2.94865e-07,3.0109e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.92944e-08,-3.07783e-07,2.67932e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.31392e-07,-3.20094e-07,2.26443e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.29046e-07,-3.41362e-07,1.76153e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.17953e-07,-2.43603e-08,1.85641e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.09523e-07,5.38711e-08,1.81454e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.62883e-07,1.27545e-08,1.85508e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.62238e-07,-1.94756e-08,1.9326e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.01734e-08,-4.94946e-08,2.03199e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.53355e-08,-7.95326e-08,2.14448e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.16802e-09,-1.11372e-07,2.26547e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.26563e-08,-1.40742e-07,2.39285e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.25342e-08,-1.538e-07,2.52382e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.02399e-07,-1.83638e-07,2.66238e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.54534e-07,-2.31621e-07,2.80483e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.47011e-07,-2.46045e-07,2.92708e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.32508e-07,-2.51547e-07,3.03579e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.79089e-07,-2.43451e-07,3.21597e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.24047e-07,-2.66236e-07,3.26616e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.55058e-07,-2.85553e-07,3.28817e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.54121e-07,-2.91059e-07,3.28858e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,3.07144e-08,-2.38369e-07,3.2744e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,5.4189e-08,-2.42584e-07,3.22449e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.36411e-08,-2.71958e-07,3.09409e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.96076e-08,-2.90376e-07,2.86992e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.61933e-07,-2.95245e-07,2.55894e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.59232e-07,-3.17453e-07,2.16662e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.2748e-07,-3.23033e-07,1.6893e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.48923e-07,-2.45069e-08,1.73604e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.95902e-07,4.20765e-08,1.70194e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.26563e-07,4.70933e-09,1.73861e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.10582e-07,-2.44133e-08,1.80867e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.83964e-08,-4.99367e-08,1.89931e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.10804e-08,-7.49837e-08,2.00292e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.6493e-08,-1.01004e-07,2.11552e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.09404e-07,-1.26636e-07,2.2349e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.31106e-07,-1.36419e-07,2.35774e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.49421e-07,-1.62509e-07,2.48872e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.51815e-07,-2.04664e-07,2.62286e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.40451e-07,-2.18655e-07,2.7413e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.35013e-07,-2.32708e-07,2.84823e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.04691e-07,-2.66659e-07,3.0286e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.56247e-07,-2.94005e-07,3.07751e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.02513e-07,-3.20566e-07,3.09772e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.0337e-07,-3.222e-07,3.09606e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.00908e-08,-3.23008e-07,3.07417e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.19941e-08,-2.98013e-07,3.03386e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.09614e-08,-2.91732e-07,2.9308e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.47277e-07,-2.91173e-07,2.72805e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.02035e-07,-3.07273e-07,2.43913e-05,0.21817,0.0136376,15.9977,0
