x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,3.44186e-07,-2.69742e-07,1.7665e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.75521e-07,-3.01399e-07,1.85324e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.1875e-07,-3.37461e-07,1.9301e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.80046e-07,-3.40975e-07,1.97882e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.42982e-07,-3.46088e-07,2.00238e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.13225e-07,-3.48999e-07,2.0023e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.84153e-07,-3.55386e-07,1.94014e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.83771e-07,-3.54384e-07,1.88352e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.89212e-07,-3.50169e-07,1.81299e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.9133e-07,-3.51686e-07,1.72898e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.84267e-07,-2.92257e-07,1.62697e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.72994e-07,-2.9358e-07,1.51219e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.53837e-07,-2.89226e-07,1.37956e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.28764e-07,-2.8823e-07,1.22434e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.16179e-07,-2.92905e-07,1.04077e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.98272e-07,-2.97516e-07,8.20638e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.10883e-07,-5.71318e-08,1.22315e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.81129e-07,3.3329e-08,1.1741e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.31578e-08,-4.81745e-08,1.21635e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.90524e-08,-1.09557e-07,1.2992e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.0657e-07,-1.46838e-07,1.40539e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78817e-07,-1.99207e-07,1.51987e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.54469e-07,-2.37195e-07,1.63432e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.07209e-07,-2.68624e-07,1.74158e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.35811e-07,-2.96146e-07,1.83908e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.63128e-07,-3.29582e-07,1.92755e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.40392e-07,-3.67278e-07,2.00354e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.14907e-07,-3.71592e-07,2.04836e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.7338e-07,-3.76017e-07,2.06584e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.41494e-07,-3.77145e-07,2.05892e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.12302e-07,-3.76573e-07,1.98468e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.07873e-07,-3.74703e-07,1.9236e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.1001e-07,-3.70509e-07,1.84924e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.13844e-07,-3.65496e-07,1.76141e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.13439e-07,-3.01412e-07,1.65495e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.07666e-07,-2.99022e-07,1.53489e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.83563e-07,-2.95803e-07,1.39597e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.67686e-07,-2.93165e-07,1.2341e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.64458e-07,-2.9331e-07,1.04443e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.60834e-07,-2.96841e-07,8.19597e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.36242e-07,-5.70344e-08,1.30542e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.75427e-07,3.04814e-08,1.25267e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.13615e-07,-4.79182e-08,1.29592e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.24241e-09,-8.94211e-08,1.38147e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.73417e-08,-1.46834e-07,1.49097e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.89705e-07,-1.80905e-07,1.61079e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.56541e-07,-2.11481e-07,1.73182e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.01689e-07,-2.49062e-07,1.84522e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.31852e-07,-2.794e-07,1.94734e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.60112e-07,-3.16261e-07,2.03839e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.52353e-07,-3.59974e-07,2.11487e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.33017e-07,-3.69703e-07,2.15676e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,4.1035e-07,-3.80371e-07,2.16894e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.84128e-07,-3.8689e-07,2.15544e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,3.51628e-07,-3.90379e-07,2.06755e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.44882e-07,-3.89053e-07,1.99986e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.4708e-07,-3.84683e-07,1.91899e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,3.43863e-07,-3.71044e-07,1.8244e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.34634e-07,-3.08619e-07,1.71036e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.39133e-07,-3.07372e-07,1.58263e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.21169e-07,-3.01956e-07,1.43507e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.17428e-07,-2.99964e-07,1.26436e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.22282e-07,-2.98703e-07,1.06612e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.33421e-07,-2.9994e-07,8.33387e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.50848e-07,-5.35266e-08,1.40711e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.44439e-07,3.52174e-08,1.35192e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.64527e-07,-2.15745e-08,1.39753e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.82594e-08,-8.86686e-08,1.48658e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.43959e-08,-1.31908e-07,1.60044e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63016e-07,-1.52114e-07,1.72771e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.258e-07,-1.95843e-07,1.85515e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.72906e-07,-2.28227e-07,1.97488e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.0202e-07,-2.53175e-07,2.08256e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.34289e-07,-2.9617e-07,2.17714e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.42766e-07,-3.45689e-07,2.25473e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.28664e-07,-3.57558e-07,2.29462e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.13233e-07,-3.72259e-07,2.30281e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.98398e-07,-3.8427e-07,2.28406e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,3.79727e-07,-3.95825e-07,2.1833e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.76918e-07,-3.96607e-07,2.10813e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.7686e-07,-3.87682e-07,2.01919e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.68974e-07,-3.82453e-07,1.91536e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.60673e-07,-3.16303e-07,1.79163e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.61688e-07,-3.11647e-07,1.65436e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.58209e-07,-3.11474e-07,1.49676e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.64848e-07,-3.10277e-07,1.3156e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.80198e-07,-3.08601e-07,1.10646e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.05664e-07,-3.09861e-07,8.62541e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.59553e-07,-4.5188e-08,1.52328e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.08126e-07,5.4751e-08,1.46787e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.13063e-07,-3.43822e-08,1.51627e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.14266e-08,-8.7506e-08,1.61068e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.4287e-08,-1.25067e-07,1.73275e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.37008e-07,-1.77767e-07,1.86628e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9874e-07,-2.073e-07,2.00077e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.48383e-07,-2.33319e-07,2.1277e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.76644e-07,-2.63406e-07,2.24063e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.09755e-07,-3.02479e-07,2.3386e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.29844e-07,-3.52651e-07,2.41779e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.1937e-07,-3.6601e-07,2.45691e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.1069e-07,-3.81556e-07,2.46282e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.03529e-07,-3.94279e-07,2.44059e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,3.98286e-07,-4.08003e-07,2.32931e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.99572e-07,-4.08346e-07,2.24694e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.99507e-07,-4.05865e-07,2.14919e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.90731e-07,-3.94593e-07,2.0351e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.91479e-07,-3.30175e-07,1.89998e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.82442e-07,-3.29902e-07,1.75126e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.85947e-07,-3.26775e-07,1.58189e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.98834e-07,-3.2346e-07,1.38819e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.28212e-07,-3.21329e-07,1.16563e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.81816e-07,-3.18572e-07,9.0696e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.55851e-07,-4.45823e-08,1.65316e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.63497e-07,4.37823e-08,1.59628e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.25477e-07,-3.53095e-08,1.6497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.98411e-08,-9.63055e-08,1.75298e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.59695e-08,-1.54569e-07,1.8842e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.45342e-07,-2.05048e-07,2.02653e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.0938e-07,-2.35724e-07,2.16945e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47217e-07,-2.67565e-07,2.30368e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.785e-07,-2.97971e-07,2.42218e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.11937e-07,-3.41562e-07,2.52424e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.45302e-07,-3.94624e-07,2.60598e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.364e-07,-4.06029e-07,2.6461e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.29925e-07,-4.19768e-07,2.65175e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.25942e-07,-4.31326e-07,2.62804e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,4.26895e-07,-4.43291e-07,2.50901e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.28716e-07,-4.44309e-07,2.42e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.29758e-07,-4.38066e-07,2.31327e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.21144e-07,-4.32288e-07,2.18834e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.29249e-07,-3.65127e-07,2.04036e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.23261e-07,-3.57968e-07,1.87817e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.26194e-07,-3.51233e-07,1.69485e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.51031e-07,-3.43401e-07,1.48585e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.92248e-07,-3.355e-07,1.24632e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.6157e-07,-3.31502e-07,9.68747e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.74475e-07,-5.39262e-08,1.79587e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.85028e-07,3.48097e-08,1.73789e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.38799e-07,-3.23498e-08,1.79761e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.86457e-08,-1.03702e-07,1.91028e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.14448e-08,-1.63607e-07,2.05186e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.60449e-07,-1.95043e-07,2.20596e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.19518e-07,-2.45424e-07,2.35822e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.62687e-07,-2.86483e-07,2.50067e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.92213e-07,-3.17137e-07,2.62679e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.31883e-07,-3.70838e-07,2.73507e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.83462e-07,-4.30615e-07,2.82193e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.75111e-07,-4.44221e-07,2.8656e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.68979e-07,-4.59495e-07,2.87346e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.65513e-07,-4.72036e-07,2.85036e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.67716e-07,-4.86139e-07,2.72656e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.69297e-07,-4.86532e-07,2.63151e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.65662e-07,-4.82986e-07,2.51605e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.59621e-07,-4.76027e-07,2.38008e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.98234e-07,-3.94661e-07,2.21817e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.838e-07,-3.87406e-07,2.04127e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.8857e-07,-3.74608e-07,1.84108e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.07147e-07,-3.64607e-07,1.6134e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.56624e-07,-3.57203e-07,1.3526e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.32344e-07,-3.53017e-07,1.05061e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.25816e-07,-5.91285e-08,1.95402e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.32329e-07,6.3376e-08,1.89386e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.68334e-07,-1.78645e-08,1.95787e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.10489e-08,-7.06973e-08,2.07951e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.98367e-08,-1.06639e-07,2.23319e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.30802e-07,-1.71171e-07,2.39835e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.92923e-07,-2.14852e-07,2.56212e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.38354e-07,-2.5766e-07,2.71582e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.72826e-07,-3.04038e-07,2.85169e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.23682e-07,-3.62e-07,2.96904e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.92712e-07,-4.28464e-07,3.06444e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.86978e-07,-4.43268e-07,3.11447e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.83361e-07,-4.62097e-07,3.12703e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.82863e-07,-4.78313e-07,3.10671e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,4.90609e-07,-4.99203e-07,2.98122e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.90749e-07,-5.01777e-07,2.8809e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.94201e-07,-4.99949e-07,2.75749e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.00211e-07,-4.8923e-07,2.6108e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.70156e-07,-4.14266e-07,2.43527e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.42565e-07,-4.02238e-07,2.24096e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.3055e-07,-3.93874e-07,2.02109e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.50328e-07,-3.85692e-07,1.77089e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.02969e-07,-3.79556e-07,1.48457e-05,0.21827,0.0136438,15.9977,0
