x,y,z,u,v,w,p,k,nut,omega,bm
21,5,0,10.0,-1.58743e-07,-3.89511e-07,1.88157e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.77086e-07,-3.89023e-07,1.59977e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.30016e-07,-3.97303e-07,1.25856e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.63166e-09,-3.01858e-08,1.09127e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.56665e-07,2.70269e-08,1.06629e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.30312e-07,-1.36261e-08,1.11198e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32102e-07,-5.49315e-08,1.19794e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28984e-07,-7.9327e-08,1.31504e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.34302e-07,-1.11825e-07,1.45553e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10403e-07,-1.36815e-07,1.61319e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.99557e-08,-1.64553e-07,1.77968e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.6278e-08,-1.89535e-07,1.94797e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.4037e-08,-2.09641e-07,2.11136e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.39335e-07,-2.4439e-07,2.25937e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.58453e-07,-2.70654e-07,2.37909e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.73722e-07,-2.99816e-07,2.46912e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.95498e-07,-3.2323e-07,2.5594e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.94335e-07,-3.33213e-07,2.56013e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.86788e-07,-3.42687e-07,2.53243e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.68277e-07,-3.45958e-07,2.47867e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.57623e-07,-3.60478e-07,2.4016e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.41984e-07,-3.82126e-07,2.29991e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.88559e-07,-3.7617e-07,2.16083e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.82027e-07,-3.70878e-07,1.98381e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.01133e-07,-3.67277e-07,1.76609e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.04931e-07,-3.70255e-07,1.50219e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.4739e-07,-3.72164e-07,1.18223e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.56459e-09,-2.33562e-08,1.06452e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.28397e-07,3.14109e-08,1.04104e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.29616e-07,-1.49362e-08,1.08323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5063e-07,-4.1499e-08,1.16443e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.39352e-07,-7.21262e-08,1.27424e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.45463e-07,-9.96977e-08,1.40569e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.31872e-08,-1.31302e-07,1.55115e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.65364e-08,-1.5843e-07,1.70435e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.61663e-08,-1.70274e-07,1.85889e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.23472e-08,-2.02204e-07,2.00675e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.6918e-07,-2.37321e-07,2.13993e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.90217e-07,-2.69157e-07,2.24648e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.01953e-07,-2.93049e-07,2.32543e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.20418e-07,-3.18195e-07,2.40312e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.17099e-07,-3.29774e-07,2.40149e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.09838e-07,-3.37726e-07,2.37432e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.89259e-07,-3.38775e-07,2.32387e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.77174e-07,-3.49002e-07,2.25232e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.62712e-07,-3.65783e-07,2.1586e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.19498e-07,-3.59222e-07,2.02887e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.01168e-07,-3.57123e-07,1.86238e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.10401e-07,-3.5669e-07,1.65812e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.11696e-07,-3.50514e-07,1.41095e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.54503e-07,-3.54998e-07,1.11105e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.10035e-08,-2.93403e-08,1.05267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.87729e-08,3.38332e-08,1.02767e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18025e-07,-5.68508e-09,1.06755e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41581e-07,-3.44781e-08,1.14423e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.59061e-07,-6.29524e-08,1.24628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3629e-07,-9.0836e-08,1.36695e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.07227e-07,-1.28247e-07,1.49983e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.07004e-08,-1.5469e-07,1.63887e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.7188e-08,-1.72313e-07,1.77839e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.11453e-08,-2.08951e-07,1.91101e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.83818e-07,-2.43793e-07,2.02998e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.03099e-07,-2.63818e-07,2.12445e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.14855e-07,-2.8466e-07,2.19479e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.27691e-07,-3.14038e-07,2.26165e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.22802e-07,-3.21939e-07,2.25831e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.1044e-07,-3.23492e-07,2.23197e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.97588e-07,-3.28969e-07,2.18463e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.76127e-07,-3.33317e-07,2.11818e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.86093e-07,-3.49264e-07,2.03115e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.37388e-07,-3.4382e-07,1.90956e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.12771e-07,-3.41682e-07,1.75355e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.00219e-07,-3.40173e-07,1.56182e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.11359e-07,-3.36733e-07,1.32975e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.47723e-07,-3.3573e-07,1.04734e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.15502e-08,-3.12431e-08,1.05397e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.59734e-08,3.22004e-08,1.02797e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.40356e-08,-7.72675e-09,1.06633e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.21841e-07,-3.29676e-08,1.13893e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.49506e-07,-6.01658e-08,1.23423e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.72936e-07,-9.20931e-08,1.34501e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.44357e-07,-1.25634e-07,1.46543e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.85578e-08,-1.58818e-07,1.5904e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.36922e-09,-1.95375e-07,1.71413e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.15904e-08,-2.20191e-07,1.83319e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.684e-07,-2.50719e-07,1.93885e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.91374e-07,-2.73759e-07,2.02274e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.06384e-07,-2.98797e-07,2.08453e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.25938e-07,-3.13127e-07,2.14256e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.22468e-07,-3.21621e-07,2.13801e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.08177e-07,-3.31085e-07,2.11209e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.97939e-07,-3.27437e-07,2.06705e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.79304e-07,-3.32259e-07,2.00422e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.11256e-07,-3.43218e-07,1.92156e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.68169e-07,-3.35391e-07,1.80717e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.17583e-07,-3.33195e-07,1.66031e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.97222e-07,-3.31493e-07,1.48032e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.03209e-07,-3.2313e-07,1.26064e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.43081e-07,-3.26127e-07,9.92625e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.42204e-08,-3.30013e-08,1.07092e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.80021e-09,3.07366e-08,1.04265e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.86868e-08,-7.59691e-09,1.08018e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.51871e-08,-4.48928e-08,1.15042e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.43076e-07,-7.10798e-08,1.24241e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.79968e-07,-9.30406e-08,1.34771e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.87441e-07,-1.2809e-07,1.45863e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.49471e-07,-1.62762e-07,1.57121e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,9.56233e-08,-1.94819e-07,1.68138e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.91217e-08,-2.2338e-07,1.78558e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.30446e-07,-2.598e-07,1.87753e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.52867e-07,-2.81447e-07,1.9509e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.65889e-07,-3.04539e-07,2.00551e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.99391e-07,-3.25306e-07,2.05505e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.96218e-07,-3.33274e-07,2.04875e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.84273e-07,-3.36943e-07,2.02256e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.66941e-07,-3.36641e-07,1.97817e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.63736e-07,-3.38173e-07,1.91677e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.95016e-07,-3.49207e-07,1.83623e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.56739e-07,-3.37464e-07,1.7267e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.95994e-07,-3.27613e-07,1.5881e-05,0.218779,0.0136756,15.9977,0
