x,y,z,u,v,w,p,k,nut,omega,bm
7,5,1,10.0614,-0.0941629,0.000984913,3.72404,0.23634,0.12331,1.91664,0
8,5,1,10.0786,-0.105242,0.00148417,3.65368,0.236347,0.123304,1.91678,0
9,5,1,10.0983,-0.11614,0.00190965,3.56613,0.236364,0.12331,1.91683,0
10,5,1,10.1205,-0.126128,0.00237879,3.45962,0.236382,0.123314,1.91692,0
11,5,1,10.145,-0.134715,0.00277873,3.33259,0.236403,0.123314,1.91709,0
12,5,1,10.1718,-0.140898,0.00318379,3.18376,0.236424,0.123309,1.91733,0
13,5,1,10.2299,-0.142629,0.00389752,2.81986,0.236444,0.123305,1.91755,0
14,5,1,10.2594,-0.136522,0.00400295,2.60689,0.236443,0.123309,1.91748,0
15,5,1,10.2871,-0.125734,0.00391534,2.37705,0.23645,0.123322,1.91733,0
16,5,1,10.3117,-0.110843,0.00362101,2.13597,0.236444,0.123339,1.91703,0
17,5,1,10.3321,-0.0929864,0.00317324,1.889,0.236445,0.123347,1.91691,0
18,5,1,10.3479,-0.0733913,0.00282281,1.64276,0.236433,0.123359,1.91663,0
19,5,1,10.3594,-0.0534313,0.00283932,1.40183,0.23643,0.123355,1.91666,0
20,5,1,10.3675,-0.0341774,0.00297479,1.16988,0.236417,0.123323,1.91706,0
21,5,1,10.374,-0.0167072,0.00341529,0.947678,0.236405,0.123182,1.91915,0
22,5,1,10.3806,-0.00229541,0.00412203,0.733802,0.236383,0.122787,1.92514,0
23,5,1,10.3898,0.00668442,0.00491566,0.524394,0.236355,0.1221,1.93575,0
0,6,1,9.99974,-0.00563765,1.38607e-05,3.94633,0.238173,0.128574,1.85242,0
1,6,1,10.0008,-0.0463932,-0.00184425,3.94649,0.237224,0.125696,1.88728,0
2,6,1,10.0044,-0.0526428,-0.00163301,3.94276,0.236747,0.124356,1.90378,0
3,6,1,10.0091,-0.0611351,-0.00128979,3.93449,0.236515,0.123736,1.91145,0
4,6,1,10.0157,-0.0717402,-0.000744851,3.92007,0.236405,0.123461,1.91482,0
5,6,1,10.0246,-0.0839945,-0.000127741,3.89724,0.23636,0.123354,1.91611,0
6,6,1,10.0359,-0.0974582,0.000573291,3.86373,0.236346,0.123319,1.91654,0
7,6,1,10.0499,-0.111783,0.00141302,3.81718,0.236345,0.123308,1.91671,0
8,6,1,10.0668,-0.126538,0.00216095,3.75488,0.23636,0.123303,1.9169,0
9,6,1,10.0868,-0.141297,0.00295011,3.67449,0.236375,0.123294,1.91715,0
10,6,1,10.11,-0.155455,0.00355372,3.57295,0.236403,0.123279,1.91763,0
11,6,1,10.1364,-0.167953,0.00426123,3.44823,0.236427,0.123261,1.9181,0
12,6,1,10.1663,-0.177559,0.00485075,3.29774,0.23645,0.123248,1.9185,0
13,6,1,10.2337,-0.181968,0.00565386,2.9143,0.236478,0.123234,1.91894,0
14,6,1,10.2686,-0.174391,0.00562382,2.68261,0.236487,0.12324,1.91892,0
15,6,1,10.3013,-0.160085,0.00529817,2.42962,0.236488,0.123261,1.9186,0
16,6,1,10.33,-0.1398,0.00462365,2.16205,0.236488,0.123284,1.91824,0
17,6,1,10.353,-0.115513,0.00367869,1.88862,0.236473,0.123301,1.91786,0
18,6,1,10.3697,-0.0896179,0.00288709,1.61737,0.236465,0.123314,1.91759,0
19,6,1,10.3804,-0.0643822,0.0023075,1.35597,0.236447,0.12334,1.91703,0
20,6,1,10.3863,-0.0416524,0.0019064,1.10901,0.236434,0.123364,1.91656,0
21,6,1,10.389,-0.0231756,0.00185015,0.87934,0.236414,0.12336,1.91645,0
22,6,1,10.3909,-0.0102832,0.00210191,0.665919,0.236394,0.123285,1.91746,0
23,6,1,10.3939,-0.00571454,0.00245156,0.466412,0.236382,0.12312,1.91993,0
0,7,1,9.99995,-0.0044434,-8.53481e-05,3.9971,0.238172,0.128529,1.85305,0
1,7,1,9.99803,-0.0451059,-0.00307135,3.99992,0.237222,0.125635,1.88819,0
2,7,1,9.99844,-0.0526922,-0.00283349,4.0015,0.236745,0.12429,1.90478,0
3,7,1,10.0002,-0.0636226,-0.00222604,4.00152,0.236512,0.123672,1.91241,0
4,7,1,10.0044,-0.0774773,-0.0013938,3.99737,0.236406,0.123402,1.91573,0
5,7,1,10.0114,-0.0933592,-0.00037478,3.98615,0.23636,0.123301,1.91693,0
6,7,1,10.0213,-0.110706,0.000696486,3.96469,0.236348,0.123276,1.91722,0
7,7,1,10.0343,-0.129191,0.00183059,3.93015,0.236353,0.123274,1.9173,0
8,7,1,10.0506,-0.148612,0.00300191,3.87954,0.236369,0.123272,1.91746,0
9,7,1,10.0705,-0.16846,0.00419547,3.80964,0.236395,0.123252,1.91798,0
10,7,1,10.0945,-0.188177,0.00533793,3.71696,0.236424,0.123219,1.91872,0
11,7,1,10.1232,-0.206312,0.00632199,3.59736,0.236456,0.123187,1.91949,0
12,7,1,10.157,-0.221067,0.00729018,3.44685,0.236486,0.123159,1.92017,0
13,7,1,10.2373,-0.230747,0.00819376,3.04026,0.23653,0.123113,1.92125,0
14,7,1,10.2801,-0.2216,0.00784622,2.78365,0.236565,0.12318,1.92049,0
15,7,1,10.3203,-0.202082,0.00701477,2.49808,0.236569,0.123221,1.91987,0
16,7,1,10.3547,-0.17381,0.00573459,2.1937,0.236551,0.123265,1.91905,0
17,7,1,10.3809,-0.139832,0.00405721,1.88269,0.236532,0.123281,1.91864,0
18,7,1,10.3978,-0.104852,0.00268768,1.5784,0.236504,0.123291,1.91826,0
19,7,1,10.4062,-0.0717208,0.00136153,1.29044,0.236484,0.123319,1.91765,0
20,7,1,10.4075,-0.0433187,0.000472086,1.02662,0.236456,0.123361,1.91679,0
21,7,1,10.4041,-0.0215203,-9.37669e-05,0.790265,0.236431,0.123366,1.9165,0
22,7,1,10.3979,-0.00826554,-0.0002641,0.581014,0.236408,0.123365,1.91633,0
23,7,1,10.3912,-0.00614998,9.82831e-05,0.395738,0.236394,0.123364,1.91623,0
0,8,1,10.0008,-0.00211397,0.000291174,4.04746,0.23817,0.128449,1.8542,0
1,8,1,9.99498,-0.0372735,-0.00511699,4.05152,0.237223,0.125532,1.88974,0
2,8,1,9.98989,-0.0469066,-0.00504723,4.06069,0.236746,0.124187,1.90637,0
3,8,1,9.98743,-0.0616776,-0.00408261,4.07282,0.236516,0.123579,1.91388,0
4,8,1,9.98867,-0.0801924,-0.00270807,4.08353,0.236408,0.123323,1.91699,0
5,8,1,9.99366,-0.100662,-0.00107404,4.08816,0.236365,0.123236,1.91799,0
6,8,1,10.002,-0.122714,0.000620115,4.08305,0.236355,0.123231,1.91798,0
7,8,1,10.0135,-0.146277,0.00229315,4.06497,0.236365,0.12323,1.91807,0
8,8,1,10.0286,-0.171371,0.00412744,4.03077,0.236385,0.123212,1.91853,0
9,8,1,10.0478,-0.197707,0.00596802,3.97662,0.236414,0.123173,1.91937,0
10,8,1,10.0722,-0.224776,0.00777455,3.89783,0.236453,0.123121,1.9205,0
11,8,1,10.1031,-0.251167,0.0094007,3.78856,0.236498,0.123064,1.92174,0
12,8,1,10.1414,-0.274161,0.0108385,3.64181,0.236541,0.123011,1.92293,0
13,8,1,10.2406,-0.294296,0.0120464,3.20923,0.2367,0.124007,1.90876,0
14,8,1,10.2955,-0.283138,0.0113128,2.91871,0.237015,0.124656,1.90135,0
15,8,1,10.347,-0.255964,0.00981103,2.58664,0.236898,0.124649,1.90053,0
16,8,1,10.3891,-0.214635,0.00734195,2.22856,0.236789,0.124239,1.90591,0
17,8,1,10.4186,-0.165901,0.00432367,1.86434,0.236693,0.123771,1.91235,0
18,8,1,10.4348,-0.117525,0.00192735,1.51412,0.23662,0.123534,1.91542,0
19,8,1,10.439,-0.0729109,-0.000325351,1.19149,0.23656,0.12344,1.91639,0
20,8,1,10.4336,-0.0357736,-0.00178989,0.906521,0.236515,0.123378,1.91699,0
21,8,1,10.421,-0.00846784,-0.00279958,0.663738,0.236473,0.123326,1.91746,0
22,8,1,10.4041,0.00630505,-0.00328869,0.462077,0.236444,0.123299,1.91765,0
23,8,1,10.3866,0.00662351,-0.00308629,0.298374,0.236426,0.123298,1.91752,0
0,9,1,9.99994,-0.00132413,-0.00100227,4.08541,0.238168,0.128257,1.85696,0
1,9,1,9.98944,-0.0184581,-0.00824639,4.09291,0.237228,0.125292,1.8934,0
2,9,1,9.97666,-0.0317157,-0.00861321,4.11449,0.236758,0.123963,1.90991,0
3,9,1,9.96866,-0.0534443,-0.00690537,4.14568,0.23653,0.123399,1.91678,0
4,9,1,9.96686,-0.0790562,-0.00462052,4.17801,0.236422,0.123188,1.9192,0
5,9,1,9.97007,-0.105546,-0.00222501,4.2043,0.236378,0.123137,1.91964,0
6,9,1,9.97667,-0.133062,0.00037142,4.22076,0.236366,0.123157,1.91923,0
7,9,1,9.98623,-0.162453,0.00294264,4.22446,0.236394,0.123222,1.91844,0
8,9,1,9.99926,-0.194173,0.00562228,4.21259,0.236414,0.123192,1.91907,0
9,9,1,10.0166,-0.228469,0.00836734,4.18079,0.236451,0.123121,1.92048,0
10,9,1,10.0401,-0.265494,0.0112651,4.12381,0.236499,0.123024,1.92238,0
11,9,1,10.0722,-0.303885,0.0139731,4.03343,0.236563,0.122896,1.9249,0
12,9,1,10.173,-0.368701,0.0177671,3.70456,0.23709,0.123944,1.91287,0
13,9,1,10.2412,-0.38087,0.0177822,3.44073,0.237781,0.126962,1.87285,0
14,9,1,10.3148,-0.369115,0.0165042,3.1028,0.237436,0.126126,1.88253,0
15,9,1,10.3844,-0.327707,0.0139103,2.70164,0.237243,0.126243,1.87926,0
16,9,1,10.4388,-0.263939,0.00981826,2.26291,0.237087,0.126105,1.88009,0
17,9,1,10.472,-0.190396,0.00517449,1.82015,0.23696,0.125698,1.88516,0
18,9,1,10.4855,-0.121218,0.000943185,1.40642,0.236846,0.125637,1.88517,0
19,9,1,10.4824,-0.0605163,-0.00244,1.03689,0.236732,0.12493,1.89492,0
20,9,1,10.4668,-0.0118233,-0.00495259,0.725528,0.236628,0.124009,1.90815,0
21,9,1,10.4415,0.0234857,-0.00652737,0.475648,0.236565,0.12356,1.91457,0
22,9,1,10.4106,0.041243,-0.00728952,0.287416,0.236525,0.12335,1.91752,0
23,9,1,10.3761,0.0417481,-0.00723683,0.155986,0.23651,0.123272,1.9186,0
0,10,1,9.99914,0.00521265,-0.00257129,4.10058,0.238158,0.127756,1.86416,0
1,10,1,9.98159,0.018786,-0.0138328,4.11096,0.237248,0.124663,1.90311,0
2,10,1,9.95504,-0.00173535,-0.0148613,4.15363,0.236797,0.123389,1.9191,0
3,10,1,9.93942,-0.0375807,-0.0114001,4.21686,0.236569,0.122963,1.9239,0
4,10,1,9.93581,-0.0745369,-0.00744046,4.28148,0.236453,0.122888,1.92413,0
5,10,1,9.93879,-0.108497,-0.00374368,4.33676,0.236399,0.12294,1.92288,0
6,10,1,9.9441,-0.141974,-0.000100203,4.38047,0.236378,0.123012,1.92159,0
7,10,1,9.9511,-0.17761,0.00374921,4.41178,0.236733,0.123406,1.91832,0
8,10,1,9.9606,-0.216772,0.00755543,4.42894,0.236624,0.123253,1.91982,0
9,10,1,9.97408,-0.26047,0.0115679,4.42845,0.23659,0.123086,1.92215,0
10,10,1,9.99388,-0.310056,0.0158283,4.4045,0.236616,0.122891,1.92542,0
11,10,1,10.0247,-0.365114,0.0203502,4.34703,0.236683,0.122605,1.93046,0
12,10,1,10.1419,-0.474494,0.0264264,4.05467,0.237328,0.122757,1.93333,0
13,10,1,10.2331,-0.505455,0.0266952,3.76953,0.238107,0.124952,1.90559,0
14,10,1,10.3388,-0.497456,0.0241219,3.36679,0.237932,0.124003,1.91877,0
15,10,1,10.4412,-0.429781,0.0193606,2.85678,0.237806,0.126125,1.88547,0
16,10,1,10.5144,-0.326099,0.0128987,2.2879,0.23763,0.127003,1.87106,0
17,10,1,10.5509,-0.207103,0.00637251,1.72261,0.237618,0.127503,1.86362,0
18,10,1,10.5562,-0.112739,0.000499774,1.21531,0.23731,0.127291,1.86431,0
19,10,1,10.5411,-0.0310048,-0.00386721,0.783192,0.237053,0.126507,1.87384,0
20,10,1,10.5106,0.0316299,-0.00778793,0.439357,0.236868,0.125484,1.88764,0
21,10,1,10.4685,0.0791753,-0.0100199,0.18231,0.236764,0.124664,1.89921,0
22,10,1,10.4191,0.109402,-0.0110348,0.0180181,0.236702,0.124301,1.90426,0
23,10,1,10.3608,0.115012,-0.0111903,-0.0652297,0.236721,0.124731,1.89785,0
0,11,1,10.0,0.0168312,-0.00297345,4.06743,0.238135,0.126513,1.88229,0
1,11,1,9.96859,0.0966504,-0.0256319,4.07762,0.237403,0.123107,1.92843,0
2,11,1,9.91613,0.0563277,-0.0258053,4.16167,0.23698,0.122007,1.94234,0
3,11,1,9.89032,-0.0133582,-0.0179221,4.28448,0.236719,0.121942,1.94124,0
4,11,1,9.8907,-0.0690882,-0.0109855,4.39768,0.236547,0.122207,1.93562,0
5,11,1,9.89761,-0.110505,-0.00545407,4.4901,0.236447,0.122496,1.93025,0
6,11,1,9.9026,-0.149589,-0.000200823,4.56673,0.2364,0.122706,1.92656,0
7,11,1,9.90631,-0.191845,0.005016,4.63178,0.236726,0.123062,1.92363,0
8,11,1,9.91025,-0.238772,0.0102067,4.68543,0.236653,0.123137,1.92187,0
9,11,1,9.91651,-0.292412,0.0156622,4.72677,0.23665,0.123019,1.92369,0
10,11,1,9.92794,-0.356379,0.0216636,4.75079,0.236728,0.123217,1.92123,0
11,11,1,9.95076,-0.434662,0.0280843,4.74719,0.236917,0.123209,1.92288,0
12,11,1,9.99617,-0.525349,0.0344925,4.6938,0.237181,0.122056,1.94321,0
13,11,1,10.0763,-0.619165,0.038397,4.55009,0.237929,0.120292,1.97793,0
14,11,1,10.3697,-0.709428,0.0347845,3.77508,0.239304,0.116936,2.04646,0
15,11,1,10.5392,-0.581823,0.0258509,3.07386,0.239704,0.124679,1.92256,0
16,11,1,10.639,-0.399278,0.0156041,2.27996,0.239176,0.130434,1.83369,0
17,11,1,10.6726,-0.223376,0.00753379,1.50381,0.238607,0.130176,1.83296,0
18,11,1,10.6494,-0.117405,0.00250678,0.8501,0.237998,0.129025,1.84459,0
19,11,1,10.6076,-0.00932423,-0.00309447,0.344685,0.237564,0.12786,1.858,0
20,11,1,10.5599,0.0678308,-0.00826767,-0.0334515,0.237301,0.127032,1.86804,0
21,11,1,10.505,0.13654,-0.0110119,-0.299607,0.23739,0.127031,1.86875,0
22,11,1,10.4513,0.160316,-0.00993087,-0.440351,0.237252,0.127002,1.8681,0
23,11,1,10.3472,0.198173,-0.0123289,-0.453066,0.237463,0.12753,1.86202,0
0,12,1,9.99282,0.00819873,0.000514047,3.8122,0.238327,0.128456,1.85531,0
1,12,1,9.87537,0.271698,-0.0530371,3.92627,0.238003,0.127201,1.87108,0
2,12,1,9.83313,0.138703,-0.0484797,4.11154,0.238428,0.126044,1.89162,0
3,12,1,9.79835,-0.00655612,-0.0273744,4.35632,0.237895,0.124596,1.90933,0
4,12,1,9.82238,-0.0842795,-0.0146184,4.54098,0.23724,0.123016,1.92853,0
5,12,1,9.84163,-0.126992,-0.00667423,4.67659,0.23683,0.122562,1.93233,0
6,12,1,9.84731,-0.165503,0.000720884,4.78986,0.236634,0.122558,1.93079,0
7,12,1,9.84619,-0.212339,0.00764895,4.89492,0.236928,0.123078,1.92502,0
8,12,1,9.84138,-0.261092,0.0133331,4.99235,0.236798,0.12352,1.91708,0
9,12,1,9.83677,-0.32339,0.0201682,5.08539,0.236842,0.124244,1.90626,0
10,12,1,9.83059,-0.399752,0.0275374,5.17337,0.237011,0.124644,1.9015,0
11,12,1,9.83074,-0.504952,0.0368913,5.25585,0.237361,0.124128,1.91222,0
12,12,1,9.8574,-0.642492,0.0469058,5.30829,0.23792,0.121231,1.96253,0
13,12,1,9.93576,-0.807564,0.0544088,5.27336,0.239113,0.1152,2.07564,0
14,12,1,10.4125,-1.11879,0.048969,4.47528,0.241601,0.07125,2.37332,0
15,12,1,10.73,-0.923305,0.0345093,3.39127,0.240293,0.117879,2.03847,0
16,12,1,10.8478,-0.418399,0.0207923,2.17197,0.241656,0.0817475,1.93804,0
17,12,1,10.8604,-0.0945767,0.00262403,1.065,0.242028,0.0907042,1.84474,0
18,12,1,10.8445,0.789052,0.0523175,-0.912176,0.23919,0.129462,1.84756,0
19,12,1,10.6748,0.71558,0.0141244,-1.46317,0.238018,0.128044,1.85887,0
20,12,1,10.6639,0.632605,-0.00523775,-1.85823,0.237484,0.127874,1.85718,0
21,12,1,10.5491,0.293756,-0.00976667,-1.02304,0.238906,0.128403,1.86058,0
22,12,1,10.4675,0.34964,-0.00799846,-1.15607,0.23904,0.128785,1.85612,0
23,12,1,10.3,0.444954,-0.0129245,-1.08803,0.239637,0.114303,1.85138,0
0,13,1,9.9912,-0.0121291,0.0319468,2.61455,0.239277,0.13472,1.7761,0
1,13,1,9.87486,0.785107,-0.607794,2.75128,0.242695,0.0362877,1.83411,0
2,13,1,9.4916,0.490895,-0.434174,3.70204,0.245377,0.042614,1.87118,0
3,13,1,9.54563,-0.0398992,-0.0574585,4.51395,0.240317,0.128785,1.86604,0
4,13,1,9.67433,-0.117086,-0.0279923,4.78208,0.238413,0.124996,1.90736,0
5,13,1,9.7289,-0.136384,-0.0165306,4.95175,0.237353,0.122629,1.93553,0
6,13,1,9.74226,-0.16505,-0.00459782,5.09389,0.236942,0.122158,1.93965,0
7,13,1,9.74037,-0.220296,0.00560911,5.23948,0.236822,0.122775,1.92891,0
8,13,1,9.73428,-0.273172,0.0123875,5.37754,0.236808,0.123766,1.91334,0
9,13,1,9.71694,-0.336099,0.0206906,5.52616,0.23724,0.125142,1.89577,0
10,13,1,9.67943,-0.409922,0.0257657,5.6931,0.237475,0.125483,1.89249,0
11,13,1,9.38076,-0.461199,0.0309096,6.66962,0.241105,0.0975302,1.91974,0
12,13,1,9.23817,-0.721691,0.0625742,7.15394,0.243617,0.0737837,2.05128,0
13,13,1,9.09986,-1.14072,0.0964153,7.77923,0.245929,0.0515731,2.35453,0
14,13,1,9.61179,-1.67651,0.198859,7.82499,0.244447,0.0356622,1.88567,0
15,13,1,10.2366,-1.61998,0.204461,5.10764,0.242199,0.0330222,1.84964,0
16,13,1,11.4625,-0.208562,0.0497489,1.62346,0.242472,0.0642001,1.92882,0
17,13,1,11.0963,0.184899,0.100537,-2.34504,0.241383,0.0632923,1.8284,0
18,13,1,10.7709,0.178518,0.016645,-3.1937,0.239866,0.0739474,1.77998,0
19,13,1,10.7509,0.0932213,-0.0215555,-3.52781,0.23984,0.134963,1.77708,0
20,13,1,10.9689,0.147667,-0.00435284,-3.5732,0.239501,0.134895,1.77546,0
21,13,1,11.0841,0.324548,-0.023844,-3.65216,0.239795,0.116861,1.77696,0
22,13,1,11.1976,0.631862,-0.0884819,-3.81635,0.240041,0.0692748,1.78541,0
23,13,1,10.4872,1.27438,-0.0822272,-3.59574,0.243431,0.0259045,1.89159,0
0,14,1,9.98983,0.0479711,-0.0398999,1.76633,0.239883,0.0724383,2.36273,0
1,14,1,11.2133,1.07591,-0.700151,-0.532829,0.245025,0.00700601,2.15787,0
2,14,1,8.35198,0.16053,-1.20222,3.17659,0.251947,0.0147588,2.26981,0
3,14,1,8.35266,0.431908,-0.242492,5.34462,0.261285,0.0360432,2.25521,0
4,14,1,9.82064,-0.0712682,-0.48334,4.82471,0.240995,0.130214,1.7837,0
5,14,1,8.98034,0.376131,-0.205096,5.68656,0.242058,0.122346,1.89743,0
6,14,1,8.79483,0.146203,-0.29389,5.85857,0.245114,0.0745933,1.90759,0
7,14,1,8.87965,-0.151604,-0.21507,6.14764,0.242506,0.109481,1.87943,0
8,14,1,8.83228,-0.180652,-0.157043,6.35309,0.23965,0.125935,1.90296,0
9,14,1,8.91774,-0.249929,-0.128661,6.54846,0.238642,0.126012,1.8938,0
10,14,1,8.85972,-0.333839,-0.0562423,6.84162,0.238728,0.12701,1.8796,0
11,14,1,8.73862,-0.465472,-0.0186634,7.33681,0.240853,0.102912,1.87224,0
12,14,1,8.49798,-0.712645,0.0381322,8.11718,0.243527,0.0687498,2.00659,0
13,14,1,8.09402,-1.15309,0.0952932,9.29658,0.248837,0.0396531,2.38669,0
14,14,1,7.97731,-2.33752,0.43127,12.3047,0.249978,0.0178945,2.11445,0
15,14,1,8.60901,-3.85303,0.34015,13.6679,0.247129,0.00917149,2.1959,0
16,14,1,12.8618,-1.1339,0.445523,-1.44237,0.242846,0.00940424,6.65448,0
17,14,1,10.7734,0.0659987,0.286182,-9.9952,0.250215,0.00659214,3.15215,0
18,14,1,10.5797,0.476033,0.0585574,-9.48743,0.251035,0.0292422,2.17008,0
19,14,1,10.5122,0.156553,-0.134427,-8.87371,0.253912,0.0206637,2.40949,0
20,14,1,10.891,0.1515,-0.162165,-7.87037,0.255743,0.0312497,2.82411,0
21,14,1,11.3444,0.375492,-0.207033,-6.96362,0.251663,0.0298986,3.13692,0
22,14,1,12.2827,1.95239,-0.206678,-9.00446,0.244191,0.00828785,2.05775,0
23,14,1,8.9377,2.81471,-0.45167,-5.24571,0.245659,0.0155378,2.1233,0
0,15,1,10.015,-0.747792,0.196185,5.16556,0.242232,0.0213539,2.30457,0
1,15,1,10.5821,-1.13062,-1.58533,2.22295,0.244286,0.0101151,2.19374,0
2,15,1,8.72124,-1.7581,-1.30075,3.0949,0.252983,0.0111146,2.38994,0
3,15,1,9.82139,-0.492555,-0.69163,3.79897,0.24647,0.0419336,1.94173,0
4,15,1,9.94461,-0.139514,-0.557331,3.86515,0.241274,0.0740992,1.79472,0
5,15,1,9.89501,0.0877258,-0.610707,4.0985,0.241223,0.0486797,1.80415,0
6,15,1,8.50167,-0.193932,-0.127971,5.2324,0.243698,0.0738024,1.9357,0
7,15,1,8.96856,-0.806859,-0.0413756,6.07689,0.240961,0.106539,1.84663,0
8,15,1,9.2318,-0.639819,-0.00658994,6.47619,0.23936,0.127236,1.88123,0
9,15,1,9.26559,-0.55682,-0.005002,6.75906,0.238283,0.126331,1.88618,0
10,15,1,9.18359,-0.335329,0.0115627,7.13182,0.240076,0.101358,1.87887,0
11,15,1,8.88554,-0.367272,0.0483618,7.77063,0.242226,0.090468,1.87214,0
12,15,1,8.39139,-0.515123,0.106469,8.81247,0.246823,0.0523647,1.99888,0
13,15,1,7.57213,-0.790861,0.16678,10.4773,0.258341,0.0279097,2.5322,0
14,15,1,5.76121,-1.72346,0.611544,16.4652,0.252691,0.0175073,2.30612,0
15,15,1,1.8852,-2.87151,0.943624,24.422,0.257163,0.0136353,2.9183,0
16,15,1,1.38504,-3.26774,0.623661,28.0668,0.217869,0.00129547,63.9825,0
17,15,1,,,,,,,,1
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,3.94405,-2.15524,-0.302975,-18.2234,0.219926,0.00226849,63.9664,0
23,15,1,3.83728,3.00556,-0.901481,-6.7145,0.259467,0.00914199,2.76802,0
0,16,1,10.1061,0.147905,-0.0649439,7.06619,0.239626,0.13477,1.77803,0
1,16,1,10.1799,-2.0476,0.377161,6.03519,0.24485,0.011342,2.03481,0
2,16,1,10.3776,-4.56682,0.754974,6.04133,0.245658,0.00560398,2.32545,0
3,16,1,10.1504,-0.169895,-0.665366,0.738504,0.241326,0.0233237,4.06227,0
4,16,1,10.3433,-0.156004,-0.789425,0.400623,0.242299,0.0236884,3.46473,0
5,16,1,11.0876,1.72212,-1.54843,-0.795485,0.245742,0.00507902,2.27391,0
6,16,1,8.08669,0.354405,-0.89215,5.67517,0.25609,0.0168014,2.28484,0
7,16,1,8.39937,0.186152,-0.209197,6.6993,0.248078,0.0545349,1.94236,0
8,16,1,8.82119,0.303155,-0.200877,7.08172,0.247445,0.0784987,1.9115,0
9,16,1,8.97075,0.392104,-0.163865,7.2288,0.243263,0.119637,1.88039,0
10,16,1,8.71068,0.510095,-0.120422,7.53453,0.241706,0.125175,1.8669,0
11,16,1,8.43282,0.444494,-0.0852501,8.13026,0.242683,0.0821869,1.86143,0
12,16,1,7.78553,0.314565,0.0656415,9.24972,0.245875,0.0566541,1.88692,0
13,16,1,6.92301,0.252548,0.141395,11.0463,0.257211,0.0285291,2.4083,0
14,16,1,4.82542,-0.858913,0.715888,17.5244,0.257415,0.0165847,2.48118,0
15,16,1,1.42266,-1.26958,0.300695,25.7862,0.294298,0.00968582,4.5804,0
16,16,1,,,,,,,,1
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,2.91948,-0.17091,0.751643,-14.6719,0.211301,0.00225005,63.9911,0
23,16,1,0.349165,0.850071,-0.522407,-12.579,0.343162,0.00755598,8.11825,0
0,17,1,10.0666,-0.0127637,0.0493326,9.66661,0.239499,0.0841773,1.78298,0
1,17,1,8.45532,-0.624545,1.96706,11.2449,0.251944,0.0129393,2.28039,0
2,17,1,3.88642,-1.00351,2.58888,20.7802,0.254772,0.00392648,3.1191,0
3,17,1,10.4881,-0.639629,-0.361169,2.31803,0.245862,0.0286638,2.28554,0
4,17,1,10.2064,-0.644745,-0.287173,1.66305,0.244905,0.034144,2.5371,0
5,17,1,10.9382,-0.827349,-2.63328,-0.832326,0.24499,0.00881698,2.14481,0
6,17,1,6.16556,0.862575,-1.86114,1.83052,0.255407,0.00672073,3.21166,0
7,17,1,8.41442,-0.854229,-0.851798,6.49876,0.254058,0.0215274,2.10916,0
8,17,1,8.49086,-0.632872,-0.622551,6.99338,0.251712,0.0270969,1.90749,0
9,17,1,8.63367,-0.32008,-0.31229,6.92629,0.251707,0.0320316,1.88214,0
10,17,1,9.03102,0.086986,0.0413578,7.27296,0.242982,0.0733703,1.79325,0
11,17,1,8.33671,0.487637,0.144521,7.81702,0.241693,0.100088,1.85965,0
12,17,1,8.1721,0.264507,0.265238,8.98953,0.242075,0.0880632,1.85817,0
13,17,1,7.49164,0.48132,0.313313,10.6572,0.252539,0.0319606,2.27696,0
14,17,1,5.05591,0.941966,0.676429,17.2231,0.254689,0.0164528,2.4044,0
15,17,1,1.26512,0.159136,0.28951,28.8308,0.248826,0.00699944,4.43047,0
16,17,1,,,,,,,,1
17,17,1,,,,,,,,1
18,17,1,,,,,,,,1
19,17,1,,,,,,,,1
20,17,1,,,,,,,,1
21,17,1,,,,,,,,1
22,17,1,3.30896,5.49661,1.5201,-12.6332,0.269902,0.00130107,59.6869,0
23,17,1,-0.0221333,2.56437,0.83726,-11.3982,0.368477,0.00608437,7.60329,0
0,18,1,10.147,0.0603474,-0.00627094,10.675,0.237882,0.101307,2.34812,0
1,18,1,9.55997,0.865892,1.19368,9.52711,0.247746,0.0198627,1.99304,0
2,18,1,9.63789,3.63109,1.8143,10.8892,0.248767,0.00670549,2.41003,0
3,18,1,10.5854,-0.496049,0.617139,4.93493,0.240373,0.0390058,2.23311,0
4,18,1,10.5783,-0.247,0.490165,3.45993,0.242266,0.0236565,2.04104,0
5,18,1,8.2587,-4.35118,-1.47427,-1.22312,0.242997,0.0216089,7.23994,0
6,18,1,9.21741,-1.53911,0.215683,6.02509,0.248159,0.0280013,1.95808,0
7,18,1,9.91391,-1.52793,0.230572,6.01906,0.248362,0.0233491,1.9521,0
8,18,1,10.204,0.157405,0.0637248,4.8492,0.24198,0.0686077,1.81818,0
9,18,1,10.0683,0.310729,0.0178644,4.70075,0.240634,0.0834476,1.78959,0
10,18,1,9.57712,0.368795,-0.417804,5.03149,0.243159,0.043454,1.82185,0
11,18,1,8.82417,0.153519,-0.0172476,7.15526,0.242641,0.0679977,1.81497,0
12,18,1,8.20665,0.441381,0.128841,8.34746,0.24738,0.066983,1.90647,0
