x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.0,1.4251e-07,-2.11088e-07,6.14717e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.21116e-08,-2.70893e-07,6.45711e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.28217e-08,-3.44056e-07,6.77096e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.79672e-07,-3.92924e-07,7.07895e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.28631e-07,-4.57535e-07,7.37428e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.32902e-07,-5.21495e-07,7.65009e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.22209e-07,-5.5412e-07,7.90509e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.86395e-07,-6.283e-07,8.14155e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.84277e-07,-7.40262e-07,8.60479e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.03831e-07,-8.04816e-07,8.80638e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.1857e-07,-8.63969e-07,8.88214e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.15165e-07,-9.24817e-07,8.80842e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.26813e-07,-9.56938e-07,8.5902e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.71221e-07,-9.71226e-07,8.22788e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.43559e-07,-9.58884e-07,7.7135e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.55517e-07,-9.87849e-07,7.04252e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.90758e-07,-9.96978e-07,6.21504e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.12394e-06,-1.00126e-06,5.22543e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.45843e-06,-9.87262e-07,4.05056e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.95827e-07,-4.19743e-08,5.15441e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.015e-06,1.29488e-07,5.05736e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.53741e-07,3.2792e-08,5.15244e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.84237e-07,-5.02566e-08,5.33774e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.73433e-07,-1.33938e-07,5.57859e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.70058e-08,-2.06222e-07,5.85185e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.23955e-07,-2.77584e-07,6.14366e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.37663e-07,-3.51057e-07,6.44136e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37235e-07,-4.09197e-07,6.73602e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.20456e-07,-4.757e-07,7.02088e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.32291e-07,-5.28018e-07,7.29026e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.1334e-07,-6.05448e-07,7.53961e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.5472e-07,-6.59758e-07,7.76845e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.74817e-07,-7.67385e-07,8.20865e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.97107e-07,-7.87428e-07,8.38935e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.31554e-07,-8.56642e-07,8.44556e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.86402e-07,-8.77334e-07,8.36389e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.07911e-07,-9.28776e-07,8.14778e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.74254e-07,-9.19996e-07,7.79072e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.65223e-07,-9.38813e-07,7.29029e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.44251e-07,-9.37999e-07,6.64279e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.50838e-07,-9.60474e-07,5.85142e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12494e-06,-9.31354e-07,4.90677e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.46952e-06,-9.42633e-07,3.79182e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.15699e-07,-9.29391e-08,4.87678e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.11818e-06,4.9622e-08,4.78352e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.20908e-07,-7.00336e-08,4.87579e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.22863e-07,-1.62696e-07,5.05472e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.01806e-07,-2.52223e-07,5.28705e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.62758e-08,-3.24864e-07,5.54967e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.13542e-07,-3.92755e-07,5.82838e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.27553e-07,-4.42914e-07,6.11374e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.41845e-07,-5.00763e-07,6.40113e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.41711e-07,-5.44821e-07,6.68287e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.26678e-07,-5.98256e-07,6.95585e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.19512e-07,-6.36524e-07,7.21057e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.99744e-07,-6.78326e-07,7.44524e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.87813e-07,-6.84449e-07,7.89051e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.72199e-07,-7.32002e-07,8.07e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.45907e-07,-7.90281e-07,8.12861e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.18666e-07,-8.23986e-07,8.05039e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.07665e-07,-8.19343e-07,7.83368e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.70027e-07,-8.72359e-07,7.48056e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.53635e-07,-8.71059e-07,6.98798e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.21354e-07,-8.91997e-07,6.35999e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.10585e-07,-8.86656e-07,5.59616e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.07942e-06,-9.00041e-07,4.68711e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.39106e-06,-9.01517e-07,3.61474e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.07757e-07,-8.06452e-08,4.57539e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.24889e-06,5.59517e-08,4.48829e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.34095e-07,-4.62508e-08,4.57768e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.33224e-07,-1.29403e-07,4.75146e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.19385e-07,-2.03939e-07,4.97788e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.52018e-07,-2.70581e-07,5.23371e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.27392e-08,-3.20173e-07,5.5037e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.77148e-08,-3.73588e-07,5.7812e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.46488e-07,-4.09742e-07,6.06364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.77317e-07,-4.61924e-07,6.35302e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.60334e-07,-5.04983e-07,6.64536e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.84798e-07,-5.50427e-07,6.91612e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.02904e-07,-5.81667e-07,7.17033e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.49975e-07,-6.42356e-07,7.6645e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.29595e-07,-6.86146e-07,7.86e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.41198e-07,-7.17215e-07,7.92074e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.73593e-07,-7.23811e-07,7.84295e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.21684e-07,-7.65886e-07,7.62779e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.22622e-07,-7.59657e-07,7.27387e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.06565e-07,-7.96215e-07,6.78805e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.67636e-07,-7.91816e-07,6.1745e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.74877e-07,-8.15203e-07,5.43179e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.03457e-06,-8.18233e-07,4.54907e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.21118e-06,-8.37742e-07,3.51129e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.76931e-07,-3.36951e-08,4.23471e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.28032e-06,1.11308e-07,4.1646e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.0126e-07,4.32951e-08,4.25005e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.51972e-07,-5.56377e-09,4.41517e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.8953e-07,-4.94978e-08,4.63211e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.10282e-08,-1.00547e-07,4.879e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.63305e-07,-1.63232e-07,5.14089e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.71897e-07,-2.23968e-07,5.41154e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.84154e-07,-2.5641e-07,5.68821e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.39538e-07,-3.17716e-07,5.98531e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.56009e-07,-4.34555e-07,6.30341e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.8668e-07,-4.63214e-07,6.58973e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.94662e-07,-4.96647e-07,6.8642e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.70497e-07,-5.90344e-07,7.40694e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.54667e-07,-6.06558e-07,7.63555e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.07889e-07,-6.31824e-07,7.70391e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.31172e-07,-6.84539e-07,7.63592e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.659e-07,-6.86207e-07,7.42823e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.92343e-07,-7.63621e-07,7.08359e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.66205e-07,-7.71189e-07,6.61009e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.09549e-07,-8.05112e-07,6.01662e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01699e-06,-7.88372e-07,5.2967e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.15933e-06,-8.13554e-07,4.44346e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.26578e-06,-8.17748e-07,3.44145e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.3514e-07,-3.92117e-08,3.86473e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.29078e-06,8.21484e-08,3.81496e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.6329e-07,3.21112e-08,3.89401e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.74996e-07,-4.48233e-09,4.04513e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.61111e-08,-4.09502e-08,4.24514e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.37006e-07,-8.43306e-08,4.47552e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.97197e-07,-1.3591e-07,4.72386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.91208e-07,-1.88587e-07,4.98436e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.57572e-07,-2.07314e-07,5.25296e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.21419e-07,-2.81598e-07,5.54421e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.84924e-07,-3.79695e-07,5.85671e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.18829e-07,-3.85612e-07,6.14861e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.39953e-07,-4.22213e-07,6.42913e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.32247e-07,-4.63636e-07,6.99972e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.25096e-07,-4.93655e-07,7.24496e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.48561e-07,-5.20208e-07,7.33064e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.83979e-07,-5.37947e-07,7.27639e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.83685e-07,-6.01851e-07,7.08889e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.78143e-07,-6.62549e-07,6.77053e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.56066e-07,-7.10414e-07,6.33288e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.02921e-06,-7.19624e-07,5.77625e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.10053e-06,-7.40137e-07,5.09836e-05,0.218175,0.0136379,15.9977,0
