x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.16867e-06,-3.38627e-07,6.82891e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.31514e-06,-4.05386e-07,7.36035e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.46646e-06,-4.5921e-07,7.88015e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.57834e-06,-5.15307e-07,8.40026e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.60822e-06,-5.91717e-07,8.92843e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.75675e-06,-7.01496e-07,0.000100505,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.66061e-06,-8.1838e-07,0.000105473,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.65503e-06,-8.49236e-07,0.000107982,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.65928e-06,-8.9472e-07,0.000108298,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.60259e-06,-9.44055e-07,0.000106663,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.48017e-06,-1.00663e-06,0.000103246,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.314e-06,-1.07514e-06,9.80963e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.11311e-06,-1.12124e-06,9.11727e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.15392e-07,-1.15928e-06,8.22907e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.2823e-07,-1.2335e-06,7.10523e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.1766e-07,-1.30761e-06,5.68829e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.97817e-08,-3.74162e-08,3.76838e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.81736e-07,8.84855e-08,3.71637e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.99169e-07,-1.33396e-08,3.86003e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.17359e-07,-7.83292e-08,4.13289e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.6749e-07,-1.43014e-07,4.50746e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.90036e-07,-1.94638e-07,4.96004e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.82251e-07,-2.4415e-07,5.45327e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.0287e-07,-2.91431e-07,5.95997e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.57289e-07,-3.44839e-07,6.46112e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.19063e-07,-3.86248e-07,6.95276e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.75576e-07,-4.40312e-07,7.43545e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.24003e-07,-4.89415e-07,7.91425e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.935e-07,-5.36933e-07,8.39656e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.8481e-07,-6.00754e-07,9.3984e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.16217e-07,-6.95163e-07,9.83243e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.58419e-07,-7.48787e-07,0.000100437,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.57988e-07,-7.88564e-07,0.000100584,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.18914e-07,-8.65485e-07,9.89539e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.2801e-07,-9.31717e-07,9.56595e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.85643e-07,-1.01236e-06,9.0772e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.44626e-07,-1.04395e-06,8.42597e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.84493e-08,-1.10158e-06,7.5931e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.69018e-07,-1.1426e-06,6.53884e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.75233e-07,-1.23103e-06,5.21325e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.18969e-08,-3.89816e-08,3.67633e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.77793e-07,7.89509e-08,3.62439e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.8779e-07,-1.74336e-08,3.75546e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.8499e-07,-9.02233e-08,4.00237e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.219e-07,-1.64311e-07,4.33749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.0509e-07,-2.37021e-07,4.73929e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.35536e-07,-3.10943e-07,5.17839e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.13778e-07,-3.91694e-07,5.63109e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.31708e-07,-4.61307e-07,6.08485e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48466e-07,-5.16812e-07,6.53117e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.95376e-07,-5.68135e-07,6.96756e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.26175e-07,-6.34736e-07,7.39654e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.73495e-07,-6.77488e-07,7.82402e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.12101e-07,-7.34651e-07,8.68919e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.20116e-07,-8.40182e-07,9.05262e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.51945e-07,-8.73522e-07,9.21661e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.5341e-07,-9.29374e-07,9.20844e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.95582e-08,-9.8068e-07,9.04215e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.47736e-08,-1.0487e-06,8.72709e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.42838e-08,-1.08767e-06,8.26931e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.10198e-07,-1.12177e-06,7.66562e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.46753e-07,-1.12898e-06,6.89271e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.88459e-07,-1.17835e-06,5.91761e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.36948e-06,-1.22433e-06,4.69383e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.53461e-09,-4.9629e-08,3.58932e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.56075e-07,7.20651e-08,3.53408e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.66083e-07,-3.01659e-08,3.65453e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.83972e-07,-9.42146e-08,3.88003e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.99642e-07,-1.72644e-07,4.18029e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.7915e-07,-2.54223e-07,4.53597e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.97451e-07,-3.45824e-07,4.92374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.85243e-07,-4.38497e-07,5.32594e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.75417e-07,-4.92696e-07,5.73142e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.87802e-07,-5.61189e-07,6.12805e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.06812e-07,-6.15127e-07,6.51188e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.40327e-07,-6.60345e-07,6.8835e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.37166e-07,-6.75278e-07,7.24592e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.02033e-07,-7.67996e-07,7.95918e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.42351e-08,-8.38139e-07,8.2499e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.15115e-08,-8.60751e-07,8.367e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.62981e-09,-8.97367e-07,8.33511e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.60454e-08,-9.39808e-07,8.16709e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.14758e-07,-9.69844e-07,7.87047e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.14766e-07,-1.00062e-06,7.45013e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.7703e-07,-1.01125e-06,6.89575e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.24428e-07,-1.03758e-06,6.18685e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.0049e-06,-1.05933e-06,5.2925e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.56733e-06,-1.1048e-06,4.17679e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.02791e-08,-5.99526e-08,3.51056e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.36121e-07,6.58959e-08,3.45144e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.63377e-07,-3.22704e-08,3.5644e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.97394e-07,-9.57596e-08,3.77331e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.35401e-07,-1.84176e-07,4.0481e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.5557e-07,-2.77979e-07,4.36748e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.91858e-07,-3.66735e-07,4.71395e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.12603e-07,-4.31498e-07,5.07259e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.63334e-07,-5.12569e-07,5.42872e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.68192e-07,-5.56141e-07,5.77383e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.3445e-07,-5.79092e-07,6.10169e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.42182e-07,-6.09911e-07,6.41034e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.30606e-07,-6.69312e-07,6.70017e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.64188e-07,-7.64613e-07,7.25681e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.93279e-08,-8.17671e-07,7.47223e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.33126e-08,-8.35664e-07,7.54408e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.69334e-08,-8.4687e-07,7.49238e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.29332e-07,-8.48358e-07,7.32738e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.36582e-07,-8.81765e-07,7.05409e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.57872e-07,-8.96809e-07,6.67045e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.52142e-07,-9.04498e-07,6.16565e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.07156e-07,-9.04323e-07,5.51922e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.18255e-06,-9.40541e-07,4.70517e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.67022e-06,-9.75192e-07,3.69607e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.23834e-08,-6.79258e-08,3.44492e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.09592e-07,7.45501e-08,3.37951e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.04707e-07,-2.15904e-08,3.48786e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.26373e-07,-1.20945e-07,3.68645e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.55375e-07,-1.80345e-07,3.94676e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.59616e-07,-2.53526e-07,4.2437e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.40398e-07,-3.22657e-07,4.55989e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.60722e-07,-4.12175e-07,4.87892e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.29195e-07,-4.76261e-07,5.18867e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.18181e-07,-5.05495e-07,5.48159e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.69334e-07,-5.58522e-07,5.75027e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.55434e-07,-6.13353e-07,5.99428e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.04125e-07,-6.64103e-07,6.21424e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.26447e-07,-7.66396e-07,6.61297e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.77021e-08,-8.09124e-07,6.75754e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.41594e-08,-8.3384e-07,6.79064e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.26675e-08,-8.32178e-07,6.7229e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.79626e-08,-8.54608e-07,6.5648e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.46523e-07,-8.6329e-07,6.31664e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.1077e-07,-8.81569e-07,5.97081e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.18831e-07,-8.6241e-07,5.51148e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.04462e-07,-8.7103e-07,4.92277e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.24231e-06,-8.72832e-07,4.18323e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.65478e-06,-8.95791e-07,3.27323e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.58679e-08,-7.03116e-08,3.38592e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.78069e-07,7.35017e-08,3.31643e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.86074e-07,-4.37347e-08,3.4218e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.04859e-07,-1.06177e-07,3.61873e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.05909e-07,-1.70161e-07,3.87159e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.1499e-07,-2.34794e-07,4.15491e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.40985e-07,-3.1802e-07,4.44731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.96898e-07,-3.84831e-07,4.73318e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.51721e-07,-4.23227e-07,5.00144e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.5748e-07,-4.90026e-07,5.24244e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.42711e-07,-5.50211e-07,5.45568e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.50545e-07,-6.13819e-07,5.64052e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.79188e-07,-6.66783e-07,5.79827e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.56715e-07,-7.58057e-07,6.04013e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.62193e-07,-7.83414e-07,6.12133e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.40674e-07,-7.79427e-07,6.13057e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.85034e-07,-8.03078e-07,6.05337e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.0758e-07,-8.12891e-07,5.90907e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.18669e-07,-8.34108e-07,5.69269e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.23441e-07,-8.31403e-07,5.38301e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.50761e-07,-8.38093e-07,4.96646e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.98313e-07,-8.21741e-07,4.42812e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.0999e-06,-8.20736e-07,3.75488e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.49664e-06,-8.20539e-07,2.92916e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.30139e-08,-8.15305e-08,3.33446e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.07318e-07,6.03904e-08,3.2551e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.08845e-07,-4.96964e-08,3.36049e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.00062e-07,-1.29718e-07,3.55689e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.89987e-07,-1.84647e-07,3.80322e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.04462e-07,-2.39154e-07,4.07555e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.81137e-07,-3.0264e-07,4.35054e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.82101e-07,-3.48909e-07,4.60932e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.60175e-07,-4.06217e-07,4.83912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.17059e-07,-4.54252e-07,5.03596e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.81166e-07,-4.98231e-07,5.20192e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.74097e-07,-5.3439e-07,5.33772e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.81507e-07,-5.64703e-07,5.44448e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.97254e-07,-6.16702e-07,5.57376e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.85063e-07,-6.33965e-07,5.59135e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.52199e-07,-6.39331e-07,5.55937e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.63434e-07,-6.40388e-07,5.47742e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.50796e-07,-6.42532e-07,5.36445e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.3313e-07,-6.35824e-07,5.19314e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.07192e-07,-6.56918e-07,4.9218e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.4034e-07,-6.60384e-07,4.54248e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.70244e-07,-6.72742e-07,4.04892e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.2186e-07,-6.71247e-07,3.43025e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.16912e-06,-6.83326e-07,2.67333e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,7.95485e-09,-5.41516e-08,3.25554e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.17365e-07,8.04508e-08,3.17783e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.57241e-07,-1.85449e-08,3.28036e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.62257e-07,-6.50522e-08,3.46978e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.20749e-07,-1.42055e-07,3.7072e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.91965e-07,-2.02923e-07,3.96645e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.33719e-07,-2.62983e-07,4.22423e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.41729e-07,-3.26248e-07,4.45932e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.6698e-08,-3.82741e-07,4.66063e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.50232e-08,-4.37964e-07,4.82479e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.19962e-08,-4.78379e-07,4.95578e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.43663e-08,-5.09298e-07,5.05588e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.63417e-08,-5.35334e-07,5.1268e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.34283e-08,-5.62493e-07,5.18586e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0858e-07,-5.46692e-07,5.17064e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.99807e-08,-5.29057e-07,5.11798e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.04513e-07,-5.32107e-07,5.03106e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.77502e-07,-4.88425e-07,4.92303e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.75126e-08,-5.01668e-07,4.7776e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.31184e-07,-5.3494e-07,4.54564e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.20139e-07,-5.53166e-07,4.20324e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.08035e-07,-5.546e-07,3.74853e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.15124e-07,-5.75221e-07,3.17659e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.00611e-06,-5.77358e-07,2.47565e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.38276e-08,-4.20328e-08,3.14552e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.71641e-07,8.65452e-08,3.0748e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.39456e-07,1.34036e-08,3.16982e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.22185e-07,-6.43488e-08,3.34462e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.78006e-07,-1.22338e-07,3.56732e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.10989e-07,-1.68798e-07,3.80871e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.11248e-08,-2.28165e-07,4.04629e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.74217e-09,-3.10896e-07,4.25848e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.85119e-08,-3.78356e-07,4.43779e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.0611e-07,-4.35308e-07,4.58001e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.42953e-07,-4.88083e-07,4.68827e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.61353e-07,-5.26746e-07,4.76549e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.55261e-07,-5.52898e-07,4.81411e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.29074e-07,-5.90721e-07,4.83478e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.98995e-07,-5.87045e-07,4.80602e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.06655e-07,-5.69992e-07,4.74811e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.32064e-09,-5.47497e-07,4.66327e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.14018e-08,-5.32182e-07,4.55565e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.37049e-08,-5.08135e-07,4.42951e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.51986e-08,-5.08776e-07,4.23571e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.02026e-07,-5.1247e-07,3.92529e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.60145e-07,-5.25605e-07,3.50386e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.32518e-07,-5.37114e-07,2.9699e-05,0.218171,0.0136376,15.9977,0
