x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,8.71996,-0.481478,0.157472,5.37164,0.24347,0.0362647,2.95744,0
14,1,0,7.27251,-1.71122,0.288356,8.82261,0.248001,0.0120579,4.8902,0
15,1,0,11.2124,-4.52712,0.206114,7.66019,0.252351,0.0110105,19.1391,0
16,1,0,9.86633,-1.4514,0.193093,-4.4398,0.259613,0.00483084,6.64144,0
17,1,0,9.6409,1.34568,0.700182,-12.6676,0.243759,0.00241905,31.665,0
18,1,0,10.1039,-2.05045,0.692405,-12.4834,0.245611,0.00558762,6.46317,0
19,1,0,9.95611,-1.03276,0.124979,-12.1261,0.246619,0.00698187,4.34392,0
20,1,0,8.59448,0.0490385,-0.198137,-3.44476,0.24676,0.0239818,2.04774,0
21,1,0,9.80462,0.526931,-0.160127,-2.6725,0.244297,0.0468324,2.09165,0
22,1,0,9.94581,-0.97039,-0.196928,-2.67499,0.248214,0.0225981,2.07569,0
23,1,0,9.13845,-0.419439,-0.143939,-1.40882,0.24732,0.0270454,2.09691,0
0,2,0,10.0002,0.00230879,4.24717e-06,1.06801,0.227067,0.0141937,15.9977,0
1,2,0,9.99211,0.0199993,0.000175008,1.07676,0.221626,0.0138536,15.9977,0
2,2,0,9.98068,0.0222682,0.000312374,1.09477,0.219378,0.0137131,15.9977,0
3,2,0,9.96623,0.0248171,0.000499007,1.12449,0.218443,0.0136546,15.9977,0
4,2,0,9.94959,0.0279425,0.000696968,1.1678,0.218047,0.0136299,15.9977,0
5,2,0,9.92951,0.031823,0.000976872,1.22768,0.217874,0.0136191,15.9977,0
6,2,0,9.90452,0.0369044,0.00140614,1.30828,0.21779,0.0136135,15.998,0
7,2,0,9.87187,0.0435227,0.00210311,1.41583,0.217745,0.0136096,15.9993,0
8,2,0,9.82753,0.0520813,0.00311156,1.56118,0.217704,0.0135987,16.0092,0
9,2,0,9.76475,0.0630135,0.0060856,1.76088,0.217611,0.0135437,16.0673,0
10,2,0,9.66367,0.0773358,0.0112793,2.04326,0.21699,0.013294,16.3224,0
11,2,0,9.4993,0.0882201,0.0175222,2.46104,0.216003,0.0125691,17.1853,0
12,2,0,8.329,0.0115601,0.0327568,4.25798,0.211262,0.00740895,25.6434,0
13,2,0,7.8301,-0.347431,0.271306,6.54547,0.244957,0.0259984,3.13563,0
14,2,0,3.80659,-1.1179,0.493383,12.7021,0.256654,0.0105961,6.28894,0
15,2,0,2.49171,-2.26559,0.0970046,20.3932,0.229519,0.00251415,22.3489,0
16,2,0,,,,,,,,1
17,2,0,-1.91758,-1.73164,2.0631,-14.9461,0.275609,0.00435544,27.866,0
18,2,0,5.2314,0.721207,-0.411658,-2.88334,0.274136,0.00774014,3.55091,0
19,2,0,7.67751,-0.0733798,-0.383394,-0.441746,0.271151,0.0156051,2.96981,0
20,2,0,8.48586,0.0650886,-0.298106,-0.17617,0.262008,0.0269207,2.37399,0
21,2,0,8.85977,0.247016,-0.305926,-0.818605,0.257085,0.0335681,2.2283,0
22,2,0,8.91281,0.165097,-0.188006,-1.06158,0.246985,0.0487684,2.10194,0
23,2,0,9.41867,0.140491,-0.128979,-1.04321,0.239932,0.116391,2.06143,0
0,3,0,10.0001,0.004127,-1.03469e-05,1.04475,0.227066,0.0141933,15.9982,0
1,3,0,9.9923,0.0280669,7.6678e-05,1.05328,0.22163,0.0138536,15.998,0
2,3,0,9.98129,0.0314501,0.000177714,1.07075,0.219386,0.0137133,15.998,0
3,3,0,9.96759,0.0350904,0.000324215,1.09928,0.218455,0.0136552,15.998,0
4,3,0,9.95199,0.0393297,0.000474458,1.14049,0.218064,0.0136308,15.9979,0
5,3,0,9.93332,0.0445852,0.000709085,1.19691,0.217896,0.0136204,15.9977,0
6,3,0,9.91019,0.0514679,0.00106982,1.27226,0.217821,0.0136155,15.998,0
7,3,0,9.88023,0.0607985,0.00157806,1.3724,0.217778,0.0136116,15.9995,0
8,3,0,9.83959,0.0739646,0.00248162,1.50675,0.21775,0.0136014,16.0095,0
9,3,0,9.78155,0.0925278,0.00526411,1.69159,0.217688,0.0135476,16.0684,0
10,3,0,9.68611,0.121186,0.0106457,1.955,0.217079,0.0132962,16.3264,0
11,3,0,9.5233,0.161233,0.0169727,2.35106,0.216138,0.0125682,17.1972,0
12,3,0,8.30407,0.314604,0.0317288,4.14281,0.211627,0.00697221,25.6765,0
13,3,0,7.50166,0.196933,0.312095,6.82395,0.246021,0.0235145,3.22411,0
14,3,0,3.04842,0.521324,0.502173,13.467,0.262907,0.0101791,7.11077,0
15,3,0,-3.70097,-0.515151,-0.993272,20.6913,0.177689,0.00243204,73.0619,0
16,3,0,,,,,,,,1
17,3,0,-7.38107,-2.23202,5.21439,-11.4872,0.264458,0.00989444,5.28328,0
18,3,0,4.11106,-0.63834,-0.515942,-1.70358,0.281016,0.00778859,3.85204,0
19,3,0,6.91039,-1.11801,-0.512622,0.875585,0.262583,0.010731,2.84524,0
20,3,0,7.93752,0.254606,-0.298896,-1.27476,0.258273,0.0279577,2.23075,0
21,3,0,8.51031,0.347945,-0.0689847,-2.23443,0.25637,0.0360204,2.30416,0
22,3,0,9.28224,0.802423,0.0850692,-2.65419,0.249303,0.0330004,2.6288,0
23,3,0,9.05414,0.534619,-0.202443,-1.50801,0.241284,0.0570267,1.91861,0
0,4,0,9.9999,0.00612499,-5.06539e-06,1.01354,0.227064,0.0141905,16.0011,0
1,4,0,9.99261,0.0363507,1.9514e-05,1.02179,0.221632,0.0138522,15.9998,0
2,4,0,9.9821,0.0407412,0.000128752,1.0385,0.219393,0.0137126,15.9993,0
3,4,0,9.96925,0.0452835,0.000279728,1.06556,0.218467,0.013655,15.999,0
4,4,0,9.95476,0.0503172,0.000430696,1.10426,0.218083,0.0136314,15.9986,0
5,4,0,9.93777,0.056435,0.000664053,1.1567,0.217918,0.0136215,15.9982,0
6,4,0,9.91724,0.064571,0.000978689,1.22572,0.217846,0.0136169,15.9982,0
7,4,0,9.89128,0.0761027,0.00154169,1.3158,0.217812,0.0136137,15.9995,0
8,4,0,9.85671,0.0923401,0.00248866,1.43454,0.217791,0.0136042,16.0092,0
9,4,0,9.80821,0.116649,0.00486338,1.59479,0.217753,0.0135533,16.0665,0
10,4,0,9.73161,0.156744,0.00972073,1.8189,0.217289,0.0133163,16.3176,0
11,4,0,9.60613,0.222599,0.0154741,2.14755,0.216409,0.0126051,17.1684,0
12,4,0,8.73718,0.564392,0.0276214,3.54871,0.212174,0.00787464,25.6002,0
13,4,0,8.00361,0.730248,0.256184,5.86132,0.24538,0.0247377,3.04564,0
14,4,0,4.33308,1.76484,0.336431,11.8819,0.254946,0.0106131,5.52736,0
15,4,0,0.159253,-1.00721,-0.853776,20.6116,0.266052,0.00503677,20.0344,0
16,4,0,,,,,,,,1
17,4,0,-2.67668,-0.46456,0.881592,-12.5308,0.243068,0.0100616,7.92241,0
18,4,0,2.06507,-3.57175,-0.425268,1.46285,0.258302,0.0128191,2.81139,0
19,4,0,9.06408,-0.842952,0.14213,-0.897984,0.244878,0.00529336,7.15572,0
20,4,0,6.3759,-0.837528,1.49715,-6.75452,0.253676,0.0011342,71.6267,0
21,4,0,10.0141,0.484898,0.0698833,-6.4478,0.25694,0.0100535,3.86155,0
22,4,0,1.7201,4.61797,1.12822,-13.8529,0.242165,0.00416599,17.5155,0
23,4,0,7.84553,1.41734,-0.275998,-1.92642,0.259681,0.0118227,2.56989,0
0,5,0,9.99968,0.00840316,-7.36648e-05,0.974522,0.227053,0.0141744,16.0186,0
1,5,0,9.99306,0.0450841,-0.000139567,0.982086,0.221626,0.0138414,16.0118,0
2,5,0,9.98294,0.0504243,-5.7461e-06,0.997904,0.219393,0.0137041,16.0093,0
3,5,0,9.97079,0.055639,0.000162244,1.02353,0.218472,0.0136482,16.0074,0
4,5,0,9.95739,0.0610153,0.000346526,1.05998,0.218093,0.0136269,16.0046,0
5,5,0,9.94228,0.0674096,0.00057667,1.10849,0.217934,0.0136194,16.0017,0
6,5,0,9.92484,0.0759445,0.000881114,1.17072,0.217867,0.0136166,16.0001,0
7,5,0,9.90381,0.0880301,0.00143872,1.24943,0.217839,0.0136144,16.0007,0
8,5,0,9.87703,0.105716,0.00226135,1.34946,0.217828,0.0136066,16.009,0
9,5,0,9.84144,0.132395,0.00370359,1.47899,0.217815,0.013563,16.0595,0
10,5,0,9.79151,0.17489,0.00721503,1.65093,0.217612,0.0133644,16.283,0
11,5,0,9.71625,0.247981,0.0116758,1.88537,0.216856,0.0127173,17.0521,0
12,5,0,9.37605,0.616811,0.0190641,2.69801,0.213151,0.00844653,25.2354,0
13,5,0,9.02953,0.88814,0.183978,3.88297,0.242924,0.0353841,2.92382,0
14,5,0,8.69288,2.24042,0.306183,6.12301,0.247464,0.0145523,4.43341,0
15,5,0,11.0701,3.3045,-0.261903,6.37679,0.251839,0.0027324,3.72978,0
16,5,0,10.2685,0.801873,-0.00172094,-4.34779,0.247878,0.00527603,3.28774,0
17,5,0,9.80613,-1.03391,0.666208,-13.5859,0.245347,0.00347896,19.1443,0
18,5,0,3.35113,-0.697836,0.0293694,3.67411,0.265692,0.00968749,4.40567,0
19,5,0,9.16566,5.22522,0.605659,-4.12225,0.279991,0.000643445,93.1396,0
20,5,0,8.02137,0.961314,1.00786,-4.43636,0.27573,0.00113137,71.706,0
21,5,0,,,,,,,,1
22,5,0,-1.69994,0.0841459,0.88375,-10.3623,0.3302,0.00460635,7.48881,0
23,5,0,5.78315,-1.58518,-0.51974,-1.26656,0.267745,0.0097295,3.04572,0
0,6,0,9.99956,0.0107973,-0.000176171,0.927585,0.227001,0.0140958,16.1042,0
1,6,0,9.99376,0.0546563,-0.000290114,0.933563,0.221575,0.0137803,16.0792,0
2,6,0,9.98369,0.0611219,-0.000190319,0.948431,0.219352,0.0136512,16.0684,0
3,6,0,9.97194,0.0667969,3.3334e-05,0.973075,0.218447,0.0136035,16.0582,0
4,6,0,9.95932,0.0720599,0.000266517,1.00809,0.218088,0.0135948,16.042,0
5,6,0,9.94594,0.0778211,0.000532045,1.0536,0.21794,0.0136002,16.0247,0
6,6,0,9.93171,0.0855848,0.000795493,1.10993,0.217874,0.0136049,16.0145,0
7,6,0,9.916,0.0968736,0.00117137,1.17767,0.21785,0.0136059,16.0114,0
8,6,0,9.89748,0.11363,0.0017777,1.25883,0.217847,0.0136015,16.0164,0
9,6,0,9.87511,0.138956,0.00233775,1.35728,0.217854,0.0135716,16.0521,0
10,6,0,9.84923,0.177338,0.00369159,1.47786,0.217819,0.0134329,16.2154,0
11,6,0,9.81854,0.240346,0.00665784,1.62495,0.217241,0.0129405,16.7877,0
12,6,0,9.78808,0.340437,0.00943701,1.7968,0.216189,0.0117363,18.4205,0
13,6,0,9.79268,0.848705,0.018546,2.12489,0.210016,0.00704382,29.8157,0
14,6,0,9.7451,1.01021,0.129154,2.48874,0.240796,0.0420794,2.69745,0
15,6,0,10.0373,0.641779,0.0600249,1.79817,0.239569,0.0829943,2.13251,0
16,6,0,10.1942,-0.324915,0.0779135,0.0375151,0.245938,0.0273957,2.13754,0
17,6,0,9.78786,0.214869,0.0485711,0.947916,0.240951,0.0506845,2.63209,0
18,6,0,8.92794,0.851802,0.107478,2.22445,0.251231,0.012853,3.99488,0
19,6,0,11.4652,0.406951,0.374991,0.621843,0.243914,0.00943838,5.04897,0
20,6,0,10.2515,-0.587998,0.215241,-2.69619,0.246924,0.0388263,2.29194,0
21,6,0,10.2815,-0.295556,0.212924,-3.73297,0.255482,0.025859,2.82239,0
22,6,0,11.9385,-2.93219,-0.062755,-10.1087,0.244198,0.00720712,2.55658,0
23,6,0,9.17508,-1.10067,-0.160313,-2.44502,0.247166,0.0262743,2.0527,0
0,7,0,9.99994,0.0125686,-0.000164384,0.871596,0.226796,0.0138043,16.4294,0
1,7,0,9.99486,0.0656082,-0.000191791,0.875033,0.221339,0.0135289,16.3605,0
2,7,0,9.98453,0.0739879,-0.000145386,0.888632,0.219131,0.0134233,16.3247,0
3,7,0,9.97243,0.0800482,0.000100034,0.913229,0.21827,0.0134042,16.2838,0
4,7,0,9.9598,0.0845052,0.000502534,0.948488,0.217983,0.0134434,16.2149,0
5,7,0,9.9476,0.0884841,0.000698282,0.993361,0.217885,0.0134994,16.1404,0
6,7,0,9.93641,0.0939622,0.000879629,1.04601,0.217837,0.0135351,16.0943,0
7,7,0,9.92575,0.102959,0.000940214,1.10508,0.217807,0.0135485,16.0761,0
8,7,0,9.91521,0.116814,0.00103587,1.17036,0.217805,0.0135502,16.074,0
9,7,0,9.90426,0.137985,0.00121852,1.24238,0.21782,0.0135365,16.0913,0
10,7,0,9.8937,0.169247,0.00145272,1.3215,0.217832,0.0134642,16.1785,0
11,7,0,9.88607,0.214867,0.00308158,1.40501,0.217677,0.0131978,16.4934,0
12,7,0,9.88617,0.279609,0.00548385,1.4826,0.217133,0.0125019,17.3681,0
13,7,0,9.98156,0.46254,0.00782945,1.50678,0.213796,0.00944136,22.6446,0
14,7,0,10.1027,0.511417,0.0102055,1.33368,0.210814,0.00829624,25.4108,0
15,7,0,10.1846,0.357012,0.0199385,1.06523,0.209053,0.00795083,26.2933,0
16,7,0,10.1496,0.11894,0.0223516,0.805186,0.208263,0.00751077,27.7285,0
17,7,0,10.0374,0.154779,0.0218383,0.730167,0.207777,0.00666388,31.1796,0
18,7,0,10.0772,0.249833,0.0452156,0.613219,0.239111,0.105241,2.27203,0
19,7,0,10.2896,0.40228,0.0787085,0.371317,0.240986,0.0672105,2.0491,0
20,7,0,10.473,-0.0415238,0.0557532,-0.648828,0.239961,0.116625,2.05755,0
21,7,0,10.5491,-0.114222,0.0100924,-1.5968,0.239395,0.0962922,2.48613,0
22,7,0,10.4901,-0.212766,-0.0295335,-1.74571,0.238627,0.107964,2.21025,0
23,7,0,9.91908,-0.707294,-0.0592408,-1.84529,0.24244,0.0503356,1.95327,0
0,8,0,10.0018,0.0125795,0.000706067,0.805422,0.226163,0.0129855,17.4166,0
1,8,0,9.99787,0.078033,0.00149842,0.803971,0.220562,0.0127679,17.2747,0
2,8,0,9.98627,0.0898877,0.0016729,0.81507,0.21836,0.0127055,17.1862,0
3,8,0,9.97251,0.0964729,0.00183478,0.841157,0.217611,0.0127538,17.0624,0
4,8,0,9.95816,0.0991203,0.00257506,0.880049,0.217537,0.0129246,16.8312,0
5,8,0,9.94599,0.0996787,0.00224255,0.92847,0.217586,0.0131257,16.577,0
6,8,0,9.93742,0.100901,0.00214626,0.981674,0.217593,0.0132505,16.4215,0
7,8,0,9.93154,0.10614,0.00197197,1.03606,0.217572,0.0133011,16.3574,0
8,8,0,9.92754,0.11601,0.00159406,1.08991,0.217562,0.0133152,16.3393,0
9,8,0,9.92466,0.131804,0.00147605,1.14214,0.217576,0.0133158,16.3397,0
10,8,0,9.92346,0.154999,0.00146598,1.19138,0.217604,0.013298,16.3637,0
11,8,0,9.92587,0.185583,0.00207404,1.23422,0.217627,0.013217,16.4657,0
12,8,0,9.93622,0.222919,0.00362943,1.26225,0.217614,0.0129747,16.7722,0
13,8,0,10.0006,0.295131,0.00745546,1.21691,0.216039,0.0116713,18.5103,0
14,8,0,10.0562,0.283861,0.00909482,1.10916,0.215051,0.0110184,19.5174,0
15,8,0,10.0952,0.229321,0.0123897,0.9588,0.214376,0.0104443,20.5256,0
16,8,0,10.0847,0.14442,0.0139896,0.806666,0.217293,0.00964621,22.5262,0
17,8,0,10.0472,0.124258,0.0148799,0.715411,0.213636,0.00798579,26.752,0
18,8,0,10.0202,0.0856372,0.0200755,0.677427,0.210082,0.00649759,32.3323,0
19,8,0,10.0657,0.0489209,0.0501879,0.572077,0.237842,0.0852863,2.78874,0
20,8,0,10.1973,-0.355601,0.0723418,0.364995,0.241081,0.04698,3.52272,0
21,8,0,10.5825,-0.157896,0.693438,-0.484181,0.243345,0.0262778,3.24314,0
22,8,0,10.027,-0.00488417,-0.140987,-1.62188,0.244256,0.037502,2.07409,0
23,8,0,9.99614,-0.184398,-0.0752871,-1.20994,0.241765,0.109498,2.11768,0
0,9,0,10.0015,0.00768535,0.00198501,0.735155,0.224565,0.0112548,19.9529,0
1,9,0,10.0076,0.0913384,0.00197088,0.716329,0.218533,0.0110732,19.7353,0
2,9,0,9.99014,0.111632,0.000958984,0.723534,0.216304,0.0110505,19.574,0
3,9,0,9.97238,0.119971,0.00103888,0.75375,0.215746,0.0111846,19.2895,0
4,9,0,9.95407,0.120075,0.000291696,0.802879,0.216273,0.0116192,18.6134,0
5,9,0,9.94135,0.112743,0.000269538,0.862815,0.216683,0.0121281,17.8662,0
6,9,0,9.93323,0.106639,0.00126843,0.922801,0.216792,0.0124207,17.4541,0
7,9,0,9.93175,0.106034,0.00192652,0.977122,0.21677,0.0125385,17.2884,0
8,9,0,9.93346,0.111051,0.00179427,1.0243,0.216734,0.0125738,17.237,0
9,9,0,9.93687,0.121446,0.00162664,1.06266,0.21674,0.0125878,17.2183,0
10,9,0,9.94135,0.137986,0.00177251,1.09102,0.216782,0.0126122,17.1883,0
11,9,0,9.94825,0.156954,0.002491,1.10879,0.216957,0.0126783,17.1125,0
12,9,0,9.961,0.178585,0.00316709,1.11033,0.217328,0.0128033,16.9743,0
13,9,0,10.0026,0.209521,0.00423896,1.04778,0.217296,0.0127547,17.0366,0
14,9,0,10.029,0.201524,0.00500872,0.97523,0.217142,0.0124776,17.4026,0
15,9,0,10.0456,0.171486,0.00608968,0.885482,0.21752,0.0119142,18.2572,0
16,9,0,10.0342,0.130473,0.00715622,0.802638,0.219753,0.0107575,20.4279,0
17,9,0,9.98808,0.0844317,0.00862894,0.768248,0.215371,0.00844683,25.4972,0
18,9,0,9.82584,0.0456904,0.0547379,0.943445,0.237071,0.0770542,3.07668,0
19,9,0,9.39968,-0.108012,0.14438,1.65507,0.241115,0.0389743,4.05899,0
20,9,0,8.41463,-0.525046,0.195499,5.13623,0.241488,0.00959416,7.54356,0
21,9,0,10.805,0.104111,-0.110913,-3.44966,0.242666,0.0218431,11.1095,0
22,9,0,8.75129,-0.282509,-0.434283,-1.83867,0.249603,0.0225363,2.65196,0
23,9,0,9.6869,-0.0842627,-0.269209,-0.971055,0.24366,0.104966,2.32133,0
0,10,0,9.99127,-0.052283,0.00607023,0.554356,0.238871,0.114791,2.08092,0
1,10,0,9.94057,0.112304,-0.000150314,0.487595,0.238183,0.105302,2.2619,0
2,10,0,9.9753,0.185639,-0.0125712,0.415235,0.238174,0.100935,2.35967,0
3,10,0,9.97516,0.233054,-0.0218953,0.399466,0.238188,0.106593,2.23454,0
4,10,0,9.87302,0.247137,-0.0353872,0.500521,0.238702,0.112066,2.13002,0
5,10,0,9.92039,0.125925,-0.00660131,0.800897,0.214371,0.0102042,21.0081,0
6,10,0,9.91508,0.108644,-0.00501964,0.878299,0.214606,0.0106564,20.1387,0
7,10,0,9.9212,0.0984357,-0.00280915,0.937983,0.214603,0.0108274,19.8204,0
8,10,0,9.92921,0.0978734,-0.00184534,0.982716,0.214548,0.0108792,19.721,0
9,10,0,9.93936,0.10357,-0.0010827,1.01185,0.214541,0.0109028,19.6776,0
10,10,0,9.9485,0.114382,-0.000517154,1.02386,0.214668,0.0109625,19.5819,0
11,10,0,9.95615,0.125391,0.000906538,1.02472,0.215109,0.0111587,19.2773,0
12,10,0,9.97104,0.140095,0.000503321,1.01032,0.216224,0.0117038,18.4747,0
13,10,0,9.98542,0.153747,1.05865e-05,0.983501,0.217073,0.0124139,17.4863,0
14,10,0,10.013,0.15729,-0.000138137,0.890267,0.217419,0.0129242,16.8226,0
15,10,0,10.0153,0.13954,0.000751576,0.836267,0.217499,0.0123969,17.5446,0
16,10,0,9.99824,0.115376,0.00163495,0.804315,0.220307,0.0111013,19.8451,0
17,10,0,9.92041,0.095811,0.00345117,0.824903,0.217687,0.00844353,25.7815,0
18,10,0,9.79997,0.0846898,0.0527161,1.04979,0.237113,0.0790333,3.00017,0
19,10,0,9.09811,-0.0310211,0.173263,2.07663,0.240228,0.0384629,4.52022,0
20,10,0,7.52921,-1.18078,2.10195,7.70095,0.240415,0.00244138,16.9307,0
21,10,0,5.86215,-0.297323,-2.02669,-10.7647,0.240465,0.00101238,30.0121,0
22,10,0,9.50417,-0.227331,-0.340414,-1.32385,0.251018,0.0266877,2.06343,0
23,10,0,9.68857,-0.143544,-0.245107,-0.847532,0.246073,0.047804,2.1743,0
0,11,0,10.0036,-0.0273493,-0.00610717,0.396446,0.238791,0.110002,2.17078,0
1,11,0,10.023,0.107124,-0.00665472,0.293041,0.238258,0.105731,2.25344,0
2,11,0,10.0435,0.225346,-0.0248442,0.232127,0.238847,0.111352,2.14498,0
3,11,0,10.0324,0.346039,-0.0369799,0.167322,0.23963,0.0915055,2.06315,0
4,11,0,9.86423,0.419306,-0.0597273,0.332468,0.240059,0.109052,2.0483,0
5,11,0,9.78544,0.166508,-0.0413575,0.81452,0.238893,0.098522,2.42477,0
6,11,0,9.81523,0.132097,-0.0279472,0.975444,0.238072,0.0951622,2.50175,0
7,11,0,9.84602,0.118407,-0.0177502,1.06173,0.23788,0.090087,2.64055,0
8,11,0,9.87102,0.109138,-0.00861804,1.10583,0.237781,0.0873479,2.72223,0
9,11,0,9.88611,0.0882492,-0.00480189,1.10169,0.237762,0.0872517,2.72501,0
10,11,0,9.92151,0.0662768,-0.00486827,1.02752,0.237552,0.0915399,2.59507,0
11,11,0,9.91596,0.0779368,-0.0151146,1.00053,0.237455,0.0921462,2.57694,0
12,11,0,9.96255,0.133886,-0.00597605,0.969198,0.214189,0.0094532,22.6579,0
13,11,0,9.97641,0.145358,-0.0062959,0.932394,0.216301,0.0111199,19.4518,0
14,11,0,9.99233,0.145561,-0.00478368,0.845417,0.217194,0.0127587,17.0232,0
15,11,0,9.98789,0.135429,-0.00348693,0.809057,0.217357,0.0124145,17.5084,0
16,11,0,9.9647,0.126188,-0.0027268,0.79959,0.2203,0.0111507,19.7566,0
17,11,0,9.88166,0.121525,-0.000102472,0.844874,0.217939,0.00846654,25.7411,0
18,11,0,9.7695,0.11709,0.0555221,1.0584,0.237104,0.0790427,2.99969,0
19,11,0,8.92476,0.244462,0.188697,2.12497,0.239385,0.0347653,5.01658,0
20,11,0,11.3722,0.57328,0.319595,0.36923,0.242257,0.044483,3.84511,0
21,11,0,7.81201,-1.45751,-1.00277,-4.66255,0.26319,0.00328085,10.4102,0
22,11,0,8.82092,-0.502424,-0.184057,-1.81756,0.249735,0.0254074,3.41194,0
23,11,0,9.9123,-0.124627,-0.0439085,-0.481722,0.242943,0.103006,2.35853,0
0,12,0,9.90101,0.0586459,-0.00520937,0.29408,0.239363,0.0736201,3.25133,0
1,12,0,9.94348,0.0723165,-0.00733734,0.24019,0.238962,0.0470973,5.0738,0
2,12,0,10.0854,0.113384,-0.00978038,-0.148578,0.23926,0.0581793,4.11247,0
3,12,0,11.1232,1.68954,0.0639775,-2.45879,0.247687,0.00652751,3.15025,0
4,12,0,9.21008,1.03328,-0.234196,-0.325711,0.247335,0.0180652,2.11812,0
5,12,0,9.73704,0.0811272,-0.0811843,1.07787,0.239873,0.0799822,2.99908,0
6,12,0,9.77941,0.0980468,-0.057837,1.24788,0.239442,0.0953435,2.51136,0
7,12,0,9.82064,0.188389,-0.0242246,1.29292,0.238029,0.100086,2.37823,0
8,12,0,9.91662,0.0289599,-0.00451593,1.38892,0.238944,0.0845841,2.82492,0
9,12,0,9.992,0.0582543,-0.00420072,1.20222,0.239083,0.0864462,2.76569,0
10,12,0,9.98098,0.120981,-0.0187835,1.02169,0.239431,0.0870332,2.75103,0
11,12,0,9.86071,0.08736,-0.0166682,1.08492,0.2394,0.138649,1.72666,0
12,12,0,9.99838,0.0648536,-0.0128549,0.991877,0.238147,0.097824,2.43445,0
13,12,0,10.0334,0.124673,-0.0315813,0.918521,0.21655,0.00788805,27.4529,0
14,12,0,9.99029,0.130677,-0.0237137,0.79228,0.216325,0.0110122,19.6441,0
15,12,0,9.98678,0.124728,-0.0197514,0.76188,0.216183,0.0114939,18.8086,0
16,12,0,9.95621,0.117826,-0.00295017,0.776718,0.219982,0.0110644,19.882,0
17,12,0,9.89364,0.124778,0.000719694,0.80416,0.217689,0.00845637,25.7426,0
18,12,0,9.75066,0.25631,0.0809902,1.16584,0.239176,0.0663252,3.30958,0
19,12,0,9.34891,0.475438,0.124885,1.62881,0.239754,0.03571,4.71166,0
