x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,1.80851e-07,-2.43305e-07,5.13227e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12488e-07,-2.72184e-07,5.19458e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.03725e-07,-2.9974e-07,5.2152e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.47979e-07,-3.34754e-07,5.19848e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.60439e-07,-3.8843e-07,4.99509e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.10672e-08,-4.14013e-07,4.80329e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.75204e-08,-4.30444e-07,4.57981e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-6.63656e-08,-4.39575e-07,4.33519e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-7.15435e-08,-4.34844e-07,4.06989e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-4.09027e-08,-4.27511e-07,3.78036e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.15805e-08,-4.26582e-07,3.45547e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.73872e-07,-4.31037e-07,3.08023e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.97131e-07,-4.29341e-07,2.62901e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.58581e-08,-4.52643e-07,2.07301e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.06898e-07,-5.17017e-08,3.47979e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.29562e-07,1.52448e-07,3.37176e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.83493e-07,5.22537e-08,3.45583e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.60768e-07,-1.63578e-08,3.61651e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.15595e-07,-8.90474e-08,3.81139e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.851e-08,-1.39454e-07,4.01183e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.68551e-08,-1.96635e-07,4.20193e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.97135e-08,-2.35379e-07,4.37134e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.16871e-07,-2.85277e-07,4.51541e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.2819e-07,-3.19586e-07,4.62971e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.24738e-07,-3.5642e-07,4.71174e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.00245e-07,-3.83189e-07,4.75724e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.82286e-08,-4.19159e-07,4.76244e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.48245e-08,-4.43931e-07,4.72933e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-9.12123e-08,-4.72676e-07,4.5369e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.51404e-07,-4.7204e-07,4.37738e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.48412e-07,-4.70011e-07,4.1868e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.56175e-07,-4.67476e-07,3.97047e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-1.60176e-07,-4.63076e-07,3.7287e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.5105e-07,-4.54346e-07,3.4571e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.35736e-07,-4.53758e-07,3.14725e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.16251e-07,-4.47335e-07,2.7867e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.82502e-07,-4.57664e-07,2.35947e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.88954e-07,-4.63568e-07,1.84567e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.48883e-07,-5.49862e-08,3.21656e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.30794e-07,9.16664e-08,3.12311e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.53973e-07,-4.4263e-09,3.1972e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.99685e-07,-9.21317e-08,3.3391e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.76715e-08,-1.56229e-07,3.5101e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.96244e-08,-2.23708e-07,3.68572e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.66369e-07,-2.78321e-07,3.85048e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.17664e-07,-3.34723e-07,3.99656e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.47012e-07,-3.78015e-07,4.11877e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.61523e-07,-4.18843e-07,4.21397e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.63376e-07,-4.41875e-07,4.27895e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.47885e-07,-4.6026e-07,4.31083e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.10694e-07,-4.69288e-07,4.30714e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.7434e-07,-4.84357e-07,4.19124e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.64707e-07,-4.68135e-07,4.08761e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.50933e-07,-4.57249e-07,3.95189e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.35359e-07,-4.48212e-07,3.78795e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.15339e-07,-4.46989e-07,3.59751e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.15184e-07,-4.37623e-07,3.37957e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.23866e-07,-4.38156e-07,3.12975e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.33248e-07,-4.27918e-07,2.8408e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.69503e-07,-4.3483e-07,2.50409e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.52845e-07,-4.35959e-07,2.10697e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.34127e-07,-4.43379e-07,1.63684e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.43388e-07,-9.16927e-08,2.96219e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.10613e-07,5.10766e-08,2.87291e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.35835e-07,-6.36089e-08,2.93849e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.75142e-07,-1.41458e-07,3.06309e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.48184e-09,-2.17101e-07,3.21321e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.33522e-07,-2.75204e-07,3.36588e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.18068e-07,-3.32863e-07,3.50828e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.71812e-07,-3.78292e-07,3.63322e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.0511e-07,-4.20947e-07,3.73679e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.24628e-07,-4.49894e-07,3.81595e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.32471e-07,-4.75197e-07,3.86846e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.25406e-07,-4.85596e-07,3.89166e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.03886e-07,-4.96897e-07,3.88382e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.96104e-07,-5.0764e-07,3.77675e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.65052e-07,-4.83578e-07,3.68258e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.35405e-07,-4.66964e-07,3.56404e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.16745e-07,-4.50955e-07,3.42193e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.90559e-07,-4.32613e-07,3.25486e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.90849e-07,-4.37038e-07,3.05946e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.9948e-07,-4.27664e-07,2.83115e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.26886e-07,-4.30492e-07,2.56542e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.68516e-07,-4.25538e-07,2.25406e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.40698e-07,-4.29307e-07,1.88938e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.49948e-07,-4.27713e-07,1.46152e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.94955e-07,-8.79064e-08,2.71521e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.80619e-07,3.26971e-08,2.63654e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.38231e-07,-6.93348e-08,2.69469e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.85484e-07,-1.57565e-07,2.80524e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.25939e-09,-2.19871e-07,2.93698e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.23971e-07,-2.79288e-07,3.07068e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.1014e-07,-3.26677e-07,3.19485e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.65663e-07,-3.70977e-07,3.30351e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.02601e-07,-4.02867e-07,3.39291e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.27122e-07,-4.32875e-07,3.4609e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.42474e-07,-4.50181e-07,3.50527e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.43315e-07,-4.67915e-07,3.52454e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.26572e-07,-4.80947e-07,3.51673e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.12022e-07,-5.02737e-07,3.42244e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.56777e-07,-4.80615e-07,3.33939e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.28318e-07,-4.77091e-07,3.23627e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.02383e-07,-4.54921e-07,3.11191e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.99826e-07,-4.48712e-07,2.96413e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.05159e-07,-4.36338e-07,2.78814e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.24728e-07,-4.34487e-07,2.58062e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.56362e-07,-4.23347e-07,2.33691e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.72572e-07,-4.19373e-07,2.0519e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.01851e-07,-4.07912e-07,1.71855e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.95912e-07,-4.08279e-07,1.32805e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.51293e-07,-6.88852e-08,2.49524e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.33832e-07,5.41343e-08,2.42401e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.28546e-07,-3.97502e-08,2.47667e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94129e-07,-1.10368e-07,2.57549e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.68004e-08,-1.73204e-07,2.69313e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.0831e-07,-2.23655e-07,2.81237e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.92288e-07,-2.69984e-07,2.92356e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.46427e-07,-3.06862e-07,3.0206e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.82552e-07,-3.39932e-07,3.10083e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.09717e-07,-3.6213e-07,3.16183e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.29181e-07,-3.81498e-07,3.20244e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.40223e-07,-3.94155e-07,3.22108e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.27998e-07,-4.07818e-07,3.21724e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.54794e-07,-4.27411e-07,3.1409e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.90466e-07,-4.30137e-07,3.07083e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.62828e-07,-4.22111e-07,2.981e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.5429e-07,-4.17072e-07,2.87087e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.59098e-07,-4.06528e-07,2.73793e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.67219e-07,-4.02826e-07,2.57901e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.80372e-07,-3.92112e-07,2.38966e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.01415e-07,-3.87141e-07,2.16695e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.09197e-07,-3.74618e-07,1.90597e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.58854e-07,-3.73809e-07,1.60024e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.02018e-07,-3.70393e-07,1.2393e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.23641e-07,-5.44084e-08,2.30759e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.08065e-07,6.62545e-08,2.23487e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.24601e-07,-9.46916e-09,2.2831e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.03884e-07,-6.99014e-08,2.3741e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.55402e-08,-1.18897e-07,2.48206e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.82837e-08,-1.62649e-07,2.59178e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.73988e-07,-2.00455e-07,2.69422e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.25319e-07,-2.32528e-07,2.78433e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60219e-07,-2.55632e-07,2.85912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.90194e-07,-2.75687e-07,2.91684e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.17988e-07,-2.91502e-07,2.95663e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.26138e-07,-3.05091e-07,2.97808e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.16742e-07,-3.13199e-07,2.98097e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.37969e-07,-3.22876e-07,2.92902e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.48247e-07,-3.20723e-07,2.87175e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.47301e-07,-3.21436e-07,2.79403e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.39595e-07,-3.21865e-07,2.69519e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.36485e-07,-3.23535e-07,2.57466e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.46529e-07,-3.2081e-07,2.42988e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.56194e-07,-3.2569e-07,2.25723e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.61643e-07,-3.26026e-07,2.05269e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.8546e-07,-3.31803e-07,1.81244e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.05854e-07,-3.32306e-07,1.52805e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.37673e-07,-3.40573e-07,1.19045e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.68727e-07,-4.42925e-08,2.12103e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.39524e-07,6.35251e-08,2.04845e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.36619e-07,-1.84336e-08,2.09426e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.09308e-07,-7.57815e-08,2.18052e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.60132e-08,-1.29002e-07,2.28329e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.91452e-07,-1.74676e-07,2.38777e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.76055e-07,-2.13464e-07,2.48569e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.25824e-07,-2.37036e-07,2.57237e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.6288e-07,-2.61468e-07,2.64542e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.89971e-07,-2.81739e-07,2.70284e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.11753e-07,-2.98311e-07,2.74462e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.17155e-07,-3.03872e-07,2.77112e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.15953e-07,-3.12746e-07,2.78264e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.82205e-07,-3.20338e-07,2.75606e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.78729e-07,-3.09165e-07,2.71345e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.50032e-07,-3.10098e-07,2.64661e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.31622e-07,-3.08647e-07,2.55921e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.15681e-07,-3.01044e-07,2.4508e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.26341e-07,-3.09456e-07,2.31837e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.38859e-07,-3.10622e-07,2.15935e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.32786e-07,-3.1712e-07,1.97093e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.39482e-07,-3.19443e-07,1.74744e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.55911e-07,-3.2832e-07,1.48134e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.58847e-07,-3.31888e-07,1.1613e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.08011e-07,-4.92887e-08,1.91396e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.95788e-07,5.04674e-08,1.85017e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.66033e-07,-1.79035e-08,1.89366e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.26041e-08,-8.23748e-08,1.97567e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.31191e-07,-1.33168e-07,2.07403e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.50442e-07,-1.74021e-07,2.17541e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.33445e-07,-2.0336e-07,2.27151e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.81349e-07,-2.37619e-07,2.35742e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.08585e-07,-2.6389e-07,2.4307e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.31293e-07,-2.82832e-07,2.49019e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.5313e-07,-2.9139e-07,2.53606e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.63511e-07,-3.05505e-07,2.56916e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.57474e-07,-3.11505e-07,2.58915e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.55073e-07,-3.21989e-07,2.58523e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.67985e-07,-3.25394e-07,2.55665e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.3621e-07,-3.32687e-07,2.50391e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.01784e-07,-3.3207e-07,2.42988e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.98043e-07,-3.35811e-07,2.33393e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.01078e-07,-3.34042e-07,2.21349e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06507e-07,-3.38324e-07,2.06742e-05,0.21821,0.0136401,15.9977,0
