x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.2869,0.0116638,0.00761645,32.7527,0.223759,0.0107603,20.795,0
1,3,0,8.42599,-1.25065,0.0911147,33.1656,0.216929,0.00493311,26.7652,0
2,3,0,7.52306,-2.00361,0.07524,35.5813,0.25341,0.0146329,4.13703,0
3,3,0,5.94768,-3.92743,-0.128056,40.9785,0.250189,0.00729303,5.66945,0
4,3,0,15.3765,1.1848,1.00654,11.4755,0.241201,0.0316736,7.61519,0
5,3,0,12.2236,-0.161181,0.490766,-6.3011,0.248088,0.0155689,3.67071,0
6,3,0,13.607,0.103042,0.37613,-16.4063,0.248464,0.0121614,3.82768,0
7,3,0,15.4577,0.610477,0.0766546,-21.8212,0.241281,0.0283689,3.4641,0
8,3,0,7.5852,0.376003,-0.00735288,-8.33863,0.261459,0.00716538,3.24585,0
9,3,0,9.03503,0.450403,-0.155643,-0.691393,0.260338,0.0149579,2.5789,0
10,3,0,7.40208,0.28779,-0.111532,3.55849,0.22207,0.00405273,27.1401,0
11,3,0,8.03126,0.338521,-0.195667,5.62731,0.221537,0.00675623,21.1877,0
12,3,0,8.25434,0.420977,-0.223203,6.86478,0.218017,0.00822035,19.2651,0
13,3,0,8.54289,0.547453,-0.180747,8.42097,0.213124,0.00725751,26.084,0
14,3,0,8.42645,0.415353,-0.11259,8.63677,0.25434,0.0581456,3.01841,0
15,3,0,7.96023,0.172662,0.247272,10.0652,0.247232,0.0218594,4.41351,0
16,3,0,5.04538,-3.66519,2.00259,15.1341,0.242229,0.00209304,15.8174,0
17,3,0,10.3788,-0.593492,-0.057582,4.76248,0.249624,0.0145486,17.1579,0
18,3,0,9.94856,-0.00668997,-0.342494,3.97303,0.249184,0.014361,17.3515,0
19,3,0,10.5412,-0.192903,-0.0159233,2.31109,0.252847,0.0128335,19.7021,0
20,3,0,9.44689,0.0270929,0.359356,3.9204,0.247501,0.0147061,16.8298,0
21,3,0,9.76729,0.0199091,0.163337,7.11647,0.248653,0.0161752,15.3725,0
22,3,0,6.64389,3.08003,-0.141201,10.211,0.250889,0.0162612,2.28004,0
23,3,0,8.29903,-0.762843,0.681788,6.74472,0.246718,0.00831413,3.78487,0
0,4,0,10.3495,-0.0416546,0.00573347,33.364,0.223744,0.0107667,20.7811,0
1,4,0,7.77144,0.75226,0.0567879,34.0265,0.217196,0.00411557,26.8042,0
2,4,0,5.22443,-0.823075,-0.184718,38.3168,0.279976,0.00965642,5.15518,0
3,4,0,2.42091,-1.64165,-0.577204,45.6523,0.319826,0.00444606,21.0129,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.308414,-4.85798,1.01985,-13.4647,0.260227,0.00303201,6.70873,0
8,4,0,1.33934,0.533716,-0.466247,-1.5191,0.304019,0.0128999,4.67705,0
9,4,0,1.72551,-0.620743,-0.429231,3.15401,0.297098,0.0045494,32.3727,0
10,4,0,3.97161,-0.369387,-0.515569,5.61659,0.255178,0.0031195,23.9563,0
11,4,0,5.01686,-0.36307,-0.482172,7.1829,0.236347,0.00749045,19.5947,0
12,4,0,5.70564,-0.279637,-0.355344,8.03066,0.227823,0.0113656,18.5218,0
13,4,0,6.65732,-0.189629,-0.257122,9.20953,0.217278,0.00837428,25.9459,0
14,4,0,7.12858,-0.247125,-0.0546913,9.57485,0.257828,0.0495135,3.05161,0
15,4,0,6.87462,-0.117265,0.295848,11.0351,0.245343,0.0243729,4.66473,0
16,4,0,3.94204,-0.367158,2.97953,17.2216,0.238734,0.00248052,16.929,0
17,4,0,8.27368,-0.159115,1.02967,6.66802,0.24239,0.0143641,5.22669,0
18,4,0,8.59394,0.0229975,-0.217187,7.37799,0.250989,0.00647061,23.9632,0
19,4,0,4.97945,0.855748,-1.89796,-5.90807,0.236958,0.00166858,23.407,0
20,4,0,5.90171,0.6866,-1.23395,-2.58625,0.251066,0.00418582,7.55561,0
21,4,0,5.90362,1.61706,-1.06804,6.67256,0.251303,0.00659879,3.62224,0
22,4,0,6.53021,1.53624,-0.248411,8.16903,0.256025,0.0139621,2.40484,0
23,4,0,3.82354,-0.153154,-0.503167,18.9905,0.253562,0.0085073,5.95499,0
0,5,0,10.2445,0.159622,0.0059231,30.7196,0.223762,0.0108004,20.7179,0
1,5,0,7.98871,3.10655,0.0502783,31.5861,0.221905,0.00386672,26.7201,0
2,5,0,5.27665,2.37015,-0.214907,36.7199,0.268406,0.0101076,4.7154,0
3,5,0,2.46866,1.10366,-0.783764,45.0612,0.273325,0.00545416,10.5304,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.93361,3.76394,0.291474,-8.74606,0.273114,0.00788327,4.1963,0
8,5,0,2.94517,-1.71367,-0.479893,-2.05586,0.279508,0.010409,3.42723,0
9,5,0,4.6697,-1.66477,-0.140153,1.79118,0.239876,0.00199958,28.9307,0
10,5,0,6.40622,-1.51302,-0.245331,4.39664,0.229992,0.00376736,21.8675,0
11,5,0,7.03759,-1.35169,-0.270391,5.99485,0.225321,0.00521186,18.7138,0
12,5,0,7.64596,-1.15616,-0.243287,6.92821,0.219719,0.00653525,18.1583,0
13,5,0,8.13064,-0.973954,-0.178324,8.26351,0.214166,0.0057189,25.9531,0
14,5,0,7.67246,-0.932199,-0.0324095,9.13284,0.257506,0.0482643,2.98357,0
15,5,0,7.23699,-0.41318,0.211235,10.6844,0.24264,0.029704,5.04849,0
16,5,0,4.88671,2.08772,0.976308,15.9463,0.272966,0.00305828,13.6515,0
17,5,0,8.12436,0.25719,1.19178,6.44383,0.242871,0.0125149,4.55077,0
18,5,0,8.54221,0.337401,-0.157838,7.00471,0.250466,0.00667102,22.1442,0
19,5,0,5.071,0.363165,-2.0381,-7.53863,0.237052,0.00158071,24.0769,0
20,5,0,6.05236,0.346184,-1.29243,-3.72924,0.251325,0.00401287,7.79417,0
21,5,0,6.2522,0.808291,-1.18893,5.10337,0.252552,0.00651389,3.9191,0
22,5,0,6.80483,1.01497,-0.284259,6.8812,0.256372,0.0142952,2.40817,0
23,5,0,4.16438,1.1978,0.229488,20.2938,0.251746,0.00858924,3.68519,0
0,6,0,10.1011,0.391806,0.00559728,25.7047,0.22405,0.0109203,20.5169,0
1,6,0,9.07371,4.03598,0.050328,26.3673,0.22455,0.00852993,26.325,0
2,6,0,7.417,3.6898,-0.033252,30.4045,0.248642,0.0140656,3.77101,0
3,6,0,4.60943,4.55361,-0.21541,39.2559,0.256477,0.00513674,5.43332,0
4,6,0,12.4963,2.0989,0.229173,4.15048,0.242036,0.0146346,2.15262,0
5,6,0,13.8864,-0.36733,0.477488,-7.34377,0.251097,0.0275451,2.87975,0
6,6,0,12.8551,0.891727,0.149657,-9.68351,0.244773,0.0888997,2.75337,0
7,6,0,5.04351,-2.78992,0.491383,-20.6177,0.266977,0.00468245,5.16451,0
8,6,0,8.20239,-2.52433,0.160144,-5.67558,0.255573,0.0093406,2.6015,0
9,6,0,8.44135,-1.28258,0.0817037,-0.66311,0.220519,0.00477546,28.9236,0
10,6,0,9.35766,-0.94712,0.000410508,2.10742,0.219642,0.0100544,21.8454,0
11,6,0,9.63057,-0.761746,-0.0653163,3.89134,0.217946,0.0116405,18.723,0
12,6,0,9.84042,-0.596561,-0.0682621,5.02577,0.216363,0.01183,18.2893,0
13,6,0,9.89116,-0.493549,-0.0668825,6.55918,0.212983,0.00811,26.2618,0
14,6,0,9.30744,-0.706306,-0.0169334,7.35388,0.250103,0.0375487,2.90198,0
15,6,0,8.47096,-0.168371,0.173017,8.74986,0.245113,0.0237119,4.9183,0
16,6,0,10.23,0.308283,0.0724221,5.93538,0.242547,0.0254246,3.76505,0
17,6,0,10.1964,0.278371,-0.0962553,3.83056,0.249183,0.0154492,16.1292,0
18,6,0,10.4549,0.733112,-0.118867,2.64467,0.241031,0.0486513,3.03569,0
19,6,0,10.6983,0.352715,-0.0418777,1.58805,0.239359,0.0758967,3.15375,0
20,6,0,10.5069,0.00279948,0.0763004,1.40323,0.240272,0.0483639,2.63317,0
21,6,0,7.07962,-0.356962,-1.00021,3.23786,0.252091,0.00618221,4.18178,0
22,6,0,7.87813,0.350133,-0.380115,4.849,0.254847,0.0141563,2.35812,0
23,6,0,6.14028,2.97302,-0.401839,15.0494,0.252472,0.0047691,3.77482,0
0,7,0,10.03,0.47349,0.00390874,20.1154,0.22458,0.0112347,19.9898,0
1,7,0,10.1652,3.7023,0.0608419,20.2418,0.224226,0.00878654,25.5192,0
2,7,0,9.95125,3.31132,0.0727284,21.1473,0.243177,0.0255939,3.02683,0
3,7,0,12.2845,4.11608,0.0740777,16.3029,0.247236,0.0125529,2.73658,0
4,7,0,13.0498,-0.704594,0.368894,2.3243,0.241636,0.0425015,3.07868,0
5,7,0,13.5204,-0.744074,0.215724,-3.43973,0.241395,0.0548417,2.81266,0
6,7,0,14.1007,-0.0140745,0.00440227,-5.40009,0.240656,0.0836542,2.87679,0
7,7,0,13.0754,0.339124,0.0698907,-9.2158,0.242458,0.0304709,2.06088,0
8,7,0,10.034,-0.609847,-0.283722,-4.04058,0.2467,0.0190395,2.07682,0
9,7,0,9.4121,-0.906738,0.00331166,-1.01562,0.215467,0.00662926,32.5024,0
10,7,0,9.75081,-0.988048,-0.0307605,1.52997,0.218094,0.00918063,23.7559,0
11,7,0,9.84883,-0.804763,-0.0729457,3.21541,0.217388,0.0111198,19.5495,0
12,7,0,9.92833,-0.691112,-0.0820415,4.36399,0.216321,0.0113845,19.0013,0
13,7,0,10.0687,-0.609487,-0.0773189,5.87825,0.212172,0.00773655,27.4246,0
14,7,0,10.0019,-0.683718,-0.0538095,6.2008,0.206577,0.00543105,38.0363,0
15,7,0,10.5869,-0.00508361,0.136922,6.12174,0.242879,0.0255042,3.42843,0
16,7,0,10.9937,0.239741,-0.0148443,4.04989,0.245515,0.0343432,2.1652,0
17,7,0,10.7044,0.528639,-0.0680799,3.24195,0.246018,0.0379895,2.00724,0
18,7,0,10.4672,0.67951,-0.091453,2.40212,0.24201,0.127044,1.87612,0
19,7,0,10.4297,0.311836,-0.0788877,1.81824,0.241351,0.0682453,1.76719,0
20,7,0,10.2478,0.0324365,-0.0806803,1.76555,0.241251,0.0810662,1.85351,0
21,7,0,10.0045,-0.0970124,-0.0558172,2.30019,0.240971,0.0654296,1.94564,0
22,7,0,9.79543,0.172328,0.0462385,3.4085,0.242254,0.0552368,1.95951,0
23,7,0,10.5644,1.53605,0.199099,3.45194,0.247755,0.0226602,2.94838,0
0,8,0,10.0132,0.417532,0.00238944,15.7126,0.225236,0.011992,18.7823,0
1,8,0,10.4308,2.64969,0.0120412,15.5229,0.222437,0.00625821,22.34,0
2,8,0,10.9275,2.47368,0.0331747,14.2715,0.21884,0.00790472,27.6847,0
3,8,0,10.7736,1.29534,0.098502,12.8863,0.213522,0.0053787,33.04,0
4,8,0,10.7981,-0.23207,0.365956,11.6899,0.25449,0.0134931,3.55922,0
5,8,0,5.78893,-0.5715,0.0153056,21.326,0.252257,0.00787592,6.77666,0
6,8,0,12.6699,-0.248278,0.0981689,-7.84063,0.241428,0.0211,2.15983,0
7,8,0,12.3661,-0.35372,0.213516,-12.4292,0.242803,0.019141,2.70206,0
8,8,0,8.70002,0.512201,-0.578732,-4.43578,0.253878,0.0104275,2.59158,0
9,8,0,9.7758,0.184544,-0.512391,-1.6664,0.255952,0.0205877,2.3853,0
10,8,0,8.82728,-0.75955,-0.347475,2.57537,0.219523,0.00841608,25.8687,0
11,8,0,9.11089,-0.744387,-0.396105,3.98315,0.219075,0.0105901,20.6868,0
12,8,0,9.16427,-0.66312,-0.389192,5.01658,0.216355,0.0106773,20.263,0
13,8,0,9.05471,-0.999171,-0.271288,6.64588,0.210034,0.00669241,31.384,0
14,8,0,8.7915,-1.17115,0.116208,7.64488,0.248131,0.0295502,3.3291,0
15,8,0,9.25648,-1.61506,0.180459,7.74893,0.243706,0.0282278,3.53077,0
16,8,0,1.27492,-0.58196,-0.576811,18.2176,0.273406,0.00248401,28.2139,0
17,8,0,4.43341,4.17838,1.32931,-14.9403,0.252743,0.00218643,5.606,0
18,8,0,7.34316,1.34637,-0.637408,-2.03353,0.249574,0.00890689,2.50305,0
19,8,0,8.96353,1.11678,-0.306686,1.23337,0.248043,0.0170487,2.62913,0
20,8,0,9.5302,0.724504,-0.038405,1.70896,0.247357,0.0235294,2.41238,0
21,8,0,9.63041,0.271482,-0.0182924,2.44493,0.241412,0.057522,2.00611,0
22,8,0,9.41948,-0.239505,0.167654,3.72864,0.243646,0.0277785,3.04027,0
23,8,0,10.521,0.258639,0.344012,2.22327,0.242764,0.0311406,2.33085,0
0,9,0,10.0151,0.318398,0.0063496,13.0181,0.225687,0.012902,17.4924,0
1,9,0,10.1946,1.7545,0.0340603,12.9349,0.221534,0.00864808,19.2016,0
2,9,0,10.2813,1.48769,0.05421,12.5314,0.217927,0.0083795,22.4908,0
3,9,0,9.54942,1.0503,0.0911383,12.4627,0.212921,0.00741888,28.6999,0
4,9,0,8.77087,0.294159,0.478562,14.1126,0.255104,0.0137555,4.05926,0
5,9,0,3.98729,0.76236,-0.13377,22.8789,0.279364,0.00421277,9.95084,0
6,9,0,,,,,,,,1
7,9,0,-3.63861,-1.10766,2.41671,-15.7821,0.248651,0.00855275,4.96225,0
8,9,0,4.73387,-0.529742,-1.47019,-5.15827,0.275642,0.00709078,3.64537,0
9,9,0,6.87807,-0.674356,-1.31443,-1.34157,0.269884,0.0102555,3.15364,0
10,9,0,8.09475,-0.921277,-0.733509,3.58892,0.22161,0.0068891,26.4773,0
11,9,0,8.54817,-0.863993,-0.708095,4.7866,0.219398,0.0101255,21.6678,0
12,9,0,8.59698,-0.83283,-0.619664,5.72397,0.215536,0.00995037,21.6611,0
13,9,0,8.01487,-0.872851,0.164794,7.5628,0.250458,0.0340427,2.96985,0
14,9,0,7.48084,-1.06412,0.409336,9.13216,0.25228,0.0168376,3.77124,0
15,9,0,0.0404486,-3.0841,-0.570883,22.456,0.2513,0.00463436,20.733,0
16,9,0,3.59819,2.33552,-1.42823,9.96757,0.231917,0.000551654,129.847,0
17,9,0,-4.87513,-0.308014,3.57576,-15.297,0.255225,0.0265568,4.18307,0
18,9,0,8.15536,0.030803,-0.492908,0.483577,0.264829,0.0130036,2.86384,0
19,9,0,9.39238,0.0907897,-0.505935,2.01478,0.258745,0.0160328,2.57309,0
20,9,0,9.53602,0.0536203,-0.562774,2.29283,0.254632,0.0279625,2.27301,0
21,9,0,8.42036,0.194756,-0.371427,3.63233,0.252723,0.0133463,4.26754,0
22,9,0,5.38821,3.71863,2.2112,10.7022,0.242299,0.00206551,15.3581,0
23,9,0,10.5294,0.284478,0.124763,1.45579,0.242569,0.0345664,3.17791,0
0,10,0,10.0123,0.217535,0.00704542,11.3664,0.226007,0.0134753,16.7719,0
1,10,0,10.085,1.1861,0.0415897,11.3059,0.221137,0.0123708,17.8757,0
2,10,0,10.0395,1.14661,0.0529087,11.205,0.217939,0.0105976,20.5649,0
3,10,0,9.26015,1.1297,0.0772773,11.5369,0.213679,0.00792776,26.9533,0
4,10,0,8.85035,1.39981,0.304614,11.9598,0.247998,0.0162463,3.82829,0
5,10,0,5.4529,2.18154,-0.290765,20.1042,0.25457,0.00504451,7.42868,0
6,10,0,,,,,,,,1
7,10,0,-0.67831,-1.31235,0.668797,-15.9054,0.244788,0.00713315,8.07919,0
8,10,0,7.00344,-2.73281,-0.90123,-2.69736,0.254193,0.00965612,2.56818,0
9,10,0,6.81278,-1.34993,-1.41081,-0.725237,0.264075,0.0102537,2.92365,0
10,10,0,8.26521,-1.01188,-0.564748,3.47925,0.220089,0.00585169,27.1239,0
11,10,0,8.6611,-0.84715,-0.542224,4.55672,0.217363,0.00950987,22.8566,0
12,10,0,8.67186,-0.83678,-0.467976,5.51118,0.215225,0.00923353,23.309,0
13,10,0,7.9655,-0.723274,0.134895,7.54097,0.251755,0.0295068,3.00929,0
14,10,0,5.68867,0.0757747,0.633886,12.3572,0.263537,0.00777684,6.4468,0
15,10,0,-1.02327,-1.45587,-0.95606,19.9892,0.224211,0.00740771,30.2672,0
16,10,0,1.32706,-0.549581,1.00483,-17.9102,0.181547,0.000367003,266.839,0
17,10,0,-4.33302,-0.550413,3.14773,-15.0628,0.253799,0.0109875,4.82882,0
18,10,0,7.30716,-1.0213,-0.848976,-1.5704,0.249908,0.00825073,2.60645,0
19,10,0,8.62393,-0.821436,-0.395535,1.46224,0.248626,0.012316,2.83719,0
20,10,0,9.48176,-0.0199334,-0.17494,1.82513,0.247764,0.0194842,2.43892,0
21,10,0,8.84624,0.361448,-0.0340654,2.40693,0.246193,0.0150554,4.36645,0
22,10,0,8.12461,0.534459,0.306332,5.13346,0.245183,0.0259291,3.10775,0
23,10,0,10.1793,-0.230994,-0.0527641,0.0455219,0.24792,0.0147992,16.7523,0
0,11,0,10.0102,0.13109,0.00634542,10.2741,0.226132,0.0137124,16.4911,0
1,11,0,10.0953,0.812854,0.0380387,10.186,0.220925,0.0127055,17.3882,0
2,11,0,10.0938,0.890432,0.0472384,10.0665,0.217933,0.010983,19.8427,0
3,11,0,9.73364,1.08133,0.0618195,10.1474,0.214161,0.00818964,26.1503,0
4,11,0,9.82527,1.35771,0.212598,10.3287,0.243713,0.0274781,3.44332,0
5,11,0,10.4483,2.32399,-0.0384305,10.0472,0.246155,0.0116123,4.16513,0
6,11,0,11.5927,0.76013,0.152916,2.66275,0.241012,0.0441567,2.47511,0
7,11,0,11.7012,0.0882651,0.213,-0.194149,0.239821,0.0572222,2.65481,0
8,11,0,10.2898,-1.68996,-0.329447,-0.948453,0.245388,0.0201472,2.08268,0
9,11,0,10.4476,-1.21807,-0.240797,0.661744,0.245621,0.0315481,2.01987,0
10,11,0,9.62114,-0.740722,-0.0903,2.87147,0.215558,0.00770505,27.9762,0
11,11,0,9.75752,-0.554061,-0.101852,3.76705,0.213227,0.00859892,24.7969,0
12,11,0,9.80357,-0.366652,0.00972756,5.34977,0.237293,0.0829185,2.86176,0
13,11,0,9.24075,-0.527974,0.183266,6.96893,0.241868,0.0526114,2.77254,0
14,11,0,8.95084,-0.539559,0.323265,8.02443,0.242314,0.0376737,3.62453,0
15,11,0,11.2122,-0.601608,0.239464,7.05234,0.247742,0.00999919,4.50346,0
16,11,0,12.1738,0.796345,0.133496,-1.38232,0.246143,0.0103764,3.41387,0
17,11,0,4.56434,-3.94869,1.9209,-18.36,0.260964,0.00215327,6.58249,0
18,11,0,10.5297,-0.234688,-0.150992,-3.25415,0.240794,0.0521465,2.74972,0
19,11,0,10.5617,-0.298875,-0.0717728,-0.739728,0.240656,0.0507632,3.01259,0
20,11,0,10.2347,-0.11257,-0.0289361,0.30884,0.240479,0.0752148,2.22454,0
21,11,0,9.46669,1.75297,-0.0749871,0.94819,0.245248,0.0151104,2.16304,0
22,11,0,7.82092,0.212379,0.345985,4.68381,0.247295,0.0183356,3.72244,0
23,11,0,10.3196,-0.0383704,0.287596,1.89017,0.240731,0.036791,2.61113,0
0,12,0,9.94053,-0.00730705,-0.00202031,9.37338,0.226385,0.0134643,16.8138,0
1,12,0,10.2384,-0.0135196,0.0283991,9.1561,0.220556,0.012536,17.5938,0
2,12,0,10.2923,0.565899,0.0406285,9.18134,0.217731,0.0111338,19.5559,0
3,12,0,10.399,0.835677,0.0488268,8.80316,0.21457,0.0084019,25.5383,0
4,12,0,10.6385,0.836548,0.0830965,7.42777,0.241527,0.050485,2.57752,0
5,12,0,11.1392,0.569765,0.0828796,5.56182,0.241933,0.0561111,2.07848,0
6,12,0,11.2208,-0.0206438,0.0488544,3.60535,0.240738,0.0624291,1.97045,0
7,12,0,11.1027,-0.624682,-0.0361716,2.3288,0.242209,0.0363771,1.98078,0
8,12,0,10.4756,-0.67583,-0.0652075,2.13406,0.24258,0.045744,1.9547,0
9,12,0,9.98546,-0.969972,-0.00839746,2.33362,0.212326,0.00673826,31.5104,0
10,12,0,10.0318,-0.372938,-0.00140488,2.98835,0.212757,0.00778145,27.3415,0
11,12,0,9.68861,-0.38164,0.0580532,4.84923,0.239365,0.0761514,3.14328,0
12,12,0,9.43214,-0.828806,0.119202,5.52541,0.243369,0.0295729,3.80751,0
13,12,0,9.60759,-0.143944,0.377553,6.93571,0.242645,0.0228779,1.87786,0
14,12,0,7.75306,-2.28707,0.976834,12.1383,0.246867,0.00711299,2.68057,0
15,12,0,7.17087,-1.75067,1.84953,13.814,0.243263,0.00549241,16.1384,0
16,12,0,11.4679,0.0698834,0.379028,-1.62386,0.250301,0.0125413,4.28407,0
17,12,0,11.4662,-0.283887,0.0307511,-7.5139,0.248727,0.0141873,4.16043,0
18,12,0,10.0941,-0.0264421,-0.0960554,-2.71652,0.248395,0.0209789,2.79334,0
19,12,0,10.3605,-0.0960936,-0.128865,-1.18693,0.244231,0.0385928,3.41357,0
20,12,0,10.6027,0.0493251,-0.158529,-0.244717,0.240782,0.0581485,3.17032,0
21,12,0,5.8064,2.80847,-0.0543597,-2.59094,0.255941,0.00393812,3.64557,0
22,12,0,4.53908,1.41604,-0.489963,4.16992,0.271583,0.0102071,3.87018,0
23,12,0,9.98004,0.832839,0.332772,2.74778,0.243662,0.0149669,2.10594,0
0,13,0,10.0036,-0.0714134,0.0036635,9.6675,0.225381,0.0125945,17.8952,0
1,13,0,10.3142,-0.619902,0.0265826,9.43242,0.219655,0.0115672,18.9896,0
2,13,0,10.5082,0.144447,0.0322203,8.69608,0.217569,0.0111798,19.461,0
3,13,0,10.7729,0.409334,0.0311759,7.93393,0.215053,0.00915583,23.4881,0
4,13,0,11.1846,0.304827,0.0169213,6.34911,0.212515,0.00869461,24.4422,0
5,13,0,11.1254,0.448835,0.00754812,5.15171,0.211844,0.00859482,24.6479,0
6,13,0,10.9624,0.409439,0.000712545,4.20179,0.212625,0.00896824,23.7087,0
7,13,0,10.7533,0.202479,0.000158558,3.66346,0.212585,0.00939473,22.6281,0
