x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.95902,0.0245948,0.0023359,0.923985,0.21808,0.0135718,16.0687,0
5,3,0,9.93034,0.0397838,0.0035666,0.990356,0.217865,0.0133444,16.3263,0
6,3,0,9.87742,0.0662112,0.00606087,1.10508,0.21752,0.012651,17.1939,0
7,3,0,9.7687,0.117998,0.0110509,1.31833,0.216159,0.0110189,19.6172,0
8,3,0,8.81556,0.276388,0.259888,3.20348,0.243868,0.0228105,3.84318,0
9,3,0,5.77402,0.293092,0.931991,9.91783,0.263285,0.00396817,9.51111,0
10,3,0,7.28856,0.487999,3.63334,7.30389,0.26565,0.00117664,19.8857,0
11,3,0,11.0778,-0.0441689,-0.211909,-4.8708,0.244276,0.0252384,7.36845,0
12,3,0,4.2944,-0.625173,-1.21506,-6.9241,0.245181,0.00681348,6.74812,0
13,3,0,9.08793,-0.397643,-0.492765,-0.76881,0.253278,0.020268,2.15058,0
14,3,0,9.55686,-0.173027,-0.363203,-0.204972,0.256533,0.031184,2.30398,0
15,3,0,9.43281,-0.10777,-0.444839,0.913247,0.219807,0.0112375,19.5601,0
16,3,0,9.50619,-0.0597735,-0.391157,0.927423,0.221102,0.0128712,17.1781,0
17,3,0,9.62954,-0.0438102,-0.24856,0.788714,0.219209,0.0134312,16.3209,0
18,3,0,9.68862,-0.0425044,-0.219999,0.6971,0.218378,0.0135916,16.0672,0
19,3,0,9.7478,-0.0381091,-0.193038,0.621248,0.218019,0.0136184,16.0092,0
20,3,0,9.80029,-0.0333365,-0.168936,0.550421,0.217871,0.0136175,15.9993,0
21,3,0,9.845,-0.029415,-0.147744,0.481308,0.217817,0.0136152,15.998,0
22,3,0,9.88394,-0.0269514,-0.129315,0.412225,0.217805,0.0136148,15.9977,0
23,3,0,9.92043,-0.0266533,-0.113575,0.340715,0.217816,0.0136154,15.9977,0
0,4,0,10.0005,0.000860652,6.66603e-05,0.835763,0.227088,0.014195,15.9977,0
1,4,0,9.99673,0.00938663,0.000834303,0.837978,0.221645,0.0138545,15.998,0
2,4,0,9.99123,0.0114026,0.000983186,0.845984,0.219398,0.0137131,15.9992,0
3,4,0,9.98374,0.0167909,0.00133288,0.861817,0.218471,0.0136478,16.0078,0
4,4,0,9.97275,0.0265199,0.00194393,0.888642,0.218083,0.0135798,16.0594,0
5,4,0,9.95551,0.0435163,0.00290195,0.932335,0.217881,0.013378,16.2865,0
6,4,0,9.92668,0.0738859,0.00439299,1.0039,0.217587,0.0127509,17.0645,0
7,4,0,9.88029,0.133569,0.00799931,1.12632,0.216592,0.011229,19.2886,0
8,4,0,9.37351,0.492887,0.146084,2.11812,0.241695,0.0347769,3.59982,0
9,4,0,7.92117,1.56543,0.700808,6.56175,0.252937,0.00445736,7.36071,0
10,4,0,10.0099,1.72808,1.45451,2.77664,0.250674,0.00539056,4.23657,0
11,4,0,10.3183,0.325337,0.120093,-0.991656,0.284599,0.013824,20.5873,0
12,4,0,5.59404,-2.38168,-0.973406,-5.07462,0.248515,0.00549635,7.34151,0
13,4,0,9.53646,-0.793041,-0.405442,-0.835588,0.248943,0.0284229,2.02544,0
14,4,0,9.81841,-0.686713,-0.351597,-0.384834,0.248479,0.0495848,2.12102,0
15,4,0,9.86514,-0.13169,-0.101125,0.310851,0.219894,0.0114243,19.248,0
16,4,0,9.90249,-0.0935151,-0.0974478,0.377941,0.221088,0.0129665,17.0507,0
17,4,0,9.93508,-0.0596557,-0.066569,0.367853,0.219203,0.0134631,16.2818,0
18,4,0,9.9577,-0.0546103,-0.0624106,0.344537,0.218381,0.0135995,16.058,0
19,4,0,9.97518,-0.0470146,-0.0575096,0.317621,0.218033,0.0136206,16.0076,0
20,4,0,9.98929,-0.0401717,-0.0525389,0.287043,0.217901,0.0136195,15.9992,0
21,4,0,10.0017,-0.034837,-0.0478766,0.252964,0.217853,0.0136175,15.998,0
22,4,0,10.013,-0.031449,-0.0435747,0.215682,0.217838,0.0136168,15.9977,0
23,4,0,10.0245,-0.0306857,-0.0398163,0.17475,0.217837,0.0136168,15.9977,0
0,5,0,10.0002,0.000868666,3.29834e-05,0.82427,0.227085,0.0141948,15.9977,0
1,5,0,9.99803,0.00836841,0.000674569,0.825694,0.22164,0.0138543,15.9979,0
2,5,0,9.99516,0.0101557,0.000809488,0.830153,0.219393,0.0137132,15.9988,0
3,5,0,9.99132,0.0151765,0.00107848,0.838837,0.218468,0.0136502,16.0048,0
4,5,0,9.98612,0.0241265,0.00152295,0.853027,0.218085,0.0135954,16.0411,0
5,5,0,9.97922,0.0392529,0.00218704,0.874496,0.217902,0.0134455,16.2063,0
6,5,0,9.9715,0.0647182,0.00303698,0.904827,0.217687,0.0129709,16.7827,0
7,5,0,9.96514,0.108753,0.00453448,0.941634,0.21714,0.0117877,18.4208,0
8,5,0,9.97375,0.201162,0.00699425,0.971972,0.215438,0.00952592,22.6159,0
9,5,0,10.0612,0.534363,0.110198,1.00927,0.240584,0.0376943,3.23661,0
10,5,0,10.311,0.124566,0.0575571,0.279723,0.240012,0.109903,2.18384,0
11,5,0,10.3501,-0.207816,0.00221049,-0.358552,0.239774,0.103233,1.94701,0
12,5,0,10.1327,-0.616726,-0.0911351,-0.76799,0.241887,0.048103,1.9351,0
13,5,0,10.0108,-0.441076,-0.0728344,-0.559851,0.240798,0.104748,2.02665,0
14,5,0,9.98552,-0.0619909,-0.00511472,-0.0391561,0.21668,0.00958686,22.6018,0
15,5,0,10.0023,-0.0159185,-0.00509949,0.046694,0.218681,0.0118815,18.4052,0
16,5,0,10.0291,0.00961859,-0.00556573,0.0977537,0.22141,0.0131989,16.7749,0
17,5,0,10.0428,-0.00236622,-0.00600807,0.126019,0.21942,0.0135416,16.2035,0
18,5,0,10.0524,-0.00157203,-0.00606661,0.133231,0.218548,0.0136249,16.0403,0
19,5,0,10.0567,-0.00104424,-0.0060932,0.129959,0.218182,0.0136324,16.0046,0
20,5,0,10.0593,-0.000999867,-0.0060585,0.119872,0.218031,0.013628,15.9988,0
21,5,0,10.0613,-0.00161988,-0.0059676,0.104805,0.217967,0.0136248,15.9979,0
22,5,0,10.063,-0.00308415,-0.00588068,0.0859836,0.217938,0.0136231,15.9977,0
23,5,0,10.0647,-0.00584978,-0.00584652,0.0640406,0.217927,0.0136224,15.9977,0
0,6,0,9.99996,0.000807346,3.52887e-05,0.815029,0.227083,0.0141947,15.9977,0
1,6,0,9.99947,0.00595497,0.00054991,0.815171,0.221635,0.0138541,15.9977,0
2,6,0,9.99875,0.0072641,0.000644526,0.816353,0.21939,0.0137134,15.9982,0
3,6,0,9.99796,0.011319,0.00084412,0.818729,0.218467,0.0136532,16.0011,0
4,6,0,9.99727,0.0184158,0.0011536,0.822264,0.218089,0.0136138,16.0197,0
5,6,0,9.99727,0.0298198,0.00159594,0.826342,0.217926,0.0135277,16.1096,0
6,6,0,9.99972,0.0472679,0.00217099,0.828674,0.217791,0.0132544,16.4316,0
7,6,0,10.0076,0.0722062,0.00284108,0.822817,0.217514,0.0125585,17.3201,0
8,6,0,10.0277,0.105842,0.00401005,0.794876,0.216814,0.0112492,19.2737,0
9,6,0,10.0808,0.153589,0.00529342,0.715061,0.214561,0.00948557,22.6197,0
10,6,0,10.1579,0.11079,0.00670098,0.548891,0.213618,0.00837758,25.4988,0
11,6,0,10.1875,-0.0112399,0.00818106,0.342037,0.21044,0.00808712,26.0217,0
12,6,0,10.1648,-0.142355,0.00516194,0.160908,0.20931,0.00807691,25.9146,0
13,6,0,10.1159,-0.172317,0.00102275,0.053433,0.209879,0.00828741,25.325,0
14,6,0,10.0473,-0.10475,-0.00128857,0.0553654,0.216583,0.0112418,19.2658,0
15,6,0,10.0406,-0.0776817,-0.00164236,0.0805332,0.217894,0.0125848,17.314,0
16,6,0,10.044,-0.0549095,-0.00143922,0.0960961,0.22161,0.0134895,16.4283,0
17,6,0,10.0502,-0.0378574,-0.00103531,0.102662,0.219514,0.0136271,16.1086,0
18,6,0,10.0541,-0.0302734,-0.00104075,0.103835,0.21861,0.0136464,16.0196,0
19,6,0,10.058,-0.0250801,-0.00100934,0.0983783,0.218219,0.0136377,16.0011,0
20,6,0,10.0609,-0.0213878,-0.000987348,0.0880276,0.218051,0.0136298,15.9982,0
21,6,0,10.0631,-0.0188731,-0.000996162,0.0742756,0.217978,0.0136256,15.9977,0
22,6,0,10.0646,-0.0173769,-0.000994748,0.0581097,0.217945,0.0136235,15.9977,0
23,6,0,10.0655,-0.0169139,-0.0010356,0.0404212,0.21793,0.0136226,15.9977,0
0,7,0,10.0,0.000196421,6.40197e-05,0.808724,0.227079,0.0141945,15.9977,0
1,7,0,10.0006,0.0024815,0.000462039,0.807877,0.221631,0.0138539,15.9977,0
2,7,0,10.0016,0.00317858,0.000526676,0.806389,0.219389,0.0137137,15.9979,0
3,7,0,10.003,0.00592056,0.000662478,0.803887,0.218469,0.0136554,15.9988,0
4,7,0,10.0052,0.0107141,0.000864938,0.7997,0.218095,0.0136262,16.0055,0
5,7,0,10.0089,0.0180317,0.00114441,0.792411,0.217942,0.0135867,16.0409,0
6,7,0,10.0154,0.0281358,0.00150555,0.779187,0.217863,0.0134684,16.1758,0
7,7,0,10.0266,0.0405008,0.001938,0.754912,0.217724,0.0131542,16.5517,0
8,7,0,10.0448,0.0529504,0.00185942,0.711755,0.217409,0.0125516,17.3212,0
9,7,0,10.0788,0.0576545,0.00228296,0.640401,0.216683,0.0117612,18.4236,0
10,7,0,10.1118,0.0303133,0.00217916,0.529598,0.215948,0.0111977,19.285,0
11,7,0,10.1292,-0.0156834,0.00174032,0.401316,0.215185,0.010991,19.5783,0
12,7,0,10.1224,-0.0643362,0.00105715,0.28153,0.214947,0.0109903,19.5578,0
13,7,0,10.1002,-0.0881235,0.000748557,0.198938,0.215281,0.0111826,19.2514,0
14,7,0,10.0647,-0.0830137,-0.000717055,0.139112,0.217595,0.0125673,17.3144,0
15,7,0,10.0585,-0.0683304,-0.000892179,0.133057,0.221514,0.0133855,16.5487,0
16,7,0,10.0584,-0.0565632,-0.000586376,0.127909,0.221725,0.0137082,16.1746,0
17,7,0,10.0626,-0.0475222,-0.000510914,0.122651,0.219549,0.0136869,16.0408,0
18,7,0,10.064,-0.0400636,-0.000557464,0.115237,0.218626,0.0136594,16.0055,0
19,7,0,10.066,-0.0342216,-0.00055363,0.103823,0.218233,0.0136406,15.9988,0
20,7,0,10.0673,-0.0297295,-0.000563866,0.0897749,0.218064,0.0136308,15.9979,0
21,7,0,10.0681,-0.0263246,-0.000569389,0.0740181,0.217989,0.0136263,15.9977,0
22,7,0,10.0686,-0.0238037,-0.000586329,0.0572288,0.217956,0.0136242,15.9977,0
23,7,0,10.0686,-0.0220038,-0.000593376,0.0400262,0.217938,0.0136231,15.9977,0
0,8,0,10.0,-0.00050517,7.00301e-05,0.806214,0.227076,0.0141943,15.9977,0
1,8,0,10.0014,-0.00172613,0.000415166,0.804846,0.22163,0.0138538,15.9977,0
2,8,0,10.0036,-0.00178127,0.00047826,0.801404,0.219391,0.0137139,15.9977,0
3,8,0,10.0067,-0.000369887,0.00053924,0.79557,0.218472,0.0136563,15.9979,0
4,8,0,10.0105,0.002269,0.000662684,0.786481,0.218099,0.0136315,15.9996,0
5,8,0,10.0159,0.00617519,0.000820869,0.772693,0.217952,0.0136138,16.0096,0
6,8,0,10.0236,0.0110644,0.0010026,0.751994,0.217894,0.0135747,16.0515,0
7,8,0,10.0344,0.0160146,0.00110243,0.721228,0.217845,0.0134673,16.1758,0
8,8,0,10.0498,0.0190776,0.000962835,0.676694,0.217731,0.0132505,16.4319,0
9,8,0,10.0704,0.0166708,0.00099506,0.615174,0.21749,0.0129586,16.7834,0
10,8,0,10.0885,0.000674239,0.00106414,0.534086,0.217509,0.012748,17.0622,0
11,8,0,10.0992,-0.0237411,0.000851273,0.443479,0.217133,0.0126419,17.1757,0
12,8,0,10.0987,-0.0516483,0.000782002,0.356273,0.216988,0.0126374,17.1702,0
13,8,0,10.0896,-0.0658878,0.000752034,0.286536,0.217101,0.0127321,17.0514,0
14,8,0,10.0711,-0.0665872,0.000514432,0.202488,0.217843,0.01326,16.4286,0
15,8,0,10.0665,-0.0590411,0.000222147,0.17898,0.218302,0.0134965,16.1748,0
16,8,0,10.065,-0.0514002,0.000242099,0.159661,0.221773,0.0138166,16.0512,0
17,8,0,10.0655,-0.0441893,0.000214078,0.142765,0.219554,0.0137139,16.0096,0
18,8,0,10.066,-0.0375384,0.000111131,0.12645,0.218621,0.0136641,15.9996,0
19,8,0,10.0669,-0.0322107,2.64728e-05,0.109238,0.218226,0.0136409,15.9979,0
20,8,0,10.0676,-0.0279952,-4.66764e-05,0.0915575,0.218056,0.0136305,15.9977,0
21,8,0,10.068,-0.024689,-0.000137472,0.0738466,0.217982,0.0136258,15.9977,0
22,8,0,10.0681,-0.0221722,-0.000191752,0.0562801,0.217948,0.0136237,15.9977,0
23,8,0,10.068,-0.0202728,-0.000220626,0.0392096,0.217932,0.0136227,15.9977,0
0,9,0,10.0,-0.00118489,6.96828e-05,0.808651,0.227074,0.0141941,15.9977,0
1,9,0,10.0019,-0.00644492,0.000384293,0.806835,0.22163,0.0138539,15.9977,0
2,9,0,10.0049,-0.00716543,0.000461325,0.802157,0.219393,0.013714,15.9977,0
3,9,0,10.0088,-0.00702976,0.000535058,0.794248,0.218476,0.0136567,15.9977,0
4,9,0,10.0135,-0.00617309,0.000617609,0.782392,0.218103,0.0136331,15.998,0
5,9,0,10.0195,-0.00476263,0.000668599,0.765394,0.217957,0.0136223,16.0001,0
6,9,0,10.0272,-0.00318362,0.000687211,0.741716,0.217905,0.0136109,16.0096,0
7,9,0,10.037,-0.00215874,0.000667213,0.709561,0.217885,0.0135831,16.0409,0
8,9,0,10.049,-0.00284624,0.000562385,0.667198,0.217857,0.0135233,16.1098,0
9,9,0,10.0627,-0.00692778,0.000585023,0.613515,0.217795,0.0134388,16.2065,0
10,9,0,10.0747,-0.0169966,0.000747707,0.548706,0.217938,0.0133822,16.2856,0
11,9,0,10.0827,-0.0320568,0.000781692,0.477697,0.217775,0.0133439,16.3202,0
12,9,0,10.0849,-0.047176,0.000409838,0.407481,0.217707,0.013341,16.3187,0
13,9,0,10.0784,-0.0589622,0.000366638,0.2931,0.217829,0.0134431,16.2038,0
14,9,0,10.0747,-0.0571789,0.000420933,0.250701,0.217959,0.0135306,16.1086,0
15,9,0,10.0721,-0.0522888,0.000423033,0.215893,0.218258,0.0136065,16.0408,0
16,9,0,10.0708,-0.0465594,0.000370969,0.185946,0.221791,0.0138536,16.0096,0
17,9,0,10.0707,-0.040834,0.000300804,0.159619,0.219559,0.0137224,16.0001,0
18,9,0,10.0705,-0.0350967,0.000187918,0.135671,0.218623,0.0136656,15.998,0
19,9,0,10.0704,-0.0301446,0.000105966,0.113031,0.218227,0.0136411,15.9977,0
20,9,0,10.0702,-0.026023,-3.75513e-07,0.0918783,0.218056,0.0136304,15.9977,0
21,9,0,10.0699,-0.0227099,-9.65413e-05,0.0721479,0.21798,0.0136257,15.9977,0
22,9,0,10.0695,-0.0202739,-0.000152676,0.0538361,0.217946,0.0136235,15.9977,0
23,9,0,10.0689,-0.0184553,-0.000177132,0.0370019,0.21793,0.0136225,15.9977,0
0,10,0,10.0,-0.00200641,6.86579e-05,0.816464,0.227073,0.0141941,15.9977,0
1,10,0,10.0023,-0.011453,0.000342442,0.814269,0.221632,0.0138539,15.9977,0
2,10,0,10.0057,-0.0128112,0.00040748,0.808945,0.219396,0.0137142,15.9977,0
3,10,0,10.01,-0.0136552,0.000495502,0.799985,0.218481,0.013657,15.9977,0
4,10,0,10.0149,-0.0141905,0.000600154,0.786843,0.218109,0.0136338,15.9977,0
5,10,0,10.0209,-0.0145934,0.000692779,0.768615,0.217963,0.0136244,15.998,0
6,10,0,10.0281,-0.0150985,0.000755166,0.744234,0.217912,0.0136198,15.9996,0
7,10,0,10.0367,-0.0161755,0.000774638,0.712648,0.217896,0.0136139,16.0055,0
8,10,0,10.0465,-0.0184588,0.000779017,0.673005,0.217895,0.0136015,16.0199,0
9,10,0,10.0568,-0.0229061,0.000795752,0.62502,0.217888,0.013583,16.0412,0
10,10,0,10.0663,-0.0304921,0.000849025,0.56942,0.21811,0.0135816,16.0592,0
11,10,0,10.0732,-0.0395748,0.000756419,0.508946,0.218002,0.0135681,16.0672,0
12,10,0,10.0771,-0.0477787,0.00041555,0.447621,0.217947,0.0135651,16.0668,0
13,10,0,10.0782,-0.0544092,0.000103963,0.336088,0.21795,0.0135874,16.0406,0
14,10,0,10.0775,-0.0527923,0.000281227,0.288068,0.218009,0.0136089,16.0196,0
15,10,0,10.0768,-0.0487974,0.000284505,0.245182,0.218274,0.0136374,16.0055,0
16,10,0,10.0763,-0.043857,0.000255684,0.206614,0.2218,0.0138628,15.9996,0
17,10,0,10.0762,-0.0386549,0.000166303,0.172299,0.219565,0.0137245,15.998,0
18,10,0,10.0755,-0.0331651,6.53849e-05,0.141628,0.218627,0.0136661,15.9977,0
19,10,0,10.0748,-0.0281764,-3.03257e-05,0.113964,0.21823,0.0136413,15.9977,0
20,10,0,10.0738,-0.0238506,-0.00013468,0.0893417,0.218058,0.0136305,15.9977,0
21,10,0,10.0726,-0.0204626,-0.000216139,0.0676836,0.217981,0.0136258,15.9977,0
22,10,0,10.0712,-0.017986,-0.000261689,0.0489372,0.217945,0.0136235,15.9977,0
23,10,0,10.0699,-0.0163857,-0.000253712,0.0327692,0.217928,0.0136224,15.9977,0
0,11,0,10.0,-0.00293521,6.73057e-05,0.829532,0.227071,0.014194,15.9977,0
1,11,0,10.0024,-0.0164321,0.000287012,0.827177,0.221633,0.0138541,15.9977,0
2,11,0,10.006,-0.0184259,0.000359053,0.821645,0.219399,0.0137144,15.9977,0
3,11,0,10.0102,-0.0201814,0.000430855,0.812473,0.218485,0.0136573,15.9977,0
4,11,0,10.0151,-0.0218493,0.000534678,0.799119,0.218116,0.0136342,15.9977,0
5,11,0,10.0208,-0.0235583,0.000649658,0.780907,0.217969,0.013625,15.9977,0
6,11,0,10.0276,-0.0255077,0.000763999,0.757045,0.217918,0.0136217,15.9979,0
7,11,0,10.0352,-0.0279581,0.000848005,0.72683,0.217904,0.0136201,15.9988,0
8,11,0,10.0437,-0.0312143,0.000906779,0.689772,0.217908,0.0136183,16.0011,0
9,11,0,10.0524,-0.035572,0.000916013,0.645821,0.217914,0.0136156,16.0048,0
10,11,0,10.0607,-0.0410075,0.00078587,0.595579,0.218164,0.0136286,16.0078,0
11,11,0,10.0676,-0.0468083,0.000552114,0.540806,0.218067,0.0136214,16.0092,0
12,11,0,10.0728,-0.0516849,0.000293619,0.483769,0.218012,0.0136181,16.009,0
13,11,0,10.079,-0.0545522,-6.79944e-05,0.371334,0.217982,0.0136198,16.0048,0
14,11,0,10.0806,-0.0522126,-3.76325e-05,0.318287,0.218025,0.0136256,16.0011,0
15,11,0,10.0816,-0.0480149,-2.03812e-05,0.268282,0.218287,0.013644,15.9988,0
16,11,0,10.082,-0.0427939,-2.51386e-05,0.221888,0.221809,0.0138649,15.9979,0
17,11,0,10.082,-0.0373362,-6.05333e-05,0.180031,0.219573,0.0137253,15.9977,0
18,11,0,10.081,-0.0313823,-0.000158054,0.142947,0.218633,0.0136665,15.9977,0
19,11,0,10.0796,-0.0258705,-0.000261485,0.110279,0.218234,0.0136415,15.9977,0
20,11,0,10.0777,-0.0211477,-0.000345592,0.0822136,0.21806,0.0136307,15.9977,0
21,11,0,10.0753,-0.0173043,-0.000404093,0.0589677,0.217982,0.0136258,15.9977,0
22,11,0,10.0728,-0.0147483,-0.000393574,0.0402448,0.217944,0.0136234,15.9977,0
23,11,0,10.0706,-0.0136002,-0.000347875,0.0255377,0.217925,0.0136222,15.9977,0
0,12,0,10.0,-0.00390104,7.24124e-05,0.84769,0.22707,0.0141939,15.9977,0
1,12,0,10.0023,-0.0212376,0.00028198,0.845383,0.221636,0.0138542,15.9977,0
2,12,0,10.0057,-0.0238323,0.000334104,0.840085,0.219404,0.0137147,15.9977,0
3,12,0,10.0098,-0.0263721,0.000396404,0.831273,0.21849,0.0136576,15.9977,0
4,12,0,10.0144,-0.0289916,0.00047828,0.818515,0.21812,0.0136345,15.9977,0
5,12,0,10.0198,-0.0317685,0.000561471,0.801171,0.217975,0.0136254,15.9977,0
6,12,0,10.026,-0.0348393,0.000648869,0.778596,0.217924,0.0136222,15.9977,0
7,12,0,10.033,-0.0382643,0.00070938,0.750205,0.217912,0.0136213,15.9979,0
8,12,0,10.0407,-0.0421629,0.000751167,0.71557,0.217916,0.0136213,15.9982,0
9,12,0,10.0487,-0.0465092,0.000737857,0.674621,0.217926,0.0136214,15.9988,0
