x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.89917e-07,4.68988e-08,1.47659e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,3.5262e-07,-5.86044e-08,1.55093e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,4.57963e-07,-1.23516e-07,1.69234e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.58951e-07,-1.87381e-07,1.87139e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.13305e-07,-2.54672e-07,2.06974e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.01386e-07,-3.09716e-07,2.27607e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,7.41709e-07,-3.43173e-07,2.4823e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.92374e-07,-3.75679e-07,2.68319e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.35634e-07,-4.26102e-07,2.87902e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,7.83765e-07,-4.71486e-07,3.0639e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,7.93427e-07,-4.89719e-07,3.22992e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,7.88742e-07,-5.04307e-07,3.37536e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,8.13323e-07,-5.47795e-07,3.59729e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,8.17638e-07,-6.09894e-07,3.675e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.86918e-07,-6.1645e-07,3.69847e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.49878e-07,-6.21036e-07,3.67235e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,7.08868e-07,-6.38868e-07,3.60004e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,6.21309e-07,-6.03384e-07,3.4766e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,5.83636e-07,-6.0949e-07,3.29251e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.31773e-07,-6.11835e-07,3.04761e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,4.78196e-07,-6.16659e-07,2.7385e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.29092e-07,-6.21412e-07,2.35503e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.4625e-07,-6.31141e-07,1.87782e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.78297e-07,-8.629e-08,1.58825e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.78678e-08,3.93011e-08,1.51067e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.2588e-07,-5.42009e-08,1.58519e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.51036e-07,-1.44567e-07,1.72617e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.4309e-07,-2.17033e-07,1.90417e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.21288e-07,-2.85554e-07,2.10157e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.71154e-07,-3.25182e-07,2.30634e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,6.03961e-07,-3.67453e-07,2.50931e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.58828e-07,-3.97883e-07,2.70575e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.95123e-07,-4.56319e-07,2.89582e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,6.83258e-07,-5.02769e-07,3.07223e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.90184e-07,-5.13076e-07,3.22741e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.79014e-07,-5.43229e-07,3.36434e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.04853e-07,-5.80415e-07,3.57592e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,6.2361e-07,-6.40262e-07,3.64995e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.09075e-07,-6.43186e-07,3.66987e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.9154e-07,-6.52563e-07,3.64094e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.51871e-07,-6.66507e-07,3.56622e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.70391e-07,-6.32645e-07,3.44168e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.61544e-07,-6.34686e-07,3.25864e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.2928e-07,-6.35435e-07,3.01567e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.91808e-07,-6.39964e-07,2.70915e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.34785e-07,-6.34646e-07,2.329e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.72203e-07,-6.48104e-07,1.85574e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.57334e-07,-4.46772e-08,1.64739e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.23558e-08,8.70727e-08,1.56946e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.45116e-07,-2.07141e-08,1.64426e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.7373e-07,-8.0095e-08,1.78853e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.72033e-07,-1.431e-07,1.97023e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.36198e-07,-2.11642e-07,2.17063e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.18924e-07,-2.81529e-07,2.37528e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.31874e-07,-3.03353e-07,2.57569e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.66061e-07,-3.35536e-07,2.76812e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.59695e-07,-3.9856e-07,2.95193e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.5583e-07,-4.55279e-07,3.12121e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.36445e-07,-4.92e-07,3.26704e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.3427e-07,-5.22427e-07,3.3946e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.41789e-07,-5.61436e-07,3.59284e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,5.61891e-07,-6.18071e-07,3.66146e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,5.53409e-07,-6.28031e-07,3.6762e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,5.43746e-07,-6.33481e-07,3.64265e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.21974e-07,-6.58611e-07,3.56382e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.52069e-07,-6.25191e-07,3.43599e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.49644e-07,-6.27659e-07,3.25263e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.17521e-07,-6.3205e-07,3.00959e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.0526e-07,-6.35119e-07,2.70375e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.3498e-07,-6.33518e-07,2.32339e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.70593e-07,-6.38971e-07,1.85111e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.32261e-07,-6.16401e-08,1.71041e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-9.60199e-08,1.07027e-07,1.63328e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.07379e-08,3.35141e-08,1.71106e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.54116e-07,-2.68231e-08,1.85889e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.39784e-07,-9.92132e-08,2.04536e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.33042e-07,-1.62452e-07,2.24896e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.76363e-07,-2.15157e-07,2.45429e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.967e-07,-2.58172e-07,2.65087e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.29528e-07,-3.06203e-07,2.83636e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.24598e-07,-3.6104e-07,3.01306e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.30309e-07,-4.36164e-07,3.17473e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.10111e-07,-4.56318e-07,3.31338e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.23884e-07,-5.05758e-07,3.43301e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.51686e-07,-5.36166e-07,3.61753e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.58077e-07,-5.97909e-07,3.67877e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.61851e-07,-6.11282e-07,3.68604e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.45306e-07,-6.09993e-07,3.64859e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,4.61352e-07,-6.36042e-07,3.56619e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.07608e-07,-5.83681e-07,3.43616e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.99476e-07,-5.96774e-07,3.25221e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.03123e-07,-6.0361e-07,3.00959e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.68324e-07,-6.0459e-07,2.7039e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,3.15443e-07,-6.10001e-07,2.32329e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.46706e-07,-6.20487e-07,1.85082e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,6.21654e-08,-5.8299e-08,1.79051e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.3617e-08,9.64598e-08,1.68806e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.73253e-08,1.59856e-08,1.76646e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.17464e-08,-7.13352e-08,1.91829e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.84741e-07,-1.28847e-07,2.10936e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.42429e-07,-1.9186e-07,2.3146e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.50796e-07,-2.40632e-07,2.51569e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.78216e-07,-3.00981e-07,2.70411e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.25513e-07,-3.35389e-07,2.88219e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.5989e-07,-4.10334e-07,3.04748e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.04447e-07,-4.56103e-07,3.19974e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.94327e-07,-4.93162e-07,3.32952e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.17476e-07,-4.96754e-07,3.44082e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.31516e-07,-5.4224e-07,3.61244e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,3.44797e-07,-6.04658e-07,3.66706e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.8441e-07,-6.05429e-07,3.67239e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.78268e-07,-6.23851e-07,3.63002e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.90924e-07,-6.23283e-07,3.54786e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.44183e-07,-5.82868e-07,3.41734e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.44931e-07,-5.89831e-07,3.23364e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.38764e-07,-5.93314e-07,2.99236e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.0363e-07,-6.02834e-07,2.68657e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.57986e-07,-6.07532e-07,2.30749e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.96978e-07,-6.17302e-07,1.83811e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.66305e-08,-7.51849e-08,1.81613e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.00929e-07,8.07944e-08,1.7083e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.71748e-08,-3.50613e-08,1.78767e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.3114e-08,-1.07634e-07,1.94253e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.23685e-08,-1.73762e-07,2.13506e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.67422e-08,-2.33059e-07,2.33602e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.29613e-07,-2.97028e-07,2.52825e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.92797e-07,-3.21463e-07,2.70845e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.81531e-07,-3.57727e-07,2.87581e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.25949e-07,-3.99784e-07,3.02925e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.02765e-07,-4.50716e-07,3.17029e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.28771e-07,-4.67122e-07,3.2898e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.31959e-07,-4.97826e-07,3.39471e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,2.6642e-07,-5.38859e-07,3.5549e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.01477e-07,-5.87821e-07,3.60743e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.97401e-07,-6.03847e-07,3.61209e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.37319e-07,-6.14999e-07,3.57144e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.28159e-07,-6.27231e-07,3.48905e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.80643e-07,-5.82009e-07,3.35865e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.87287e-07,-5.82372e-07,3.17596e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.71959e-07,-5.90289e-07,2.93625e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,2.56322e-07,-5.92595e-07,2.63387e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.23536e-07,-5.9309e-07,2.26006e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.50279e-07,-5.99989e-07,1.79886e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.2815e-08,-6.23552e-08,1.7816e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.34749e-08,8.7228e-08,1.68772e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.00734e-08,2.29443e-08,1.76685e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.04865e-07,-4.50033e-08,1.91713e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-9.37315e-08,-1.06518e-07,2.101e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-6.05089e-08,-1.72035e-07,2.2925e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-8.6824e-09,-2.17046e-07,2.47721e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.81189e-08,-2.73296e-07,2.64895e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.38865e-08,-3.08827e-07,2.80563e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.09306e-07,-3.7024e-07,2.95091e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.35549e-07,-4.31646e-07,3.08168e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.64164e-07,-4.43366e-07,3.19427e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.76408e-07,-4.77059e-07,3.29275e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,2.33078e-07,-5.09762e-07,3.44864e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,2.30893e-07,-5.69489e-07,3.50154e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,2.91457e-07,-5.8063e-07,3.5063e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,3.06894e-07,-5.82284e-07,3.47013e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,3.1878e-07,-6.04935e-07,3.39021e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.83047e-07,-5.52936e-07,3.2619e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.82858e-07,-5.62412e-07,3.08227e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.72406e-07,-5.68909e-07,2.84572e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,2.55132e-07,-5.6952e-07,2.54985e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.09325e-07,-5.703e-07,2.18536e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.29157e-07,-5.8059e-07,1.73591e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.23679e-07,-6.6944e-08,1.72396e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.92437e-08,7.94056e-08,1.65009e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.45001e-07,-8.2754e-09,1.72439e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.76776e-07,-5.58619e-08,1.86285e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.69999e-07,-1.0801e-07,2.03366e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.48073e-07,-1.68208e-07,2.21299e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.04112e-07,-2.35218e-07,2.38705e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.92591e-08,-2.80349e-07,2.54987e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.50229e-08,-3.19442e-07,2.69869e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.65754e-08,-3.88817e-07,2.83632e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.06158e-07,-4.36584e-07,2.96083e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.43579e-07,-4.86169e-07,3.06771e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.69784e-07,-4.90281e-07,3.1626e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.88466e-07,-4.95243e-07,3.31662e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,2.05389e-07,-5.42575e-07,3.37009e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,2.57901e-07,-5.37658e-07,3.3796e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,2.74887e-07,-5.50814e-07,3.34443e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,2.89867e-07,-5.54058e-07,3.268e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,2.80889e-07,-5.24955e-07,3.14487e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,2.75138e-07,-5.42456e-07,2.96792e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,2.71084e-07,-5.50071e-07,2.73698e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,2.57356e-07,-5.55554e-07,2.44903e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.08307e-07,-5.6051e-07,2.09499e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.27588e-07,-5.65334e-07,1.65991e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-8.27217e-08,-6.28664e-08,1.67407e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.40677e-08,2.52892e-08,1.61429e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.39247e-07,-6.55786e-08,1.68243e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.77541e-07,-1.27674e-07,1.80864e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.8576e-07,-1.86958e-07,1.96484e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.66414e-07,-2.43184e-07,2.13055e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.28759e-07,-2.91398e-07,2.29424e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.9343e-08,-3.21341e-07,2.44891e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.13616e-08,-3.59902e-07,2.59163e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.03111e-07,-4.06594e-07,2.72331e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.65405e-07,-4.54965e-07,2.84232e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,2.3256e-07,-4.79204e-07,2.94515e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.99466e-07,-4.9549e-07,3.03717e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.06789e-07,-4.9396e-07,3.18691e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,2.06575e-07,-5.22983e-07,3.23919e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,2.28509e-07,-5.25199e-07,3.24901e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,2.36794e-07,-5.31817e-07,3.21464e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,2.61736e-07,-5.47559e-07,3.13933e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,2.29212e-07,-5.19876e-07,3.01765e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,2.68246e-07,-5.30095e-07,2.84459e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.79162e-07,-5.34397e-07,2.6209e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.59663e-07,-5.41037e-07,2.34201e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.15827e-07,-5.37819e-07,1.99889e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.32653e-07,-5.46477e-07,1.57873e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.06792e-08,-5.9423e-08,1.64383e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.14417e-08,3.31665e-08,1.59016e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.23634e-07,-4.98443e-08,1.65153e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.77096e-07,-1.18252e-07,1.76693e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.75432e-07,-1.73922e-07,1.91148e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.34041e-07,-2.22886e-07,2.06796e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-7.25183e-08,-2.6458e-07,2.22487e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.81307e-08,-2.92888e-07,2.37607e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.27276e-07,-3.2076e-07,2.51674e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.92611e-07,-3.50735e-07,2.64585e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,2.79953e-07,-3.89914e-07,2.76204e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.41307e-07,-4.11228e-07,2.86172e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,3.16049e-07,-4.37748e-07,2.94858e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.18851e-07,-4.64082e-07,3.08653e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.43555e-07,-5.04302e-07,3.13214e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.3988e-07,-5.12508e-07,3.13657e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,2.46733e-07,-5.18845e-07,3.09894e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.58697e-07,-5.38771e-07,3.0218e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,2.77131e-07,-5.10909e-07,2.89986e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,3.16875e-07,-5.08297e-07,2.73179e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,3.13868e-07,-5.17545e-07,2.51504e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,2.96571e-07,-5.07434e-07,2.24396e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.45149e-07,-5.13832e-07,1.91127e-05,0.217788,0.0136137,15.9977,0
