x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.57577e-07,-1.12767e-06,3.79771e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,1.0288e-07,-5.71255e-08,-4.86123e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,6.72321e-08,7.19498e-08,-5.22668e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.13638e-07,1.41341e-09,-4.40345e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.71399e-07,-4.06838e-08,-2.80591e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.37084e-07,-8.4243e-08,-5.42689e-07,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.78921e-07,-1.33574e-07,2.31121e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.87826e-07,-1.94207e-07,5.63209e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,9.03042e-07,-2.39876e-07,9.35404e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,9.18724e-07,-3.12351e-07,1.33553e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.05119e-06,-3.71726e-07,1.76603e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.1172e-06,-4.30324e-07,2.1968e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.17004e-06,-4.68888e-07,2.60513e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,1.18117e-06,-5.25612e-07,2.9852e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.27068e-06,-6.20296e-07,3.68898e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,1.25454e-06,-7.23032e-07,4.03545e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,1.29923e-06,-7.55031e-07,4.33101e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,1.39438e-06,-7.50214e-07,4.59482e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,1.40964e-06,-8.05315e-07,4.83745e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,1.35413e-06,-8.6091e-07,5.05228e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,1.43174e-06,-8.67591e-07,5.12545e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.3391e-06,-8.8901e-07,5.01557e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,1.20013e-06,-9.3425e-07,4.72063e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,9.9903e-07,-1.00518e-06,4.22236e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,7.04349e-07,-1.09752e-06,3.48966e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.42017e-07,-6.67779e-08,-4.29204e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.35938e-07,5.16091e-08,-4.69498e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,6.66397e-08,-2.22897e-08,-3.92681e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.49347e-07,-6.94743e-08,-2.4318e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.19807e-07,-1.07052e-07,-3.32853e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.60133e-07,-1.48948e-07,2.29296e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.78422e-07,-2.0495e-07,5.3394e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.17655e-07,-2.66697e-07,8.73978e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.51706e-07,-3.30418e-07,1.24257e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.79041e-07,-4.04375e-07,1.6412e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,7.83984e-07,-4.70577e-07,2.0419e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,7.76025e-07,-5.15745e-07,2.42027e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,7.94702e-07,-5.74171e-07,2.7724e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,8.59848e-07,-6.49863e-07,3.41852e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.98073e-07,-7.82898e-07,3.73612e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,8.42688e-07,-7.88265e-07,4.00656e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,8.8331e-07,-7.73866e-07,4.24522e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,9.09402e-07,-8.1191e-07,4.45457e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,7.87645e-07,-8.8111e-07,4.62179e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,8.8867e-07,-8.88124e-07,4.67947e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,8.24482e-07,-8.86473e-07,4.59285e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,6.85267e-07,-9.31754e-07,4.32431e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.82849e-07,-9.93613e-07,3.86098e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.08472e-07,-1.08666e-06,3.17633e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.88221e-07,-6.97549e-08,-3.27386e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.37313e-07,4.50278e-08,-3.70622e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-8.64094e-08,-4.47327e-08,-2.97281e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.4551e-07,-9.65309e-08,-1.55772e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.6263e-07,-1.42379e-07,4.10203e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.25282e-07,-1.88739e-07,2.84474e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.63724e-07,-2.36736e-07,5.64708e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.77517e-07,-2.99122e-07,8.7549e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,8.96762e-07,-3.51646e-07,1.21635e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.15939e-07,-4.16656e-07,1.57739e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,7.67165e-07,-4.88622e-07,1.94374e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,7.53738e-07,-5.56618e-07,2.28764e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,7.63124e-07,-6.22411e-07,2.60881e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.17239e-07,-6.8967e-07,3.18977e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,7.73666e-07,-8.32254e-07,3.47085e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.06273e-07,-8.4036e-07,3.7078e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,7.98899e-07,-8.34179e-07,3.91024e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,8.06536e-07,-8.80348e-07,4.08185e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.8595e-07,-9.51096e-07,4.20628e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,7.53803e-07,-9.17064e-07,4.23235e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,8.35674e-07,-9.23185e-07,4.14339e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,7.11133e-07,-9.73557e-07,3.8962e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,4.96877e-07,-1.02508e-06,3.46731e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.73535e-07,-1.09565e-06,2.8265e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.35058e-07,-7.01718e-08,-1.84241e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.13182e-07,3.73937e-08,-2.2919e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.12818e-07,-4.66389e-08,-1.58857e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.15879e-08,-1.05289e-07,-2.27139e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.91664e-07,-1.59736e-07,1.6501e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.89749e-07,-2.11073e-07,3.95165e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,6.96788e-07,-2.80803e-07,6.59105e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.65118e-07,-3.45401e-07,9.48555e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,9.57456e-07,-3.60743e-07,1.26284e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.74361e-07,-4.31187e-07,1.59176e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,8.81417e-07,-4.98913e-07,1.9223e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,8.78214e-07,-5.46991e-07,2.23058e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,8.16965e-07,-5.94561e-07,2.51642e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.30609e-07,-6.67358e-07,3.02404e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,8.22054e-07,-7.79507e-07,3.26564e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.08442e-07,-7.8286e-07,3.46293e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.17562e-07,-8.05989e-07,3.62362e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.93699e-07,-8.63712e-07,3.75261e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.36187e-07,-9.12465e-07,3.83302e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,6.77876e-07,-9.15562e-07,3.81912e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,7.59781e-07,-9.25431e-07,3.70161e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,6.95775e-07,-9.41028e-07,3.45872e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.63265e-07,-9.67332e-07,3.06843e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,7.72584e-08,-1.01308e-06,2.50641e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.76922e-07,-6.87489e-08,-9.62824e-09,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.70476e-07,3.97851e-08,-4.79745e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.18505e-07,-4.94021e-08,2.10407e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.23842e-08,-9.44389e-08,1.53198e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.33295e-07,-1.55087e-07,3.34736e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.6499e-07,-2.08177e-07,5.55537e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.46416e-07,-2.71271e-07,8.06828e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.27947e-07,-3.07468e-07,1.08141e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.03819e-06,-3.62038e-07,1.37096e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.03587e-06,-4.05824e-07,1.67428e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,9.26794e-07,-4.51491e-07,1.97148e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.05266e-07,-4.94372e-07,2.2439e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.37763e-07,-5.62503e-07,2.48924e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.4226e-07,-6.32419e-07,2.92118e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,8.23685e-07,-7.37737e-07,3.12328e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,8.1947e-07,-7.63172e-07,3.27919e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.25016e-07,-7.6874e-07,3.39917e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,7.71753e-07,-8.28862e-07,3.48493e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,4.86163e-07,-8.71831e-07,3.52364e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.60788e-07,-8.90829e-07,3.47825e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,5.72345e-07,-8.83614e-07,3.34195e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,5.02055e-07,-8.81816e-07,3.10163e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.13162e-07,-9.0514e-07,2.73819e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.14564e-08,-9.38317e-07,2.22998e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.14333e-07,-7.10043e-08,2.18724e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.00823e-07,3.25513e-08,1.69499e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.13236e-07,-4.09317e-08,2.38062e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.05818e-08,-1.22638e-07,3.68805e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.99241e-07,-1.5872e-07,5.46759e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.49187e-07,-2.11081e-07,7.6085e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.67063e-07,-2.43631e-07,1.00113e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,8.58194e-07,-3.07906e-07,1.26088e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.09397e-06,-3.42298e-07,1.53032e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.94618e-07,-3.92258e-07,1.80745e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.35933e-07,-4.50937e-07,2.07137e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,8.85604e-07,-4.89887e-07,2.30664e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.0278e-07,-5.38101e-07,2.51538e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,8.88224e-07,-6.02011e-07,2.87345e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,8.5845e-07,-7.0681e-07,3.03474e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,8.76969e-07,-7.2235e-07,3.15168e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,8.53965e-07,-7.35775e-07,3.23262e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,7.95051e-07,-7.83112e-07,3.27874e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.1165e-07,-8.24992e-07,3.27985e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.53194e-07,-8.48624e-07,3.20709e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,5.50106e-07,-8.51626e-07,3.05538e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.70004e-07,-8.58488e-07,2.814e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.1991e-07,-8.70857e-07,2.46741e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.01673e-07,-8.8834e-07,1.99802e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.43578e-07,-6.87786e-08,4.68575e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.0735e-07,4.08565e-08,4.16582e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.80678e-07,-6.32071e-08,4.85311e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.247e-07,-1.06107e-07,6.17572e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.82029e-07,-1.6553e-07,7.95159e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.41713e-07,-2.08335e-07,1.00513e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.73292e-07,-2.70968e-07,1.23618e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.79172e-07,-3.11777e-07,1.48031e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.11819e-06,-3.48284e-07,1.73379e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.00591e-06,-3.98391e-07,1.98263e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.61109e-07,-4.51124e-07,2.21488e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.65838e-07,-4.91783e-07,2.41717e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,9.44431e-07,-5.28091e-07,2.59282e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,8.99762e-07,-5.78943e-07,2.87923e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,9.289e-07,-6.63671e-07,3.00045e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,9.00164e-07,-6.66596e-07,3.08033e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,8.64152e-07,-6.73806e-07,3.12421e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,8.34397e-07,-7.03443e-07,3.13603e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.83403e-07,-7.33264e-07,3.10423e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,6.11439e-07,-7.50931e-07,3.00626e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,5.6953e-07,-7.67074e-07,2.83858e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,5.07431e-07,-7.76748e-07,2.59251e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.36389e-07,-7.8959e-07,2.25683e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.00426e-07,-8.02431e-07,1.81472e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.65857e-07,-7.25738e-08,7.42389e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.78732e-07,3.03514e-08,6.86513e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.26221e-07,-5.11965e-08,7.56685e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.52175e-07,-1.1293e-07,8.919e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.63464e-07,-1.536e-07,1.06996e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.35584e-07,-2.03513e-07,1.27747e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.74587e-07,-2.56517e-07,1.50312e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,9.26456e-07,-3.01687e-07,1.73748e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.06592e-06,-3.40125e-07,1.97293e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.00862e-06,-4.14354e-07,2.19672e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.02674e-06,-4.88145e-07,2.40302e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.02022e-06,-5.22408e-07,2.5768e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.01591e-06,-5.60141e-07,2.72262e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,9.77653e-07,-5.85067e-07,2.94483e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.04777e-06,-6.46974e-07,3.03307e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.02721e-06,-6.35411e-07,3.08147e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.07007e-06,-6.28057e-07,3.09664e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,9.86058e-07,-6.42183e-07,3.07967e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,7.76422e-07,-6.48862e-07,3.01925e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,7.81776e-07,-6.59446e-07,2.89756e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,7.4895e-07,-6.72597e-07,2.71243e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,7.04297e-07,-6.84887e-07,2.45907e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,6.34809e-07,-6.9247e-07,2.12689e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.43462e-07,-7.12121e-07,1.69985e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.78895e-07,-6.01554e-08,1.02816e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.00715e-06,4.44561e-08,9.70058e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.43503e-07,-4.11685e-08,1.04267e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.64727e-07,-8.20289e-08,1.18054e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.49493e-07,-1.47643e-07,1.36104e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.26843e-07,-1.91177e-07,1.56822e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.77602e-07,-2.39773e-07,1.7917e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,9.0396e-07,-2.84154e-07,2.01851e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.83559e-07,-3.28798e-07,2.23711e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.00409e-06,-4.09959e-07,2.44131e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.03722e-06,-4.80765e-07,2.62512e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.05114e-06,-5.23467e-07,2.77518e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.08549e-06,-5.58991e-07,2.8951e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.04898e-06,-5.99084e-07,3.06554e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.12531e-06,-6.67673e-07,3.13194e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.11693e-06,-6.7725e-07,3.15852e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.12301e-06,-6.59426e-07,3.15457e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.05961e-06,-6.75922e-07,3.11368e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,8.79713e-07,-6.59927e-07,3.02642e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,8.92315e-07,-6.61953e-07,2.88445e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,8.89029e-07,-6.7385e-07,2.68464e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,8.46886e-07,-6.66296e-07,2.42178e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,8.11308e-07,-6.84335e-07,2.08635e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,7.43604e-07,-6.85772e-07,1.66104e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.68905e-07,-5.00817e-08,1.31897e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.00883e-06,6.46789e-08,1.25704e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.53286e-07,-2.82253e-10,1.33149e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.771e-07,-7.98569e-08,1.47225e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.40214e-07,-1.25987e-07,1.65715e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.18453e-07,-1.74291e-07,1.86807e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.51137e-07,-2.11258e-07,2.09047e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.46059e-07,-2.68787e-07,2.30973e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.51e-07,-3.17285e-07,2.51445e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.97467e-07,-3.83431e-07,2.70393e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.05173e-06,-4.61136e-07,2.86907e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.08054e-06,-4.91047e-07,2.99782e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.09738e-06,-5.25494e-07,3.09542e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.11605e-06,-5.77131e-07,3.22154e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.18114e-06,-6.46131e-07,3.26672e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.16566e-06,-6.40174e-07,3.27454e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.11757e-06,-6.31507e-07,3.25145e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.08625e-06,-6.53333e-07,3.19301e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,9.84396e-07,-6.46655e-07,3.09044e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.01339e-06,-6.63845e-07,2.93651e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.01215e-06,-6.60856e-07,2.72567e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,9.82337e-07,-6.68354e-07,2.45378e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,9.34617e-07,-6.64131e-07,2.10984e-05,0.217788,0.0136137,15.9977,0
