x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.44251,-0.574673,0.0681341,20.9374,0.243163,0.0545249,2.166,0
16,3,0,10.5838,0.791783,0.0261019,21.072,0.24415,0.0233019,2.26589,0
17,3,0,11.6215,1.66947,-0.021779,17.8202,0.242901,0.0233255,2.56729,0
18,3,0,12.2856,1.88716,-0.100273,14.3397,0.24335,0.0260408,2.27172,0
19,3,0,12.9212,1.53996,-0.278384,4.29654,0.247593,0.0173669,2.09424,0
20,3,0,12.0569,0.743504,-0.243694,-0.416521,0.243306,0.0569012,1.96678,0
21,3,0,12.071,0.40056,-0.131323,-2.27836,0.240199,0.0825204,1.93997,0
22,3,0,12.3878,-0.0539144,-0.0279763,-3.57926,0.240581,0.0590655,2.13417,0
23,3,0,12.5089,-1.1859,0.0409101,-4.76024,0.243067,0.0199557,2.11786,0
0,4,0,10.0107,0.105906,0.00267247,22.4706,0.224513,0.0116735,19.2327,0
1,4,0,10.1016,0.515441,0.00822009,22.4085,0.218394,0.011224,19.4579,0
2,4,0,10.184,0.371882,0.0114129,22.2274,0.215881,0.0110344,19.5644,0
3,4,0,10.1377,0.180333,0.0100914,22.0509,0.215453,0.0110347,19.525,0
4,4,0,9.99629,0.0844929,0.00946477,22.0455,0.215411,0.0111897,19.2508,0
5,4,0,9.80577,0.092215,0.0136433,22.2532,0.215185,0.0115962,18.5565,0
6,4,0,9.58495,0.161083,0.0175957,22.6501,0.214269,0.0116684,18.3633,0
7,4,0,9.34506,0.226069,0.021296,23.255,0.213319,0.0105551,20.2101,0
8,4,0,8.71306,0.244874,0.0327872,24.1949,0.210783,0.00801051,26.3133,0
9,4,0,7.28645,-1.49054,0.0579878,30.0046,0.24835,0.00884202,5.68438,0
10,4,0,11.3981,0.232858,0.323463,24.0586,0.245964,0.0227561,3.65715,0
11,4,0,10.2161,0.238288,0.235389,20.4023,0.256898,0.0148465,5.15609,0
12,4,0,10.6214,0.274075,0.194059,18.5271,0.249583,0.0202012,4.07767,0
13,4,0,6.77186,3.20019,-0.0379295,12.9466,0.250518,0.00402306,3.15309,0
14,4,0,8.30951,0.463984,-0.296354,20.9052,0.258009,0.0145014,2.5003,0
15,4,0,8.37533,0.112569,-0.0846706,22.4146,0.261445,0.0176478,2.53681,0
16,4,0,6.97809,-1.52479,-0.349818,30.0883,0.252566,0.00608121,6.89479,0
17,4,0,10.8454,0.26504,0.334267,14.2691,0.25791,0.0143562,5.24095,0
18,4,0,12.1102,0.351134,0.30638,8.73527,0.248089,0.0128627,3.31015,0
19,4,0,7.40476,5.25959,-0.207604,-9.82141,0.248661,0.00323569,2.83004,0
20,4,0,10.74,2.02313,-0.896236,1.64191,0.25311,0.0143365,2.36141,0
21,4,0,11.1176,1.15666,-0.276166,2.1945,0.22103,0.00603921,28.5308,0
22,4,0,11.6133,0.490834,-0.269417,2.26457,0.220278,0.00691497,23.6274,0
23,4,0,11.7797,0.0157562,-0.288448,2.19671,0.22057,0.0101816,21.6636,0
0,5,0,10.0034,0.0678672,0.00239683,22.0273,0.226034,0.013207,17.1147,0
1,5,0,10.0322,0.332698,0.00723648,22.014,0.220779,0.0128824,17.1381,0
2,5,0,10.0616,0.285033,0.00668559,21.9554,0.218685,0.0127352,17.1717,0
3,5,0,10.0316,0.221882,0.00428918,21.9143,0.217728,0.0126862,17.1626,0
4,5,0,9.94345,0.184833,0.00474692,21.9646,0.217235,0.0127065,17.0964,0
5,5,0,9.80763,0.203245,0.00922757,22.1481,0.2164,0.0126842,17.0607,0
6,5,0,9.62614,0.257071,0.014938,22.49,0.215572,0.0122483,17.6001,0
7,5,0,9.35473,0.325519,0.0206792,23.0638,0.214186,0.0108013,19.8296,0
8,5,0,8.49384,0.413993,0.0350383,24.0884,0.211131,0.00745402,26.196,0
9,5,0,4.28019,0.297579,-0.0482097,34.1988,0.266427,0.00503063,9.32696,0
10,5,0,2.24635,0.0709432,1.95682,36.7991,0.275768,0.00329266,8.4515,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.576753,0.00244894,0.132089,13.4219,0.292852,0.00358171,5.65971,0
14,5,0,6.48889,-0.598741,-0.353657,22.8469,0.266082,0.012548,2.77425,0
15,5,0,6.74132,-0.800607,-0.0875895,24.8078,0.268784,0.0149199,2.91766,0
16,5,0,3.34517,-1.26474,-0.392274,34.9376,0.259121,0.00589271,9.24727,0
17,5,0,,,,,,,,1
18,5,0,-5.62196,0.226786,1.91932,-17.7733,0.244996,0.00924845,24.1657,0
19,5,0,4.10179,0.248597,-1.03393,-13.4656,0.240771,0.00193308,18.9571,0
20,5,0,8.18003,2.49628,-1.37213,0.312867,0.251807,0.00932354,2.44712,0
21,5,0,9.58683,0.969182,-0.659493,4.34939,0.221734,0.00790736,28.0414,0
22,5,0,10.2115,0.191569,-0.632439,4.93486,0.219275,0.00980473,22.3642,0
23,5,0,10.7416,-0.303878,-0.605149,4.97702,0.219016,0.0106711,20.5243,0
0,6,0,10.0009,0.0533936,0.000486185,21.72,0.226893,0.0139054,16.3169,0
1,6,0,10.0083,0.260457,0.0033553,21.7183,0.22164,0.0135899,16.3092,0
2,6,0,10.0101,0.251767,0.00282318,21.71,0.219464,0.0134487,16.3186,0
3,6,0,9.98226,0.235834,0.00198293,21.7256,0.218499,0.0133859,16.3231,0
4,6,0,9.92193,0.234894,0.00324182,21.7991,0.218005,0.0133394,16.343,0
5,6,0,9.82673,0.262573,0.00788977,21.9621,0.21736,0.0131646,16.5109,0
6,6,0,9.68546,0.320935,0.0139306,22.245,0.216411,0.0125338,17.2661,0
7,6,0,9.46229,0.421093,0.0192451,22.7181,0.214831,0.0109647,19.593,0
8,6,0,8.75749,0.603945,0.0309123,23.5608,0.211695,0.00772874,26.002,0
9,6,0,3.99887,0.803949,-0.237973,34.2957,0.268397,0.00461178,9.79333,0
10,6,0,2.45698,1.54274,2.03336,36.442,0.269052,0.00324654,6.61982,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.701529,-1.91664,-0.285924,16.2576,0.268886,0.00836804,3.84948,0
14,6,0,4.60269,-1.71074,-0.803973,20.7705,0.269247,0.00850827,3.26702,0
15,6,0,7.23612,-1.81662,0.189813,25.4338,0.257061,0.0231192,2.52231,0
16,6,0,3.27435,-1.80653,-0.368738,36.76,0.255227,0.0053162,8.93268,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,4.11791,1.87097,-1.19903,-6.79289,0.256078,0.00484707,3.15419,0
20,6,0,5.67461,1.7215,-1.39016,-1.55048,0.256193,0.00849921,2.71536,0
21,6,0,8.32663,0.697187,-0.684717,5.37423,0.220024,0.00581146,29.3743,0
22,6,0,9.39056,-0.207144,-0.676702,6.95049,0.216145,0.00915361,23.6131,0
23,6,0,10.1153,-0.914778,-0.722889,7.58171,0.215905,0.00966612,22.3362,0
0,7,0,9.99986,0.0464823,-0.000425896,21.4657,0.227095,0.0141317,16.0698,0
1,7,0,9.99926,0.228388,0.0024372,21.467,0.221814,0.0138077,16.0645,0
2,7,0,9.98955,0.235963,0.00266246,21.4781,0.219636,0.0136697,16.0673,0
3,7,0,9.96442,0.242065,0.00320513,21.5128,0.218704,0.0136055,16.0747,0
4,7,0,9.92114,0.256219,0.00491068,21.5885,0.218263,0.0135431,16.1161,0
5,7,0,9.85763,0.288044,0.00863766,21.7239,0.217827,0.0133483,16.3187,0
6,7,0,9.76672,0.348053,0.0135091,21.9371,0.216954,0.012716,17.0615,0
7,7,0,9.64985,0.450384,0.0166266,22.2579,0.215444,0.0111933,19.2476,0
8,7,0,9.39125,0.64995,0.0223717,22.7257,0.212595,0.00836064,25.4281,0
9,7,0,8.53596,2.3964,0.012323,26.9728,0.249191,0.0063947,5.40576,0
10,7,0,10.1968,0.456158,0.2923,19.9296,0.245174,0.0158491,3.03065,0
11,7,0,9.50243,0.635958,0.361106,19.193,0.248216,0.0268571,5.36625,0
12,7,0,9.88206,0.0428717,0.237038,19.2354,0.254386,0.0133883,6.21162,0
13,7,0,7.15026,-3.47364,-0.128068,15.7848,0.249629,0.00470895,7.36656,0
14,7,0,7.83296,-2.13978,-0.116827,22.4767,0.25081,0.0192738,2.46924,0
15,7,0,7.80749,-1.17118,0.389514,27.0757,0.251013,0.0225202,2.62413,0
16,7,0,3.80197,-1.9432,-0.117057,37.5145,0.258493,0.0047675,9.38507,0
17,7,0,,,,,,,,1
18,7,0,-9.10155,-0.0202172,3.54731,-43.174,0.247552,0.0133553,18.5358,0
19,7,0,0.356534,1.44856,-1.16584,-35.6368,0.232827,0.00171242,17.4357,0
20,7,0,6.33405,2.64653,-1.14443,-4.71782,0.257346,0.0120807,2.77833,0
21,7,0,7.56229,0.231916,-0.74305,6.5839,0.215737,0.00580531,34.0358,0
22,7,0,8.32219,-0.850208,-0.806287,9.58105,0.214682,0.00594128,27.1984,0
23,7,0,9.03106,-1.55737,-0.763474,11.0134,0.214288,0.00584298,26.6699,0
0,8,0,9.99965,0.0427481,0.00014536,21.2317,0.227108,0.0141852,16.0102,0
1,8,0,9.99502,0.211997,0.00265685,21.2366,0.221816,0.0138561,16.0086,0
2,8,0,9.98269,0.226342,0.00327908,21.2542,0.219645,0.0137196,16.0096,0
3,8,0,9.96124,0.240937,0.00425076,21.2925,0.218737,0.0136579,16.0153,0
4,8,0,9.9298,0.260442,0.00579691,21.3607,0.218341,0.0136041,16.0496,0
5,8,0,9.88541,0.290337,0.00781699,21.4682,0.218107,0.0134555,16.2095,0
6,8,0,9.83459,0.338772,0.0105529,21.6222,0.21756,0.0129652,16.7803,0
7,8,0,9.78146,0.414425,0.012026,21.8237,0.216318,0.0117412,18.4238,0
8,8,0,9.74869,0.533977,0.0115793,22.0582,0.214316,0.00945651,22.6634,0
9,8,0,9.7677,0.740038,0.117759,22.6297,0.241216,0.0396895,2.49852,0
10,8,0,9.80849,0.271301,0.0740211,22.504,0.23939,0.100699,2.22932,0
11,8,0,9.89272,0.246128,0.0945939,22.4366,0.240839,0.0753196,2.11852,0
12,8,0,9.71034,-0.143836,0.0937903,22.7519,0.241856,0.0531647,2.14001,0
13,8,0,9.28814,-0.779103,0.122264,23.5995,0.246482,0.0241727,2.09311,0
14,8,0,8.60346,-0.579308,0.190952,26.4526,0.24325,0.0444079,2.12002,0
15,8,0,6.75742,-1.89372,0.467979,31.1894,0.249794,0.0180138,3.72611,0
16,8,0,3.66618,-2.24475,-0.124714,40.2501,0.244658,0.00687943,8.06889,0
17,8,0,,,,,,,,1
18,8,0,-4.99232,2.53633,2.80541,-44.3875,0.290219,0.00482552,13.0798,0
19,8,0,0.366912,1.53499,-0.360549,-37.3892,0.295745,0.00319645,6.13185,0
20,8,0,8.81584,2.23035,-0.981307,-8.40745,0.25413,0.00509523,2.82727,0
21,8,0,8.4821,1.43861,-0.511533,5.55415,0.24934,0.014778,2.24746,0
22,8,0,6.86802,-0.758894,-0.723976,13.1056,0.218263,0.00287419,31.2906,0
23,8,0,8.75503,-1.08074,-0.532233,15.508,0.254626,0.0165108,2.53123,0
0,9,0,9.99963,0.0402245,0.000368514,21.0128,0.227099,0.0141942,15.9995,0
1,9,0,9.99374,0.201677,0.00267327,21.0187,0.221796,0.013863,15.9992,0
2,9,0,9.98143,0.218293,0.00352363,21.0372,0.219626,0.0137271,15.9995,0
3,9,0,9.96347,0.235223,0.00453166,21.0735,0.218733,0.0136685,16.0027,0
4,9,0,9.93854,0.254984,0.00589716,21.1323,0.21836,0.0136277,16.0233,0
5,9,0,9.90695,0.280325,0.00679009,21.2186,0.218184,0.0135333,16.122,0
6,9,0,9.87452,0.312989,0.00791327,21.3365,0.217989,0.0132313,16.4752,0
7,9,0,9.83867,0.35598,0.0104798,21.486,0.21732,0.0124571,17.4455,0
8,9,0,9.80108,0.40268,0.0125594,21.6625,0.215758,0.011025,19.5699,0
9,9,0,9.76774,0.444773,0.0122321,21.862,0.213291,0.00921206,23.1535,0
10,9,0,9.67595,0.425583,0.0190422,22.1266,0.213395,0.00821215,25.9853,0
11,9,0,9.4611,0.26387,0.0293691,22.5895,0.208982,0.00790409,26.4397,0
12,9,0,9.0483,0.0838415,0.0437975,23.4287,0.206338,0.00772518,26.7098,0
13,9,0,7.37434,-0.583251,0.0743626,27.0511,0.205224,0.00350762,28.5548,0
14,9,0,5.22648,-1.22701,0.0583922,30.1929,0.217795,0.0033046,32.6329,0
15,9,0,5.11725,-1.85424,0.0272246,34.4282,0.255843,0.0162832,4.22773,0
16,9,0,1.46809,-0.319127,-0.500828,43.332,0.309029,0.00793073,15.4773,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.5931,1.56203,-0.440175,6.44546,0.252473,0.013178,3.18184,0
21,9,0,3.56786,2.08084,-0.156762,7.68703,0.260274,0.00993459,2.75926,0
22,9,0,3.63685,0.346647,-0.416653,16.5303,0.249407,0.00159455,32.6455,0
23,9,0,5.34403,0.0982646,-0.457947,21.7346,0.266943,0.0228986,2.87606,0
0,10,0,9.99965,0.0383087,0.000520075,20.8035,0.227091,0.0141949,15.998,0
1,10,0,9.99346,0.193676,0.00270037,20.8095,0.221778,0.0138629,15.998,0
2,10,0,9.982,0.210378,0.00353764,20.8272,0.219606,0.0137268,15.9983,0
3,10,0,9.96643,0.226827,0.00465123,20.8605,0.21872,0.0136686,16.0017,0
4,10,0,9.94574,0.244109,0.00605991,20.9122,0.218353,0.0136288,16.0215,0
5,10,0,9.92083,0.26318,0.0074962,20.9858,0.218188,0.0135469,16.1061,0
6,10,0,9.89362,0.284306,0.00914758,21.0854,0.218045,0.0133153,16.3755,0
7,10,0,9.8621,0.30634,0.0122187,21.2144,0.217731,0.0127848,17.0305,0
8,10,0,9.82051,0.329081,0.0150605,21.379,0.216846,0.0118802,18.2527,0
9,10,0,9.75897,0.354135,0.0158998,21.5983,0.215303,0.0108377,19.8662,0
10,10,0,9.63153,0.360741,0.020756,21.9293,0.213551,0.0101352,21.0702,0
11,10,0,9.36861,0.361447,0.028636,22.4898,0.211755,0.00982259,21.558,0
12,10,0,8.90048,0.35927,0.0391183,23.4588,0.210244,0.00959852,21.9038,0
13,10,0,6.90128,0.249343,0.0430741,27.5421,0.209919,0.00360092,24.6607,0
14,10,0,4.22245,0.0331141,0.00216855,31.1687,0.229426,0.00380827,29.8323,0
15,10,0,3.05336,1.02341,-0.302963,36.1879,0.26194,0.0161329,4.67827,0
16,10,0,0.140162,-0.0108888,-0.705378,40.5952,0.35961,0.00836289,10.6209,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,-7.11829,-1.88348,0.851089,10.2576,0.291303,0.00987206,4.59775,0
21,10,0,-2.40276,-0.624974,0.51123,12.3847,0.341238,0.00911875,6.6146,0
22,10,0,-0.162978,1.57871,-0.166779,19.1126,0.397529,0.00615811,32.4631,0
23,10,0,-0.0226406,0.917384,-0.203423,22.4903,0.399717,0.0108,31.2787,0
0,11,0,9.99968,0.0365548,0.000607617,20.6022,0.227084,0.0141947,15.9977,0
1,11,0,9.99353,0.186201,0.00273781,20.6079,0.221764,0.0138621,15.9979,0
2,11,0,9.98271,0.202015,0.00356359,20.6247,0.219591,0.0137246,15.9998,0
3,11,0,9.96832,0.21669,0.00476886,20.6558,0.218702,0.013659,16.0115,0
4,11,0,9.94965,0.230189,0.00644293,20.7041,0.218325,0.0135902,16.0649,0
5,11,0,9.92711,0.241953,0.0086646,20.7729,0.218121,0.0134277,16.244,0
6,11,0,9.9015,0.251698,0.0114506,20.8662,0.217881,0.0130479,16.6985,0
7,11,0,9.87226,0.259994,0.0146372,20.9879,0.217418,0.0123519,17.6019,0
8,11,0,9.83803,0.270799,0.0176113,21.1476,0.216461,0.0113815,19.0187,0
9,11,0,9.78612,0.304455,0.0228729,21.3574,0.215086,0.0105237,20.4383,0
10,11,0,9.66497,0.374267,0.0308449,21.6687,0.213315,0.0100339,21.2594,0
11,11,0,9.59702,0.537244,0.0502701,21.7331,0.207632,0.00768054,27.0335,0
12,11,0,8.98143,0.62717,0.0497965,23.1104,0.210704,0.00960716,21.932,0
13,11,0,7.14606,1.22215,0.0492453,26.9796,0.211577,0.00365958,24.463,0
14,11,0,4.64223,1.71242,0.00405399,30.4676,0.228964,0.00303191,29.412,0
15,11,0,4.23327,2.08941,-0.285807,35.2544,0.256838,0.0159255,4.08206,0
16,11,0,2.22035,1.92167,-0.306731,42.0226,0.251342,0.00797915,7.01913,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,2.725,-0.808431,0.185035,2.7179,0.269738,0.010632,4.20735,0
21,11,0,-0.127834,0.15565,0.257013,10.4808,0.271041,0.0169065,3.84378,0
22,11,0,0.412944,-0.378526,0.0131389,18.5722,0.354775,0.00504167,32.4609,0
23,11,0,4.10719,0.00911767,-0.378437,22.7344,0.282973,0.0141672,3.36653,0
0,12,0,9.99975,0.0346815,0.000626202,20.4084,0.227079,0.0141943,15.9979,0
1,12,0,9.9936,0.178747,0.002768,20.4139,0.221752,0.0138606,15.9988,0
2,12,0,9.98299,0.19343,0.00350454,20.4302,0.219572,0.0137183,16.0058,0
3,12,0,9.96896,0.206101,0.00469443,20.461,0.218672,0.0136298,16.0437,0
4,12,0,9.94704,0.202238,0.00617153,20.3277,0.218177,0.0132699,16.4415,0
5,12,0,9.91626,0.200114,0.00798846,20.4101,0.217647,0.0125185,17.3861,0
6,12,0,9.87621,0.18428,0.0105525,20.5339,0.216547,0.0110621,19.5756,0
7,12,0,9.83015,0.124046,0.0143211,20.7143,0.213821,0.0090078,23.7374,0
8,12,0,9.77786,-0.0420757,0.0221383,20.9454,0.209308,0.00674201,31.0453,0
9,12,0,9.85403,0.0310893,0.0787858,21.1196,0.23734,0.0813778,2.91652,0
10,12,0,9.98619,0.20324,0.0958244,21.1039,0.240518,0.0942388,2.44556,0
11,12,0,9.87657,0.445898,0.104338,21.2329,0.240142,0.103612,2.3177,0
12,12,0,9.71395,1.1165,0.115719,22.0815,0.241262,0.0627363,2.30234,0
13,12,0,9.6787,1.13527,0.106258,22.3013,0.240713,0.0925906,2.11484,0
14,12,0,6.3419,2.96717,0.042216,27.9247,0.22079,0.00251579,31.5252,0
15,12,0,8.16219,5.06594,0.0139066,27.8232,0.25051,0.00842992,3.98648,0
16,12,0,7.66195,8.57851,0.00920113,31.3697,0.247781,0.00153782,3.25843,0
17,12,0,11.7733,0.486412,0.249473,-5.14042,0.251385,0.00363511,4.0109,0
18,12,0,12.5958,-0.0066227,0.625992,-7.63376,0.255113,0.0117743,3.49219,0
19,12,0,12.9098,-0.719111,0.429781,-9.48983,0.258889,0.0116614,5.34555,0
20,12,0,1.97955,-6.76969,2.10285,-24.3625,0.245283,0.00351697,17.9497,0
21,12,0,6.5396,-1.54001,0.155875,8.89851,0.25935,0.0134395,2.67156,0
22,12,0,4.66034,0.693256,0.0169149,14.505,0.239104,0.00177461,32.6256,0
23,12,0,7.98778,1.48876,-0.16828,15.0888,0.259399,0.0151707,2.85297,0
0,13,0,9.99979,0.032771,0.00061663,20.2217,0.227081,0.0141942,15.9982,0
1,13,0,9.99361,0.170819,0.00276046,20.2272,0.221756,0.0138588,16.0011,0
2,13,0,9.98303,0.184503,0.00352181,20.2435,0.219575,0.0137065,16.0197,0
3,13,0,9.9681,0.195741,0.00454441,20.2751,0.218656,0.0135725,16.1102,0
4,13,0,9.9426,0.192088,0.00563248,20.155,0.218046,0.0130049,16.7665,0
5,13,0,9.89916,0.187477,0.00810519,20.2527,0.217231,0.0118029,18.4049,0
6,13,0,9.8227,0.172998,0.0100848,20.4245,0.214826,0.00947419,22.6749,0
7,13,0,9.61242,0.00801463,0.0203223,20.7593,0.208783,0.00677948,30.7963,0
8,13,0,9.5607,-0.393099,0.137799,21.5314,0.241481,0.035363,3.59158,0
9,13,0,9.60736,-0.874473,0.191225,21.9171,0.242804,0.0301627,3.17934,0
10,13,0,10.1933,0.207792,0.065325,20.301,0.239778,0.0858566,2.66543,0
11,13,0,10.0719,0.402657,0.113812,20.1473,0.24059,0.058848,2.92672,0
12,13,0,10.2484,0.964076,0.113606,20.0024,0.240695,0.0421552,2.70945,0
13,13,0,9.90556,2.52161,-0.0805322,19.7345,0.243451,0.0379332,1.91161,0
14,13,0,9.91765,2.22872,-0.0474244,19.9603,0.242958,0.080856,1.97216,0
15,13,0,9.88598,3.36469,0.0388672,22.7274,0.247366,0.0193844,2.7699,0
16,13,0,11.3246,3.23475,0.0785074,15.9381,0.242703,0.0169199,2.32203,0
17,13,0,13.6286,-0.408378,0.289152,2.60558,0.241549,0.0596529,2.04704,0
