x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,7.32401,0.363308,-0.799411,3.12034,0.220771,0.013078,16.8811,0
16,1,0,7.77222,0.307969,-0.71179,3.65803,0.219189,0.0134935,16.2441,0
17,1,0,8.00977,0.295839,-0.631371,4.10377,0.218573,0.0135526,16.1277,0
18,1,0,8.15847,0.279685,-0.551991,4.50554,0.217708,0.0132979,16.3716,0
19,1,0,8.16448,0.276188,-0.477898,4.94403,0.216125,0.0125,17.29,0
20,1,0,8.0552,0.333193,-0.420553,5.57224,0.214237,0.0108208,19.7987,0
21,1,0,7.61238,0.475062,-0.356211,6.51754,0.21174,0.00805393,26.2903,0
22,1,0,7.68838,0.692177,0.00341332,7.88981,0.243948,0.0345758,3.63201,0
23,1,0,11.347,0.529717,0.145373,-1.51386,0.241753,0.0312192,2.27101,0
0,2,0,10.0821,0.00440832,-0.00226883,16.6777,0.239153,0.129823,1.84215,0
1,2,0,9.46356,-0.174628,0.0176622,17.2086,0.243918,0.0371649,1.93757,0
2,2,0,8.50664,-0.0723428,0.0390078,19.0092,0.245264,0.0397115,1.94438,0
3,2,0,8.31522,-0.781114,0.184575,19.8837,0.24919,0.0196075,2.41823,0
4,2,0,6.61058,-2.2332,0.197042,23.4979,0.259497,0.0145634,3.1937,0
5,2,0,1.31495,-1.46427,-0.637843,35.5097,0.235197,0.00688287,30.3866,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,1.13878,1.72575,-0.999183,-12.1484,0.24896,0.0225841,2.49925,0
12,2,0,5.66098,0.833745,-1.09223,-7.56179,0.2608,0.00975331,2.82055,0
13,2,0,6.34807,0.77536,-0.712942,1.11843,0.224394,0.00663621,25.2929,0
14,2,0,6.86319,0.765236,-0.755826,2.73466,0.222411,0.0101523,19.2897,0
15,2,0,7.18222,0.744994,-0.712026,3.64619,0.221139,0.0129615,17.0613,0
16,2,0,7.64955,0.655686,-0.630187,4.09244,0.219532,0.0134725,16.2948,0
17,2,0,7.90402,0.597815,-0.553812,4.43827,0.218655,0.0135541,16.132,0
18,2,0,8.0793,0.558031,-0.482941,4.74926,0.217945,0.0133309,16.3489,0
19,2,0,8.11974,0.563407,-0.415428,5.08858,0.216552,0.0125644,17.2353,0
20,2,0,8.02918,0.600049,-0.361423,5.60717,0.214644,0.0108922,19.7063,0
21,2,0,7.3958,0.633943,-0.296649,6.50978,0.212411,0.00811872,26.1631,0
22,2,0,7.25722,0.0577844,0.174582,8.10072,0.252892,0.0205586,3.92979,0
23,2,0,12.0759,0.768772,0.0663709,1.29116,0.239627,0.0541596,3.06446,0
0,3,0,9.96572,0.0990924,0.00323841,17.0285,0.239023,0.11961,1.99835,0
1,3,0,9.81787,0.102466,0.0164712,16.9869,0.239733,0.0958927,2.27487,0
2,3,0,9.05332,0.403074,0.0581729,17.7388,0.246114,0.0348736,2.08053,0
3,3,0,6.15204,0.104471,0.0560411,22.8219,0.263804,0.0152893,2.90654,0
4,3,0,4.58309,-0.34655,0.441105,25.7957,0.277653,0.0116834,4.14027,0
5,3,0,-0.804538,-0.781227,-1.50868,35.2003,0.229919,0.00810229,28.377,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-3.27889,1.71551,1.15437,-11.545,0.254521,0.0194706,4.11032,0
12,3,0,3.13992,1.23962,-0.6504,-3.47173,0.293697,0.0108046,3.76265,0
13,3,0,5.49289,-0.196098,-0.267673,0.777868,0.228518,0.00519796,25.4656,0
14,3,0,6.10355,-0.140351,-0.261153,2.24298,0.222563,0.0114506,19.4368,0
15,3,0,6.54593,-0.101911,-0.201957,3.08331,0.220562,0.0128825,17.1211,0
16,3,0,7.08324,-0.0674965,-0.182345,3.52455,0.218529,0.0133954,16.3137,0
17,3,0,7.42711,-0.02549,-0.164634,3.86134,0.217585,0.0134858,16.1344,0
18,3,0,7.6777,0.0287535,-0.148522,4.15783,0.21756,0.0133141,16.3406,0
19,3,0,7.78078,0.138608,-0.127134,4.47387,0.21642,0.0125746,17.2109,0
20,3,0,7.74693,0.264666,-0.11013,4.95202,0.214536,0.00978751,19.6584,0
21,3,0,7.01131,0.412676,-0.0809435,5.86429,0.212968,0.00770605,26.1091,0
22,3,0,6.27189,0.0407095,0.312611,8.47802,0.250063,0.016963,4.30249,0
23,3,0,1.48486,-0.4274,-1.79556,-14.126,0.276299,0.00276929,14.296,0
0,4,0,10.1078,0.160866,-0.00266056,14.557,0.222852,0.0105456,21.1322,0
1,4,0,9.47528,1.90528,0.00243419,14.9818,0.217691,0.00959036,22.6989,0
2,4,0,8.45879,2.383,-0.00329947,16.1992,0.216122,0.0063987,27.4303,0
3,4,0,8.64507,2.58225,0.0315633,17.2066,0.250113,0.0199659,2.75976,0
4,4,0,4.75071,3.80843,0.0506588,25.9027,0.264245,0.00933436,4.66876,0
5,4,0,0.981602,1.7203,-0.657814,34.5752,0.247317,0.00713312,13.8929,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-0.0746062,-0.977627,0.569003,-15.2953,0.299703,0.00735142,5.65414,0
12,4,0,6.13585,-2.44158,-0.00957962,-6.16074,0.265867,0.0106323,2.91486,0
13,4,0,7.90373,-1.14431,0.0383589,-1.2311,0.221231,0.00469886,25.2031,0
14,4,0,8.61413,-0.869069,-0.00852862,0.293311,0.220667,0.00989484,19.2145,0
15,4,0,8.88684,-0.833691,-0.0392827,1.25889,0.219304,0.0128742,17.0344,0
16,4,0,9.10528,-0.654999,-0.0379039,1.86374,0.218163,0.0133948,16.2871,0
17,4,0,9.2057,-0.511909,-0.0346967,2.31173,0.217544,0.0134907,16.1254,0
18,4,0,9.23282,-0.376966,-0.0300375,2.6785,0.217371,0.0133139,16.3267,0
19,4,0,9.19248,-0.214816,-0.0234478,3.03464,0.216619,0.0126165,17.1695,0
20,4,0,9.06226,-0.0157639,-0.0174377,3.46993,0.21483,0.0109833,19.5596,0
21,4,0,8.50844,0.256596,-0.00203336,4.16246,0.211677,0.00699121,25.9248,0
22,4,0,7.47185,0.400811,0.256568,6.6864,0.255907,0.0153502,4.08704,0
23,4,0,1.2857,-5.17946,0.87785,-12.298,0.2424,0.00406146,14.7727,0
0,5,0,10.0482,0.223354,-0.00103523,12.1342,0.225003,0.0122999,18.2931,0
1,5,0,9.80753,2.13836,0.00433846,12.3846,0.22095,0.0112747,19.5969,0
2,5,0,9.63501,2.56849,-0.0200241,12.7975,0.219457,0.00491464,23.3967,0
3,5,0,9.48293,3.82923,-0.0272833,13.1583,0.221315,0.00718166,30.8167,0
4,5,0,10.5173,3.20488,-0.0147699,11.4128,0.244257,0.023167,2.91416,0
5,5,0,10.7728,7.75337,-0.0240354,10.5609,0.246307,0.00474952,2.63738,0
6,5,0,11.7706,-0.30931,0.609324,-15.2065,0.250641,0.00717444,3.82447,0
7,5,0,11.5427,-0.00829491,0.739332,-16.3106,0.251525,0.00636654,4.94094,0
8,5,0,12.1216,-0.721264,0.367695,-13.0777,0.246648,0.0121245,2.51249,0
9,5,0,12.0661,0.19316,-0.00578036,-8.97425,0.242229,0.0522479,3.50941,0
10,5,0,12.9427,-0.0740948,0.0393845,-12.6408,0.242245,0.0123429,2.19259,0
11,5,0,9.91006,-4.88212,0.0439886,-12.9813,0.244603,0.0107568,2.28661,0
12,5,0,9.71769,-2.84912,0.0942853,-9.09178,0.248736,0.0132541,2.32288,0
13,5,0,9.37544,-0.766601,0.0243291,-2.8393,0.218795,0.00964255,22.6906,0
14,5,0,9.57057,-0.421915,0.000458577,-1.40115,0.217703,0.0118181,18.4212,0
15,5,0,9.70953,-0.175526,-0.0112037,-0.44726,0.217141,0.0129441,16.7753,0
16,5,0,9.77922,-0.0529402,-0.0144858,0.254888,0.216798,0.0133729,16.2118,0
17,5,0,9.81416,0.0276666,-0.0147701,0.788478,0.216645,0.0134563,16.0998,0
18,5,0,9.81905,0.0934459,-0.013455,1.21162,0.216655,0.0133029,16.2863,0
19,5,0,9.79642,0.191102,-0.0101731,1.57148,0.216279,0.0126879,17.0461,0
20,5,0,9.75847,0.325834,-0.0065879,1.90269,0.21512,0.0111793,19.2426,0
21,5,0,9.67544,0.53822,0.00248538,2.22384,0.212399,0.00838911,25.3184,0
22,5,0,9.40228,0.637663,0.155103,3.02596,0.243097,0.0309075,3.29473,0
23,5,0,10.3708,-1.76258,-0.0601879,-1.07662,0.243436,0.0244757,2.0853,0
0,6,0,10.0178,0.257533,-8.2351e-05,9.6818,0.22615,0.0133578,16.9302,0
1,6,0,10.0375,1.99136,0.0148672,9.75166,0.222488,0.012559,17.7155,0
2,6,0,10.191,2.30046,0.00528738,9.6252,0.220898,0.0111766,19.7643,0
3,6,0,10.6306,2.70057,-0.000846569,9.0148,0.220904,0.00528651,23.7851,0
4,6,0,11.4184,2.8146,0.0173821,7.15711,0.220305,0.007152,30.8033,0
5,6,0,11.525,0.885497,0.0300834,2.2234,0.240915,0.0570959,1.88295,0
6,6,0,11.5627,0.718576,0.0560575,0.223621,0.240504,0.0694117,1.96163,0
7,6,0,11.409,0.0875054,0.0710281,-2.13042,0.239511,0.114767,2.05161,0
8,6,0,11.1555,-0.0393838,0.0677129,-3.37047,0.239016,0.109668,2.17946,0
9,6,0,11.1921,-0.0163817,0.0443562,-4.03951,0.23859,0.105302,2.26576,0
10,6,0,11.3957,-0.414211,0.0445896,-4.8744,0.240053,0.0678043,2.00701,0
11,6,0,11.3659,-0.784592,0.0241866,-5.25147,0.240222,0.0544616,1.98205,0
12,6,0,10.6209,-1.77247,0.0534105,-5.40041,0.216843,0.00704001,30.8016,0
13,6,0,10.128,-1.20916,0.0353675,-4.25728,0.219049,0.00923105,23.7296,0
14,6,0,9.78966,-0.468502,0.00664589,-1.89589,0.2174,0.0125027,17.3882,0
15,6,0,9.80662,-0.265558,0.000702106,-1.08809,0.216937,0.0131931,16.4432,0
16,6,0,9.8419,-0.129199,-0.000926241,-0.45808,0.216647,0.0134421,16.117,0
17,6,0,9.87058,-0.0326199,-0.00154182,0.0366145,0.216587,0.0134846,16.0618,0
18,6,0,9.89083,0.0437839,-0.00202257,0.426598,0.216689,0.0133717,16.2051,0
19,6,0,9.90538,0.128383,-0.00152029,0.732541,0.216511,0.0129097,16.7712,0
20,6,0,9.92827,0.228114,-0.00139898,0.954978,0.215769,0.0117279,18.3979,0
21,6,0,10.0005,0.346581,-0.00355069,1.06944,0.213942,0.00947051,22.5903,0
22,6,0,10.1171,0.33537,0.0606556,0.945259,0.238129,0.0599999,2.6222,0
23,6,0,10.3372,0.0662523,0.0180826,0.566101,0.239704,0.0641989,2.37389,0
0,7,0,10.0032,0.249708,0.000684876,7.57081,0.226792,0.0138914,16.3261,0
1,7,0,10.1331,1.65018,0.0182866,7.51785,0.223053,0.0133442,16.7154,0
2,7,0,10.365,1.8116,0.0159294,7.18988,0.221465,0.0125046,17.7106,0
3,7,0,10.7286,1.92555,0.0106372,6.40833,0.220417,0.00880083,19.5955,0
4,7,0,11.2075,1.80133,0.0113522,4.93251,0.219408,0.00641832,22.7014,0
5,7,0,11.629,1.13847,0.0111001,2.7197,0.21664,0.00858591,25.2321,0
6,7,0,11.6543,0.289711,0.0293356,0.693226,0.21381,0.00835512,25.5902,0
7,7,0,11.4491,-0.222047,0.0365617,-0.827218,0.212025,0.00825605,25.6811,0
8,7,0,11.2051,-0.376756,0.0361742,-1.86647,0.211555,0.00823151,25.7006,0
9,7,0,11.0946,-0.458854,0.0317171,-2.59911,0.210924,0.0082091,25.6939,0
10,7,0,11.0326,-0.580566,0.0331921,-3.16907,0.210465,0.00821875,25.608,0
11,7,0,10.9511,-0.793458,0.036223,-3.55047,0.212306,0.0084066,25.2547,0
12,7,0,10.5991,-0.908818,0.0381155,-3.66458,0.218316,0.00960912,22.7196,0
13,7,0,10.2363,-0.833547,0.0227802,-3.204,0.220133,0.0112371,19.5899,0
14,7,0,9.90115,-0.41427,0.00253211,-1.79725,0.217876,0.0130926,16.6412,0
15,7,0,9.86977,-0.273262,-0.000451199,-1.19403,0.217285,0.0134174,16.1942,0
16,7,0,9.87161,-0.16519,-0.000878156,-0.692026,0.216902,0.0135169,16.0468,0
17,7,0,9.8881,-0.0784796,-0.000681773,-0.282941,0.216805,0.0135273,16.0273,0
18,7,0,9.90959,-0.00987245,-0.00105946,0.0432776,0.216929,0.0134666,16.1087,0
19,7,0,9.93467,0.0534282,-0.00106219,0.290661,0.216983,0.0132093,16.4265,0
20,7,0,9.9677,0.112477,-0.00109361,0.455029,0.216888,0.0125294,17.3103,0
21,7,0,10.0334,0.146293,-0.00316821,0.528923,0.215848,0.0112104,19.2543,0
22,7,0,10.1129,0.165439,-0.00235464,0.47855,0.213799,0.00948972,22.5296,0
23,7,0,10.1824,0.105969,-0.00188235,0.302892,0.211156,0.00850602,24.8242,0
0,8,0,10.0031,0.213614,0.00216871,5.87448,0.226741,0.0140897,16.0926,0
1,8,0,10.1449,1.30907,0.0162807,5.78757,0.222542,0.0136983,16.246,0
2,8,0,10.3659,1.38155,0.0164838,5.44504,0.220851,0.0132655,16.6485,0
3,8,0,10.6334,1.37541,0.0137797,4.76823,0.219964,0.012646,17.3939,0
4,8,0,10.9494,1.2338,0.0146076,3.71367,0.219119,0.0118907,18.4277,0
5,8,0,11.1612,0.842452,0.0143129,2.35046,0.217899,0.0113288,19.2341,0
6,8,0,11.2152,0.486003,0.0173653,0.993385,0.216737,0.0110998,19.5262,0
7,8,0,11.1368,0.168954,0.0199532,-0.149674,0.215879,0.0110068,19.6133,0
8,8,0,11.0117,-0.0290675,0.0203054,-1.01617,0.215399,0.0109706,19.6342,0
9,8,0,10.908,-0.170447,0.0175858,-1.65961,0.215102,0.0109609,19.6245,0
10,8,0,10.824,-0.321835,0.015015,-2.13083,0.214981,0.010998,19.5473,0
11,8,0,10.7043,-0.49485,0.0119073,-2.43449,0.215335,0.0111802,19.2603,0
12,8,0,10.2919,-0.636747,0.0053104,-2.32488,0.218792,0.0125739,17.4005,0
13,8,0,10.1181,-0.522339,-0.000210692,-1.94229,0.218187,0.0131087,16.6444,0
14,8,0,10.0175,-0.395242,-0.00405527,-1.5087,0.219422,0.013517,16.233,0
15,8,0,9.96777,-0.291799,-0.00512072,-1.09134,0.218314,0.0135908,16.0634,0
16,8,0,9.9468,-0.20674,-0.00522999,-0.718025,0.217687,0.013595,16.0123,0
17,8,0,9.94382,-0.137301,-0.00463616,-0.400802,0.217471,0.0135857,16.0074,0
18,8,0,9.95441,-0.0757162,-0.00482675,-0.140044,0.217476,0.0135579,16.0406,0
19,8,0,9.97448,-0.0246758,-0.00408529,0.0563595,0.217651,0.0134567,16.1742,0
20,8,0,10.0002,0.0185494,-0.003127,0.186378,0.217599,0.0131501,16.5473,0
21,8,0,10.0319,0.0509089,-0.00169402,0.245325,0.217272,0.0125568,17.3031,0
22,8,0,10.0697,0.0576393,-0.0013323,0.239821,0.216611,0.0118166,18.3311,0
23,8,0,10.1017,0.026801,-0.00140718,0.174715,0.215816,0.0114135,18.9088,0
0,9,0,10.0045,0.173429,0.00226773,4.5777,0.226694,0.0141516,16.019,0
1,9,0,10.1244,1.00942,0.0130141,4.49456,0.222116,0.013826,16.0652,0
2,9,0,10.3078,1.04267,0.0137867,4.20058,0.220326,0.0136044,16.1953,0
3,9,0,10.5091,1.00795,0.0126195,3.67255,0.219557,0.0133517,16.4441,0
4,9,0,10.7137,0.886389,0.0137248,2.92172,0.219102,0.0130599,16.7767,0
5,9,0,10.845,0.664509,0.0135135,2.00689,0.2186,0.0128272,17.0419,0
6,9,0,10.9032,0.443207,0.013589,1.06602,0.218037,0.0127059,17.1603,0
7,9,0,10.8839,0.221762,0.0129862,0.214865,0.217566,0.0126502,17.1987,0
8,9,0,10.8204,0.0498982,0.0120953,-0.479755,0.21722,0.012623,17.2083,0
9,9,0,10.7451,-0.0826551,0.00975767,-1.01928,0.217016,0.0126141,17.2043,0
10,9,0,10.6688,-0.208551,0.00682149,-1.41839,0.216932,0.0126339,17.1706,0
11,9,0,10.568,-0.326133,0.00315602,-1.67906,0.217043,0.0127266,17.0542,0
12,9,0,10.309,-0.434201,-0.000517001,-1.70945,0.217851,0.0132444,16.4485,0
13,9,0,10.1834,-0.384402,-0.00217204,-1.50645,0.21789,0.0134534,16.1959,0
14,9,0,10.1003,-0.310945,-0.00370449,-1.24017,0.219636,0.0136728,16.0636,0
15,9,0,10.0495,-0.241645,-0.00424546,-0.959723,0.221809,0.013851,16.0139,0
16,9,0,10.0211,-0.184372,-0.00406101,-0.692929,0.219501,0.0137181,16.0008,0
17,9,0,10.0065,-0.133654,-0.00364055,-0.456232,0.219652,0.0137283,16.0,0
18,9,0,10.0074,-0.0998209,-0.00333901,-0.25524,0.218682,0.0136595,16.0095,0
19,9,0,10.0135,-0.0582886,-0.00256514,-0.0976767,0.218243,0.0135967,16.0512,0
20,9,0,10.0265,-0.0263851,-0.00208615,0.0125878,0.218006,0.0134785,16.1744,0
21,9,0,10.0437,-0.00649547,-0.0019174,0.0759344,0.217801,0.0132619,16.4231,0
22,9,0,10.0633,0.000923646,-0.00208077,0.0971768,0.217543,0.0129964,16.7387,0
23,9,0,10.0795,-0.00835342,-0.00235269,0.0830266,0.217282,0.0128541,16.9038,0
0,10,0,10.005,0.138265,0.00188184,3.6064,0.226696,0.0141673,16.0013,0
1,10,0,10.0986,0.770799,0.00982136,3.53531,0.221826,0.0138541,16.0116,0
2,10,0,10.2446,0.788804,0.0104066,3.30166,0.219895,0.0137058,16.0439,0
3,10,0,10.3983,0.754485,0.0101398,2.90393,0.219144,0.0136023,16.1108,0
4,10,0,10.5367,0.665891,0.0110334,2.36233,0.218833,0.013506,16.2027,0
5,10,0,10.6299,0.526006,0.0109042,1.71817,0.218588,0.0134281,16.2784,0
6,10,0,10.6828,0.377894,0.0103695,1.04429,0.218308,0.0133811,16.3146,0
7,10,0,10.6875,0.229902,0.00930732,0.408324,0.218067,0.0133566,16.3265,0
8,10,0,10.657,0.0924354,0.00820934,-0.138934,0.217893,0.0133436,16.3294,0
9,10,0,10.6077,-0.0201517,0.00616634,-0.581756,0.217776,0.0133372,16.3284,0
10,10,0,10.5488,-0.120822,0.00326193,-0.918687,0.217709,0.0133415,16.3181,0
11,10,0,10.4733,-0.210781,0.00052921,-1.14784,0.217686,0.0133693,16.2825,0
12,10,0,10.3013,-0.299748,-0.00176447,-1.25847,0.217916,0.0135248,16.1123,0
13,10,0,10.2104,-0.281075,-0.00169082,-1.15885,0.221703,0.0138182,16.0443,0
14,10,0,10.1443,-0.241636,-0.00196728,-1.00102,0.21957,0.0137133,16.0115,0
15,10,0,10.0977,-0.197238,-0.00194415,-0.817777,0.218859,0.0136781,16.0007,0
16,10,0,10.0666,-0.157008,-0.00139259,-0.63444,0.21847,0.0136558,15.9983,0
17,10,0,10.0484,-0.120943,-0.00083978,-0.464691,0.218766,0.0136744,15.9982,0
18,10,0,10.041,-0.0908888,7.96896e-06,-0.316898,0.218388,0.0136492,16.0001,0
19,10,0,10.0381,-0.0626399,0.000262513,-0.192138,0.218169,0.0136275,16.0095,0
20,10,0,10.0427,-0.0393181,0.000275642,-0.0979468,0.218042,0.0135931,16.0406,0
21,10,0,10.051,-0.0238724,0.000172893,-0.0347932,0.21795,0.0135313,16.1071,0
22,10,0,10.061,-0.0165985,-1.14147e-05,0.000131869,0.217863,0.0134549,16.1921,0
23,10,0,10.0693,-0.018422,-0.000585304,0.0120105,0.217787,0.0134142,16.2356,0
0,11,0,10.0046,0.109736,0.00153709,2.87888,0.226749,0.0141734,15.9983,0
1,11,0,10.0755,0.587975,0.00703733,2.82178,0.221698,0.0138562,15.9999,0
2,11,0,10.1917,0.600839,0.00764628,2.6413,0.219685,0.0137253,16.0059,0
3,11,0,10.3061,0.575024,0.00780999,2.34446,0.218923,0.0136658,16.0197,0
4,11,0,10.4051,0.513318,0.00840946,1.94769,0.218657,0.013632,16.04,0
5,11,0,10.4768,0.42058,0.00826933,1.47993,0.218518,0.0136087,16.0573,0
6,11,0,10.5229,0.31951,0.00763904,0.985086,0.218338,0.0135904,16.0656,0
7,11,0,10.5376,0.218288,0.00721734,0.505808,0.218187,0.0135787,16.0682,0
8,11,0,10.5248,0.112439,0.00655586,0.0768209,0.218134,0.013575,16.0689,0
9,11,0,10.4946,0.0209022,0.00491072,-0.283042,0.21822,0.0135804,16.0687,0
10,11,0,10.4529,-0.0592332,0.002491,-0.56566,0.21812,0.0135761,16.0665,0
11,11,0,10.3993,-0.128786,9.88467e-05,-0.767495,0.218032,0.0135776,16.0583,0
12,11,0,10.2756,-0.206336,-0.00192096,-0.919242,0.218316,0.0136276,16.0201,0
13,11,0,10.216,-0.204582,-0.0015378,-0.881786,0.221734,0.0138532,16.006,0
14,11,0,10.1648,-0.185217,-0.00108892,-0.793876,0.219605,0.0137254,15.9999,0
15,11,0,10.1249,-0.159801,-0.00101907,-0.678416,0.218808,0.013677,15.9982,0
16,11,0,10.0961,-0.132886,-0.000907067,-0.554893,0.218429,0.0136536,15.9979,0
17,11,0,10.0767,-0.109038,-0.000502626,-0.435317,0.218672,0.0136688,15.9979,0
18,11,0,10.0664,-0.0881276,-5.77907e-05,-0.325725,0.218342,0.013648,15.9982,0
19,11,0,10.0589,-0.0682162,0.00022009,-0.228922,0.218158,0.0136352,15.9997,0
20,11,0,10.0577,-0.0502626,0.000356263,-0.150884,0.218055,0.0136237,16.0055,0
21,11,0,10.0598,-0.0368571,0.000310811,-0.0928504,0.217993,0.0136082,16.0193,0
22,11,0,10.0635,-0.0289941,5.94078e-05,-0.0534474,0.217952,0.0135898,16.038,0
23,11,0,10.0675,-0.0269816,-0.00038832,-0.0293339,0.217925,0.0135799,16.0476,0
0,12,0,10.004,0.0872512,0.00125371,2.3341,0.226835,0.0141791,15.9979,0
1,12,0,10.0574,0.449914,0.00501678,2.28848,0.221692,0.0138574,15.9981,0
2,12,0,10.1486,0.461444,0.00544834,2.15,0.219637,0.0137283,15.9989,0
3,12,0,10.235,0.44439,0.00586889,1.92701,0.218879,0.0136791,16.001,0
4,12,0,10.3087,0.402177,0.00645051,1.63182,0.218643,0.0136614,16.0045,0
5,12,0,10.365,0.339102,0.00631762,1.28473,0.218554,0.0136532,16.0075,0
6,12,0,10.4047,0.269122,0.00574599,0.914378,0.218405,0.0136428,16.0089,0
7,12,0,10.4235,0.198882,0.00577857,0.548951,0.21827,0.013634,16.0093,0
8,12,0,10.4205,0.118502,0.00551932,0.211913,0.218307,0.0136362,16.0094,0
9,12,0,10.4032,0.0460988,0.004416,-0.0794919,0.218507,0.0136487,16.0094,0
10,12,0,10.3755,-0.0171954,0.00261377,-0.315638,0.218446,0.0136452,16.0091,0
11,12,0,10.3391,-0.0719411,0.000824942,-0.492488,0.218406,0.0136438,16.0077,0
12,12,0,10.2964,-0.115093,-0.000359776,-0.607397,0.219114,0.0136907,16.0046,0
13,12,0,10.2068,-0.146533,-0.000692764,-0.660373,0.218347,0.0136476,15.9989,0
14,12,0,10.1681,-0.14037,-0.000349301,-0.618603,0.218315,0.0136463,15.9981,0
15,12,0,10.1365,-0.127299,-0.0001775,-0.550654,0.218259,0.0136429,15.9979,0
16,12,0,10.1118,-0.110905,-0.0002598,-0.469976,0.218191,0.0136387,15.9979,0
17,12,0,10.0933,-0.0943153,-0.000123819,-0.386566,0.218331,0.0136475,15.9979,0
18,12,0,10.0799,-0.0792504,0.000108843,-0.306385,0.218201,0.0136393,15.9979,0
19,12,0,10.0706,-0.0648241,0.000267947,-0.232693,0.218103,0.0136331,15.9981,0
20,12,0,10.0658,-0.0527068,0.000433407,-0.169563,0.218037,0.0136283,15.9988,0
21,12,0,10.0641,-0.0419714,0.000334699,-0.11849,0.217995,0.0136238,16.001,0
22,12,0,10.0645,-0.0346242,-1.37119e-06,-0.079283,0.217967,0.0136194,16.0042,0
23,12,0,10.0651,-0.0305952,-0.000304517,-0.0501748,0.21795,0.0136168,16.0059,0
0,13,0,10.0027,0.0560852,0.000342383,1.6113,0.227019,0.0141906,15.9979,0
1,13,0,10.0341,0.269925,0.00189915,1.57956,0.221856,0.0138678,15.9979,0
2,13,0,10.0892,0.280486,0.00166384,1.49657,0.219812,0.0137401,15.9979,0
3,13,0,10.1417,0.275814,0.00155288,1.36676,0.219025,0.0136908,15.9979,0
