x,y,z,u,v,w,p,k,nut,omega,bm
23,11,1,10.1702,-0.569132,-0.199293,-0.892258,0.239892,0.127545,1.88085,0
0,12,1,10.0037,0.127707,0.00209029,13.5265,0.238558,0.125945,1.89415,0
1,12,1,10.0884,1.17562,0.177468,13.4864,0.242203,0.0770648,2.09411,0
2,12,1,10.2581,1.41729,0.187868,13.308,0.24304,0.0634426,2.34402,0
3,12,1,10.7009,1.79222,0.18435,12.7301,0.246212,0.0372075,2.57271,0
4,12,1,11.4215,1.80012,0.186173,11.1811,0.242103,0.0673239,2.64969,0
5,12,1,12.2894,0.159934,0.320861,5.47781,0.243977,0.0235203,1.91481,0
6,12,1,11.7588,-0.472502,0.164494,2.35746,0.240366,0.0977793,1.80909,0
7,12,1,11.5373,-1.30131,0.149424,0.64574,0.242801,0.0239328,1.88047,0
8,12,1,10.688,-0.958143,0.128419,1.55512,0.24202,0.0347633,1.84818,0
9,12,1,11.0749,-0.599981,0.119187,3.36507,0.241608,0.0561253,2.36174,0
10,12,1,11.4667,0.56222,0.239234,1.96051,0.242814,0.0417755,1.87548,0
11,12,1,11.9193,-0.354822,0.164085,1.07264,0.240782,0.115862,1.94158,0
12,12,1,11.8008,-0.278982,0.0446868,-1.92007,0.239591,0.134692,1.77881,0
13,12,1,12.0031,-0.279899,-0.130238,-3.58523,0.239542,0.13488,1.77596,0
14,12,1,12.1668,-0.478931,-0.283593,-5.54309,0.239757,0.0918681,1.78004,0
15,12,1,12.0597,-1.16037,-0.562495,-7.22784,0.241618,0.0373209,1.82122,0
16,12,1,10.3228,-1.6283,-0.458398,-7.10044,0.245858,0.0386268,1.93841,0
17,12,1,10.5669,-0.84081,-0.310626,-5.85594,0.246543,0.0491964,1.87717,0
18,12,1,10.5792,-0.621745,-0.250945,-4.83628,0.244461,0.0878182,1.86327,0
19,12,1,10.4849,-0.2293,-0.124352,-3.99258,0.240396,0.129204,1.86059,0
20,12,1,10.434,-0.395725,-0.164032,-3.14757,0.241531,0.126474,1.85977,0
21,12,1,10.367,-0.343341,-0.137744,-2.42471,0.240116,0.128727,1.86531,0
22,12,1,10.3106,-0.309553,-0.119028,-1.77781,0.239061,0.127085,1.8811,0
23,12,1,10.2631,-0.290502,-0.107928,-1.20148,0.238327,0.125472,1.89945,0
0,13,1,10.0007,0.0857221,0.00972491,12.3698,0.238418,0.128943,1.84902,0
1,13,1,10.1494,0.80753,0.134692,12.2536,0.24123,0.0895587,1.98003,0
2,13,1,10.364,0.890487,0.144348,11.9332,0.241979,0.0825757,2.12136,0
3,13,1,10.68,0.961311,0.139218,11.2724,0.243321,0.0621284,2.27714,0
4,13,1,11.0805,0.860256,0.132291,10.1221,0.244307,0.0520056,2.42014,0
5,13,1,11.2296,0.668708,0.121077,9.05949,0.241885,0.046944,2.19974,0
6,13,1,11.4258,-0.370822,0.0987506,6.96423,0.243368,0.0668022,1.97571,0
7,13,1,11.2836,-0.67387,0.0998506,5.83949,0.242206,0.0913226,1.906,0
8,13,1,11.14,-0.829537,0.115081,4.97608,0.239529,0.118544,2.02059,0
9,13,1,11.1913,-0.726994,0.124446,4.23328,0.238718,0.101273,2.35718,0
10,13,1,11.2661,0.0360299,0.0452009,1.435,0.24047,0.130706,1.78598,0
11,13,1,11.6155,-0.037945,0.144832,-0.240614,0.240272,0.107702,1.78115,0
12,13,1,11.5974,-0.270124,0.0530977,-1.05657,0.240177,0.105441,1.80684,0
13,13,1,12.3141,-0.205953,0.00133623,-2.36652,0.242544,0.0983157,1.87589,0
14,13,1,11.9946,-0.08767,-0.105394,-5.4591,0.24203,0.0758735,1.85764,0
15,13,1,11.5615,-0.0507026,-0.148729,-6.14786,0.244548,0.0469287,1.87516,0
16,13,1,11.0364,0.00464203,-0.145924,-6.04165,0.244462,0.0594871,1.87042,0
17,13,1,10.6547,0.0293842,-0.124631,-5.47849,0.243088,0.0869513,1.85952,0
18,13,1,10.4412,0.0176424,-0.106588,-4.74226,0.241435,0.129653,1.86051,0
19,13,1,10.3168,-0.00722037,-0.090281,-3.97151,0.239733,0.127955,1.87357,0
20,13,1,10.2431,-0.0300349,-0.072989,-3.22638,0.238431,0.125627,1.89793,0
21,13,1,10.1949,-0.044597,-0.0582989,-2.53119,0.237579,0.124494,1.90836,0
22,13,1,10.1607,-0.0504749,-0.048556,-1.89349,0.237095,0.123947,1.91288,0
23,13,1,10.1298,-0.0506719,-0.0429471,-1.30916,0.236825,0.123681,1.91481,0
0,14,1,9.98318,0.0241647,0.00340779,11.6301,0.238244,0.129373,1.84152,0
1,14,1,10.1479,0.431821,0.112544,11.5099,0.2402,0.104386,1.92498,0
2,14,1,10.3593,0.44654,0.118124,11.1806,0.241171,0.0997443,1.99554,0
3,14,1,10.5952,0.430559,0.117706,10.5995,0.241783,0.0908696,2.06709,0
4,14,1,10.8333,0.312439,0.115354,9.76141,0.24255,0.0850561,2.10351,0
5,14,1,11.0096,0.0224427,0.110678,8.73363,0.2424,0.0914953,1.95195,0
6,14,1,11.0629,-0.317602,0.108623,7.73058,0.242019,0.105744,1.90178,0
7,14,1,11.0264,-0.601346,0.113799,6.88741,0.241218,0.119873,1.9121,0
8,14,1,11.0047,-0.856723,0.126447,6.16216,0.240222,0.116683,2.05875,0
9,14,1,11.1045,-1.04942,0.138375,5.42359,0.241232,0.0904027,2.29539,0
10,14,1,11.4508,-1.2299,0.13763,4.34747,0.243401,0.0586131,2.41216,0
11,14,1,12.0126,-1.27456,0.120618,2.55104,0.244553,0.0478733,2.46321,0
12,14,1,12.4968,-0.728727,0.0644325,-0.035564,0.241506,0.108927,2.13434,0
13,14,1,12.3523,0.434009,-0.0689674,-4.76668,0.243118,0.055527,1.87135,0
14,14,1,12.0336,0.612584,-0.105494,-5.96347,0.240715,0.113067,1.84066,0
15,14,1,11.585,0.697412,-0.11312,-6.66197,0.244169,0.0427902,1.868,0
16,14,1,10.9876,0.629568,-0.105475,-6.43178,0.243537,0.0610077,1.86183,0
17,14,1,10.5716,0.435528,-0.0964815,-5.71083,0.241995,0.0922802,1.84849,0
18,14,1,10.3563,0.270478,-0.0872795,-4.85158,0.240298,0.130134,1.84654,0
19,14,1,10.248,0.151531,-0.0758292,-3.99816,0.238781,0.128429,1.85925,0
20,14,1,10.1948,0.0737497,-0.0605677,-3.20453,0.237656,0.125718,1.8904,0
21,14,1,10.1648,0.0286507,-0.0472976,-2.4884,0.237015,0.124409,1.90513,0
22,14,1,10.1451,0.00854206,-0.038366,-1.84809,0.236673,0.123805,1.91165,0
23,14,1,10.125,0.00743531,-0.0336806,-1.27306,0.236505,0.123539,1.91441,0
0,15,1,9.96407,0.0198083,-0.0026825,11.3369,0.238239,0.12927,1.84295,0
1,15,1,10.154,0.0632801,0.100361,11.194,0.239792,0.113003,1.89984,0
2,15,1,10.3496,0.0717216,0.104546,10.8728,0.240351,0.115273,1.93894,0
3,15,1,10.5402,0.0585334,0.108187,10.3657,0.240249,0.121475,1.97777,0
4,15,1,10.6872,-0.0185181,0.108696,9.72078,0.239835,0.119218,2.01174,0
5,15,1,10.7746,-0.182493,0.111166,9.0168,0.239673,0.121112,1.97893,0
6,15,1,10.7839,-0.413488,0.118504,8.36756,0.24002,0.12277,1.94418,0
7,15,1,10.732,-0.684263,0.131632,7.85678,0.240952,0.102179,1.98849,0
8,15,1,10.6933,-1.0302,0.147811,7.47216,0.242031,0.0791641,2.14993,0
9,15,1,10.7811,-1.47444,0.161373,7.07553,0.243912,0.0542841,2.43505,0
10,15,1,11.235,-2.05694,0.156697,6.28339,0.24818,0.0334057,2.64957,0
11,15,1,12.1411,-2.30385,0.133315,4.30887,0.241708,0.0919614,2.46789,0
12,15,1,12.0702,-0.403429,0.154524,-0.719711,0.240296,0.0881894,1.80127,0
13,15,1,12.9723,1.279,-0.289874,-6.6943,0.239385,0.130991,1.8275,0
14,15,1,11.7996,0.141795,-0.091283,-7.29299,0.239031,0.133201,1.79452,0
15,15,1,11.4121,1.92936,-0.0815505,-8.48827,0.241266,0.0615952,1.84743,0
16,15,1,10.8475,1.1505,-0.0664894,-7.68362,0.245065,0.0375739,1.89789,0
17,15,1,10.3546,0.670517,-0.0663387,-6.38555,0.242834,0.0749594,1.86495,0
18,15,1,10.2057,0.35431,-0.0659578,-5.17195,0.240525,0.130339,1.84537,0
19,15,1,10.1659,0.162231,-0.0598873,-4.1131,0.238754,0.129242,1.84734,0
20,15,1,10.1585,0.0530378,-0.0495315,-3.20777,0.237645,0.127503,1.86383,0
21,15,1,10.1647,-0.00116454,-0.0385312,-2.43882,0.236987,0.125195,1.89294,0
22,15,1,10.1683,-0.0169524,-0.0314525,-1.78511,0.236668,0.124166,1.90606,0
23,15,1,10.1642,-0.00256414,-0.0294612,-1.22455,0.236576,0.123737,1.91192,0
0,16,1,10.0067,-0.0434537,0.0136369,11.43,0.238415,0.131512,1.81288,0
1,16,1,10.1698,-0.291488,0.0917704,11.2587,0.239854,0.11287,1.8627,0
2,16,1,10.3682,-0.259251,0.0973145,10.906,0.240198,0.123021,1.8966,0
3,16,1,10.528,-0.226814,0.10447,10.4117,0.23957,0.124328,1.92692,0
4,16,1,10.6224,-0.239411,0.110246,9.86095,0.238699,0.121782,1.96006,0
5,16,1,10.6247,-0.330749,0.116955,9.34605,0.238309,0.120922,1.97077,0
6,16,1,10.5551,-0.490356,0.131079,8.96599,0.238915,0.120767,1.97832,0
7,16,1,10.4005,-0.74461,0.153155,8.82276,0.241093,0.089784,2.06292,0
8,16,1,10.1953,-1.17,0.175717,8.96555,0.243452,0.0576448,2.30505,0
9,16,1,10.0721,-1.8716,0.174736,9.34315,0.249045,0.0311459,2.80962,0
10,16,1,10.0404,-3.29386,0.152802,9.57707,0.24477,0.0390632,2.77507,0
11,16,1,12.8957,-1.98912,0.25379,1.8098,0.245267,0.0183465,2.04431,0
12,16,1,12.8439,0.263002,0.232648,-6.71108,0.240404,0.0621399,1.82249,0
13,16,1,12.6547,0.549535,0.0766988,-10.4629,0.239979,0.0613614,1.79071,0
14,16,1,12.9568,1.56925,-0.0769542,-12.318,0.240953,0.0323888,1.82555,0
15,16,1,11.9519,2.15318,-0.154297,-12.3775,0.242296,0.0208033,1.91303,0
16,16,1,9.60261,2.094,-0.0655399,-9.52394,0.242332,0.0493984,1.92286,0
17,16,1,9.95573,0.879923,-0.0778903,-7.05812,0.245264,0.0396585,1.92716,0
18,16,1,10.0746,0.454345,-0.0816253,-5.31191,0.242569,0.0910408,1.87512,0
19,16,1,10.1523,0.19836,-0.0784677,-3.98869,0.240594,0.129635,1.85593,0
20,16,1,10.2082,0.0627194,-0.0686608,-2.95753,0.239,0.128706,1.85695,0
21,16,1,10.2488,0.00244733,-0.057225,-2.14402,0.237812,0.126801,1.87547,0
22,16,1,10.2762,-0.00565515,-0.049966,-1.50035,0.23716,0.125012,1.8971,0
23,16,1,10.2899,0.0272923,-0.0490165,-0.990989,0.236883,0.124251,1.90648,0
0,17,1,10.0236,-0.14034,0.0179724,11.8836,0.238629,0.132769,1.79733,0
1,17,1,10.2116,-0.674515,0.0911789,11.6794,0.240334,0.0960627,1.84465,0
2,17,1,10.4516,-0.582713,0.0969818,11.2263,0.240837,0.111492,1.87179,0
3,17,1,10.5941,-0.470829,0.106685,10.6502,0.239969,0.126837,1.89196,0
4,17,1,10.6297,-0.406507,0.118222,10.0894,0.238786,0.124721,1.91455,0
5,17,1,10.573,-0.420579,0.130085,9.6599,0.238186,0.121875,1.95435,0
6,17,1,10.4035,-0.503415,0.150418,9.4792,0.238888,0.119238,2.00345,0
7,17,1,10.0823,-0.690265,0.183783,9.68802,0.241516,0.0759013,2.13216,0
8,17,1,9.56464,-1.09644,0.22051,10.4613,0.246859,0.0394986,2.47868,0
9,17,1,8.4957,-1.95726,0.252399,11.9575,0.248768,0.0315765,3.15567,0
10,17,1,9.09809,-2.24533,0.378177,12.6644,0.247802,0.0249591,1.98341,0
11,17,1,10.7167,-9.51982,0.384646,7.91539,0.244293,0.00268158,3.88605,0
12,17,1,11.683,-0.480349,0.332778,-20.3747,0.241054,0.0179748,2.18555,0
13,17,1,12.8642,0.408836,0.148543,-15.127,0.248904,0.0208132,2.03268,0
14,17,1,14.4031,0.638768,-0.312319,-25.4741,0.25076,0.00540865,6.30088,0
15,17,1,11.4716,4.07492,-0.278048,-21.7407,0.24479,0.00570147,2.22256,0
16,17,1,7.43254,2.55436,-0.50652,-11.883,0.254315,0.00871117,2.54832,0
17,17,1,8.56713,1.41783,-0.111095,-6.34257,0.256644,0.0225426,2.19309,0
18,17,1,9.41093,0.891211,-0.131965,-4.36066,0.256124,0.0356971,2.07621,0
19,17,1,9.6862,0.546286,-0.130066,-2.91291,0.254686,0.0507672,1.9881,0
20,17,1,9.87608,0.366356,-0.117312,-1.86442,0.251573,0.0679076,1.93829,0
21,17,1,10.001,0.271185,-0.0994414,-1.10348,0.247311,0.0864826,1.91854,0
22,17,1,10.0961,0.240708,-0.086699,-0.56239,0.243689,0.109143,1.92685,0
23,17,1,10.1783,0.258473,-0.0854405,-0.20203,0.241049,0.125222,1.92497,0
0,18,1,10.034,-0.255454,0.0192193,12.8494,0.239046,0.126048,1.79403,0
1,18,1,10.3367,-1.15894,0.092505,12.511,0.241331,0.0730761,1.8374,0
2,18,1,10.6612,-0.922811,0.103575,11.8014,0.242358,0.0828049,1.86445,0
3,18,1,10.7894,-0.671282,0.112721,10.991,0.241721,0.117105,1.88189,0
4,18,1,10.7613,-0.50798,0.126114,10.2957,0.240199,0.125913,1.90767,0
5,18,1,10.6268,-0.446885,0.14338,9.85922,0.239343,0.122279,1.95735,0
6,18,1,10.3738,-0.433266,0.171203,9.77509,0.240264,0.108493,2.03588,0
7,18,1,9.89268,-0.448618,0.216174,10.2143,0.243086,0.0597609,2.19083,0
8,18,1,8.96925,-0.571368,0.266472,11.501,0.250661,0.031365,2.58364,0
9,18,1,7.20521,-1.09026,0.296004,14.1694,0.272598,0.0169909,3.65691,0
10,18,1,3.70854,-1.84968,0.282693,18.7176,0.256766,0.0267345,3.67858,0
11,18,1,1.72919,-1.66695,0.395996,31.2084,0.244927,0.0135184,2.63697,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,1.51911,1.63651,-0.455116,-13.1256,0.260086,0.0149619,3.16503,0
16,18,1,2.02272,1.46426,0.110548,-7.95306,0.306065,0.0133114,4.00261,0
17,18,1,5.74591,2.11358,-0.0774274,-4.43516,0.297899,0.0183827,3.35487,0
18,18,1,7.08263,1.557,-0.160281,-2.17178,0.294036,0.0246297,2.85273,0
19,18,1,7.90828,1.2097,-0.180665,-0.740868,0.28799,0.0323793,2.48363,0
20,18,1,8.43342,0.979673,-0.169543,0.179351,0.282447,0.0403129,2.25889,0
21,18,1,8.79302,0.816062,-0.142012,0.756199,0.276453,0.0483874,2.12955,0
22,18,1,9.07948,0.71194,-0.119878,1.08353,0.267123,0.0565562,2.06782,0
23,18,1,9.34794,0.655512,-0.118894,1.19416,0.258539,0.0664352,2.02481,0
0,19,1,10.0568,-0.464391,0.0214378,14.692,0.240064,0.0669163,1.81312,0
1,19,1,10.6805,-1.8204,0.0875928,13.8574,0.2434,0.0493784,1.86061,0
2,19,1,11.1086,-1.27523,0.117298,12.5436,0.245681,0.0526306,1.88231,0
3,19,1,11.1797,-0.802221,0.127229,11.2594,0.245333,0.0743708,1.89078,0
4,19,1,11.0228,-0.517526,0.140662,10.2917,0.243369,0.109896,1.9233,0
5,19,1,10.7971,-0.433281,0.158204,9.76954,0.241571,0.120393,2.00652,0
6,19,1,10.537,-0.33465,0.194708,9.65891,0.241372,0.0896592,2.12092,0
7,19,1,10.0795,-0.100699,0.248069,10.0652,0.244412,0.0481926,2.25163,0
8,19,1,9.12786,0.332328,0.309325,11.3545,0.253929,0.0259282,2.64353,0
9,19,1,7.14974,1.05102,0.360534,14.1779,0.278274,0.0153921,3.67747,0
10,19,1,2.99246,0.875123,0.265922,19.2336,0.25837,0.0267202,3.71934,0
11,19,1,0.703831,0.184212,0.104123,31.0887,0.249656,0.0160002,3.15283,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,-0.790477,-1.06308,-0.871687,-11.7328,0.25468,0.0220849,2.84302,0
16,19,1,-1.55253,0.20833,-0.0411921,-6.51675,0.261543,0.0232929,3.08838,0
17,19,1,2.33055,-0.213268,-0.300091,-3.12852,0.333991,0.0197668,4.20665,0
18,19,1,4.2728,-0.0578223,-0.390935,-0.859867,0.314092,0.0286416,3.20354,0
19,19,1,5.58213,0.00513351,-0.395355,0.525383,0.303461,0.0365593,2.63854,0
20,19,1,6.49649,0.0330119,-0.357839,1.35602,0.294254,0.0452153,2.3277,0
21,19,1,7.15877,0.0464762,-0.300698,1.81715,0.280373,0.0531747,2.16024,0
22,19,1,7.69484,0.0548898,-0.252789,2.0165,0.268519,0.0599086,2.08584,0
23,19,1,8.18548,0.0605226,-0.232819,1.98519,0.261088,0.0630949,2.04967,0
0,20,1,10.1247,-0.987404,0.0235038,18.196,0.243712,0.0290939,1.95013,0
1,20,1,11.5826,-2.80201,0.0907807,15.7503,0.248278,0.0280466,2.03977,0
2,20,1,12.0089,-1.59213,0.150943,13.0969,0.251668,0.0298541,2.04445,0
3,20,1,11.8577,-0.801555,0.162398,11.0265,0.253094,0.0385411,1.98953,0
4,20,1,11.403,-0.350846,0.169418,9.6915,0.250376,0.0711843,1.97229,0
5,20,1,11.0657,-0.443641,0.186515,9.11979,0.244792,0.115891,2.11227,0
6,20,1,10.9249,-0.369675,0.229627,8.8991,0.243965,0.0589645,2.36829,0
7,20,1,10.7614,0.327504,0.280896,8.97911,0.247412,0.0359427,2.32583,0
8,20,1,10.2465,1.30232,0.33601,9.60764,0.253237,0.0235473,2.44718,0
9,20,1,8.41587,2.45549,0.381177,11.3046,0.255742,0.0212981,2.84648,0
10,20,1,7.45777,1.78243,0.403286,16.0964,0.253979,0.015878,2.65631,0
11,20,1,1.11913,1.41852,0.14497,28.6208,0.267191,0.022122,4.37768,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,,,,,,,,1
15,20,1,3.27583,-2.77813,-0.487259,-32.4671,0.261906,0.00504029,4.13599,0
16,20,1,2.81862,-1.38122,-0.405467,-9.20166,0.280403,0.0120725,3.40452,0
17,20,1,5.15472,-1.70165,-0.11622,-4.11006,0.276055,0.0212278,2.6459,0
18,20,1,6.8806,-1.36571,-0.171555,-2.05601,0.283106,0.0247686,2.53998,0
19,20,1,7.63041,-1.03138,-0.179667,-0.682123,0.282965,0.0337291,2.3363,0
20,20,1,8.16187,-0.812835,-0.168332,0.217345,0.280555,0.0423293,2.1873,0
21,20,1,8.54983,-0.658683,-0.143378,0.778982,0.27416,0.050724,2.09307,0
22,20,1,8.86681,-0.557937,-0.123288,1.08903,0.265184,0.0591912,2.048,0
23,20,1,9.16086,-0.501761,-0.122609,1.18094,0.257037,0.0696153,2.0157,0
0,21,1,10.3975,-2.53448,0.0169582,25.3165,0.250702,0.0129067,2.4207,0
1,21,1,13.9296,-4.17942,0.122072,17.8303,0.25246,0.0156323,2.41891,0
2,21,1,13.7872,-0.502012,0.251194,12.465,0.254902,0.0194027,2.34497,0
3,21,1,13.0004,0.598882,0.254442,9.45431,0.248596,0.0448171,2.06793,0
4,21,1,11.9677,0.128525,0.236996,7.75849,0.253707,0.0389872,2.01586,0
5,21,1,11.4492,-0.668742,0.214004,7.55677,0.248723,0.0572167,2.21474,0
6,21,1,11.9132,-0.637829,0.270998,7.19668,0.245318,0.0423465,2.56016,0
7,21,1,12.4868,0.358814,0.393604,3.56349,0.246536,0.0175832,2.01857,0
8,21,1,11.3619,1.99845,0.425248,3.42163,0.248338,0.0145307,2.11789,0
9,21,1,10.3858,3.16425,0.397176,5.82795,0.244154,0.0295199,1.88841,0
10,21,1,6.61979,5.11869,0.638065,15.358,0.251721,0.010019,2.38312,0
11,21,1,1.93761,6.47657,0.574588,26.0379,0.254711,0.00346581,4.29928,0
12,21,1,12.0388,1.64598,0.236969,-15.5492,0.242006,0.0172017,1.9579,0
13,21,1,12.4127,-0.0850319,0.190199,-19.7636,0.250893,0.0258062,2.05692,0
14,21,1,12.5582,0.319546,-0.0315894,-24.1859,0.241913,0.0207902,2.06221,0
15,21,1,16.272,-3.06773,-0.264466,-32.933,0.243337,0.00361716,6.13388,0
16,21,1,9.13368,-2.45076,-0.226212,-11.9017,0.243615,0.0249217,1.9735,0
17,21,1,8.08397,-0.955791,-0.143251,-5.90368,0.256508,0.0246577,2.15675,0
18,21,1,9.16999,-0.681744,-0.161011,-3.97377,0.252144,0.0458876,2.01671,0
19,21,1,9.46796,-0.39158,-0.157594,-2.58638,0.250042,0.0632554,1.94375,0
20,21,1,9.6784,-0.227772,-0.143582,-1.59612,0.247282,0.0827668,1.90919,0
21,21,1,9.82955,-0.137984,-0.125137,-0.895496,0.244233,0.103091,1.89982,0
22,21,1,9.94925,-0.103879,-0.110965,-0.417696,0.241815,0.122215,1.91588,0
23,21,1,10.0506,-0.112564,-0.107484,-0.122132,0.240207,0.125025,1.92128,0
0,22,1,10.4722,-3.22484,0.0971446,40.4006,0.249047,0.00511725,2.62513,0
1,22,1,16.0675,-6.368,0.349897,22.877,0.248362,0.00593008,2.54277,0
2,22,1,15.0272,-1.90271,0.451286,7.81472,0.249796,0.0109369,2.29471,0
3,22,1,15.4531,0.528184,0.388763,-18.4498,0.243135,0.00592649,2.06285,0
4,22,1,10.1713,-0.262336,0.283621,-4.31021,0.252086,0.0127515,2.39928,0
5,22,1,10.7384,-2.41449,0.271478,3.01393,0.246582,0.0171627,2.128,0
6,22,1,12.8263,-2.5926,0.373294,5.22559,0.247784,0.0190816,2.05425,0
7,22,1,14.2047,-0.565648,0.444063,1.51879,0.244559,0.0214211,2.00891,0
8,22,1,12.0245,5.21437,0.21554,-9.04941,0.242549,0.0169829,2.0292,0
9,22,1,11.2568,3.01108,0.384192,0.569567,0.242854,0.0354363,1.88996,0
10,22,1,10.1621,4.44333,0.37045,2.74231,0.24595,0.0173906,2.01056,0
11,22,1,12.6034,3.63722,0.301572,-2.77175,0.248091,0.0111094,2.22835,0
12,22,1,12.4165,0.339358,0.111002,-11.2373,0.24201,0.0338651,1.88796,0
13,22,1,11.9867,-0.369689,-0.0233585,-13.8115,0.24215,0.0367803,1.82654,0
14,22,1,11.6972,-2.14157,-0.162862,-16.9139,0.241343,0.0418312,1.85526,0
15,22,1,11.1413,-1.23176,-0.0427967,-11.0256,0.243074,0.046876,1.91157,0
16,22,1,8.91149,-1.77937,-0.0231742,-8.43176,0.241073,0.0710076,1.87087,0
17,22,1,9.38618,-0.581719,-0.0780014,-6.035,0.242536,0.0551381,1.87279,0
18,22,1,9.60595,-0.229895,-0.096246,-4.39586,0.241208,0.0998557,1.85205,0
19,22,1,9.75271,-0.019881,-0.100283,-3.19391,0.240037,0.12978,1.84957,0
20,22,1,9.86222,0.0922378,-0.0929859,-2.28573,0.238729,0.128676,1.85528,0
21,22,1,9.95418,0.143731,-0.0821958,-1.59855,0.237853,0.126932,1.87387,0
22,22,1,10.0293,0.153698,-0.0739283,-1.08504,0.237319,0.124985,1.89878,0
23,22,1,10.0843,0.133634,-0.0713541,-0.710473,0.236969,0.124136,1.90895,0
0,23,1,9.48786,-7.77051,0.482982,368.646,0.249938,0.00185784,3.46432,0
1,23,1,3.16994,-28.3647,0.978951,304.731,0.247908,0.00237861,6.32256,0
2,23,1,15.0125,1.299,0.686238,-32.6451,0.251379,0.00607495,6.82068,0
3,23,1,15.4243,1.90405,0.452174,-34.267,0.242607,0.00624734,9.82246,0
4,23,1,1.88494,-1.37976,0.0469167,0.507331,0.246322,0.106755,2.30735,0
5,23,1,2.52109,-0.322303,0.0067212,5.61281,0.242155,0.0192335,2.07232,0
6,23,1,3.66364,-2.4877,0.157406,15.5288,0.268166,0.0064486,7.22643,0
7,23,1,15.7814,-1.30388,0.0791428,-32.9365,0.404841,0.000676773,221.512,0
8,23,1,7.33334,5.24924,0.22455,-24.1906,0.247123,0.00917289,2.45533,0
9,23,1,8.22229,3.96364,0.0636134,-8.48297,0.251997,0.0116487,2.33809,0
10,23,1,8.83477,4.00222,0.131853,-3.07949,0.248836,0.02313,2.05647,0
11,23,1,10.6939,3.21026,0.075054,-1.80268,0.249784,0.0234175,2.06991,0
12,23,1,11.9634,-0.111569,0.147508,-3.30339,0.24372,0.0524797,1.92943,0
13,23,1,11.773,-0.819361,0.0873798,-4.31307,0.238694,0.109896,2.17199,0
14,23,1,10.4106,1.19082,-0.0254266,-3.94405,0.240729,0.0501734,1.98247,0
15,23,1,10.4686,-1.3609,0.0207657,-5.51316,0.241519,0.0900199,1.90704,0
16,23,1,9.9125,-0.823619,-0.0333007,-5.19313,0.244111,0.0430234,1.86236,0
17,23,1,9.56673,-0.473909,-0.0595783,-4.27584,0.241227,0.119199,1.8444,0
18,23,1,9.50312,-0.177296,-0.077871,-3.35536,0.239057,0.129897,1.84036,0
19,23,1,9.54431,-0.0163888,-0.0806402,-2.55848,0.237981,0.128674,1.84949,0
20,23,1,9.61527,0.0735917,-0.0732675,-1.89316,0.237554,0.127146,1.86836,0
21,23,1,9.69812,0.121237,-0.0623956,-1.35202,0.237363,0.124878,1.90076,0
22,23,1,9.77858,0.138978,-0.0545175,-0.925448,0.237266,0.123947,1.91425,0
23,23,1,9.84831,0.14223,-0.0515535,-0.599966,0.237132,0.123573,1.91895,0
0,0,2,9.99841,-0.00559128,0.0341454,13.9636,0.238384,0.134663,1.77022,0
1,0,2,9.97009,-0.0334067,0.208781,14.0024,0.237932,0.134557,1.76826,0
2,0,2,9.92923,-0.0356846,0.242898,14.0845,0.237729,0.134461,1.76801,0
3,0,2,9.87316,-0.039788,0.286694,14.2321,0.237793,0.134405,1.76923,0
4,0,2,9.80577,-0.0475014,0.346477,14.4597,0.238103,0.134325,1.77259,0
5,0,2,9.7284,-0.0630374,0.42798,14.7801,0.238765,0.134138,1.77999,0
6,0,2,9.65813,-0.0945387,0.54027,15.1905,0.24024,0.11376,1.79778,0
7,0,2,9.61812,-0.168637,0.73909,15.633,0.2426,0.0739366,1.84175,0
8,0,2,10.2074,-0.301153,1.43761,14.3745,0.246593,0.0429086,1.8486,0
9,0,2,11.0142,-0.557882,2.04996,13.4652,0.245586,0.0400536,1.87109,0
10,0,2,13.3414,-0.0493965,1.11566,3.87937,0.244841,0.0258694,1.93972,0
11,0,2,13.647,0.0541207,-0.0260599,-5.67505,0.240482,0.0758003,1.80719,0
12,0,2,13.5256,0.0203167,-1.10058,-12.011,0.241699,0.0300556,1.84264,0
13,0,2,12.4727,-0.127439,-1.26761,-14.703,0.24576,0.0229747,1.91245,0
14,0,2,12.0102,0.0888658,-0.993057,-13.717,0.241007,0.131719,1.79363,0
15,0,2,11.9735,0.0919234,-0.671665,-13.38,0.23931,0.134963,1.77315,0
16,0,2,11.8901,0.152079,-0.53186,-12.8445,0.239658,0.115903,1.77695,0
17,0,2,11.6823,0.336342,-0.474775,-11.9469,0.240909,0.0595405,1.80171,0
18,0,2,11.2064,0.391048,-0.420743,-10.513,0.242133,0.0477533,1.83268,0
19,0,2,10.5682,0.227076,-0.369675,-8.60603,0.241897,0.0590255,1.83041,0
20,0,2,10.2152,0.0834994,-0.254867,-6.61145,0.240222,0.126958,1.80143,0
21,0,2,10.1248,0.0410337,-0.237806,-4.80071,0.239137,0.134128,1.78291,0
22,0,2,10.2122,-0.0499335,-0.213983,-2.84512,0.238522,0.134172,1.77773,0
23,0,2,10.1567,-0.0422842,-0.205473,-1.73288,0.237926,0.134416,1.77008,0
0,1,2,9.99877,-0.0156028,0.0325958,14.0597,0.238411,0.134665,1.7704,0
