x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,9.88264e-08,-1.27884e-07,2.18459e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.05918e-07,-1.61601e-07,2.37435e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,1.71503e-07,-2.1433e-07,2.57314e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.09553e-07,-2.47081e-07,2.77486e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.88718e-07,-2.84919e-07,2.97299e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,3.19205e-07,-3.3665e-07,3.16294e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,3.53534e-07,-3.59102e-07,3.34338e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,3.16906e-07,-3.93389e-07,3.50821e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,3.17049e-07,-4.45609e-07,3.65584e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,2.81947e-07,-5.69919e-07,3.90191e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.32085e-07,-6.38354e-07,3.9982e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,2.44352e-07,-6.71549e-07,4.06558e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.61104e-07,-6.70749e-07,4.10263e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,2.39111e-07,-7.0279e-07,4.11372e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.05619e-07,-7.47392e-07,4.08789e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.2296e-07,-7.34747e-07,4.01456e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.96202e-07,-7.32092e-07,3.89729e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,2.41878e-07,-7.27396e-07,3.66922e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,1.95276e-07,-7.68778e-07,3.26118e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,6.68123e-08,-8.00618e-07,2.65411e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.82035e-08,-5.72946e-08,1.84926e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.64742e-08,6.31531e-08,1.79581e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,-3.48633e-09,-1.98122e-08,1.86334e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.59452e-09,-7.1463e-08,1.99199e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.14408e-08,-1.15322e-07,2.15827e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,6.47073e-08,-1.66009e-07,2.34405e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.00643e-07,-1.99301e-07,2.54057e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.30301e-07,-2.44463e-07,2.73893e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.92278e-07,-2.80643e-07,2.93358e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,2.40028e-07,-3.08596e-07,3.11961e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,2.02102e-07,-3.45083e-07,3.29187e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,2.08519e-07,-3.90755e-07,3.44602e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,2.33847e-07,-4.31052e-07,3.58063e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,2.72677e-07,-5.07898e-07,3.79792e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,2.78719e-07,-5.56427e-07,3.8814e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.77922e-07,-5.75469e-07,3.94041e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.68692e-07,-5.76767e-07,3.97213e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,2.16923e-07,-6.0945e-07,3.97846e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,8.59147e-08,-6.52753e-07,3.95009e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.96713e-07,-6.50271e-07,3.88402e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.77905e-07,-6.4713e-07,3.77522e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,3.4621e-07,-6.60866e-07,3.5556e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,2.86913e-07,-6.6471e-07,3.15249e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.27417e-07,-7.15646e-07,2.55604e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-1.68813e-09,-5.55733e-08,1.84933e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.40877e-08,5.47416e-08,1.79716e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,-3.56875e-08,-1.7581e-08,1.86186e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.46262e-08,-6.90898e-08,1.98613e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-9.74728e-09,-1.16717e-07,2.14748e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.6876e-08,-1.63644e-07,2.32968e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,4.5699e-08,-2.04482e-07,2.52147e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,8.99683e-08,-2.44262e-07,2.7159e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.36295e-07,-2.77006e-07,2.90673e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,1.36922e-07,-3.16072e-07,3.08846e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,1.29523e-07,-3.49952e-07,3.25429e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.36152e-07,-3.88929e-07,3.40397e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.78615e-07,-4.21082e-07,3.53568e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.68141e-07,-4.90753e-07,3.75091e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,3.05275e-07,-5.33875e-07,3.83365e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.81705e-07,-5.47808e-07,3.89074e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.70526e-07,-5.52137e-07,3.92022e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,2.15437e-07,-5.80798e-07,3.92485e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,2.29241e-07,-6.20489e-07,3.90002e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,3.06826e-07,-6.21906e-07,3.83683e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,3.68285e-07,-6.2281e-07,3.73535e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,4.18907e-07,-6.09798e-07,3.52111e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,4.00904e-07,-6.49128e-07,3.12058e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.77376e-07,-6.83387e-07,2.5266e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,1.89384e-08,-6.15148e-08,1.87114e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.00252e-07,4.62734e-08,1.81739e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-7.19136e-08,-2.79693e-08,1.87884e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.43842e-08,-8.47655e-08,1.99755e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-3.78716e-08,-1.36443e-07,2.15326e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.76589e-08,-1.83779e-07,2.33055e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,1.20883e-08,-2.30659e-07,2.51914e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.10499e-08,-2.70176e-07,2.71138e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.02649e-08,-3.06191e-07,2.90036e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,1.08027e-07,-3.42087e-07,3.079e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.06438e-07,-3.8172e-07,3.24366e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,1.21161e-07,-4.2124e-07,3.39363e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.72763e-07,-4.60291e-07,3.52915e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.6829e-07,-5.36089e-07,3.75804e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,3.30094e-07,-5.81245e-07,3.84724e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.89333e-07,-5.97928e-07,3.90686e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.85783e-07,-5.9822e-07,3.93652e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,2.45619e-07,-6.2692e-07,3.94169e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,3.40086e-07,-6.61084e-07,3.91988e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,3.7839e-07,-6.62758e-07,3.86038e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,4.38464e-07,-6.52519e-07,3.76153e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,4.73393e-07,-6.74846e-07,3.55004e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,4.97446e-07,-6.94875e-07,3.14966e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.31543e-07,-7.33546e-07,2.55363e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,4.99686e-08,-5.86787e-08,1.90806e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.57505e-07,4.78256e-08,1.85396e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-8.65657e-08,-2.58092e-08,1.91269e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,-3.29945e-08,-8.43902e-08,2.02736e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.14289e-08,-1.35719e-07,2.17883e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,5.59881e-08,-1.82614e-07,2.35303e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,8.98585e-08,-2.26883e-07,2.53995e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,1.23322e-07,-2.64463e-07,2.73198e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,1.53707e-07,-2.97039e-07,2.92117e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,1.75083e-07,-3.33498e-07,3.10036e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.94047e-07,-3.75732e-07,3.26589e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,2.25483e-07,-4.23095e-07,3.41845e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,2.68188e-07,-4.60719e-07,3.55956e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,3.23354e-07,-5.26218e-07,3.80442e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,3.70024e-07,-5.69768e-07,3.90183e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,3.62736e-07,-5.89438e-07,3.96708e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,3.85205e-07,-6.00478e-07,4.00074e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,3.83369e-07,-6.25477e-07,4.00771e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,5.65258e-07,-6.56655e-07,3.98999e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,6.07149e-07,-6.75992e-07,3.9313e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,6.38062e-07,-6.62207e-07,3.83406e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,6.65423e-07,-6.66487e-07,3.62257e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,7.03844e-07,-7.08572e-07,3.22086e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,7.72176e-07,-7.43967e-07,2.61829e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,5.60658e-08,-5.09378e-08,1.9592e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.28314e-07,5.72063e-08,1.90426e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-1.42121e-07,-1.6744e-08,1.96126e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-7.48475e-08,-7.53831e-08,2.07311e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-2.70031e-08,-1.2548e-07,2.22195e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,1.07999e-08,-1.72391e-07,2.39382e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,3.93963e-08,-2.19149e-07,2.57968e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,5.18402e-08,-2.58407e-07,2.7709e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,5.70886e-08,-2.89668e-07,2.96002e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,7.9698e-08,-3.24522e-07,3.14014e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,1.19512e-07,-3.65152e-07,3.30723e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.71602e-07,-4.05939e-07,3.46294e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,2.08622e-07,-4.42137e-07,3.60924e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,2.47485e-07,-4.91019e-07,3.86819e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,3.10959e-07,-5.3366e-07,3.97392e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,3.02735e-07,-5.47275e-07,4.04611e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,3.36994e-07,-5.65466e-07,4.08626e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,3.47222e-07,-5.87433e-07,4.09579e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,3.88502e-07,-6.13348e-07,4.07579e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,4.60249e-07,-6.09843e-07,4.01968e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,5.13417e-07,-5.96731e-07,3.92152e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,5.78877e-07,-6.09096e-07,3.70866e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,6.7197e-07,-6.42102e-07,3.30352e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,8.05397e-07,-6.95542e-07,2.69127e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,6.66264e-08,-5.94369e-08,2.02382e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.98634e-07,4.58901e-08,1.96946e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.86889e-07,-2.84283e-08,2.02479e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.04157e-07,-8.17626e-08,2.13329e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-5.71052e-08,-1.24796e-07,2.27752e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.90769e-08,-1.65498e-07,2.44542e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.62606e-08,-2.04886e-07,2.62737e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.52145e-08,-2.42278e-07,2.81521e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.16512e-08,-2.76968e-07,3.00113e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-5.60638e-08,-3.12712e-07,3.18017e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,1.26842e-08,-3.55609e-07,3.34968e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,9.61914e-08,-3.95848e-07,3.51038e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,1.35925e-07,-4.21694e-07,3.6618e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,1.37665e-07,-4.81894e-07,3.93274e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,1.65955e-07,-5.18761e-07,4.04449e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,1.57676e-07,-5.38425e-07,4.12417e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,1.84157e-07,-5.62154e-07,4.17304e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,2.32405e-07,-5.84068e-07,4.18824e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,3.24332e-07,-6.08758e-07,4.17146e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,3.71202e-07,-6.09199e-07,4.11985e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,4.12252e-07,-6.06578e-07,4.02356e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,5.31631e-07,-6.18788e-07,3.80587e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,6.50663e-07,-6.57715e-07,3.39061e-05,0.217778,0.0136131,15.9977,0
