x,y,z,u,v,w,p,k,nut,omega,bm
21,2,2,9.92558,-0.49779,-1.5455,-4.93289,0.243894,0.0242127,1.87871,0
22,2,2,8.6516,-0.303213,-1.44917,-3.68849,0.243896,0.0425657,1.92571,0
23,2,2,8.9616,-0.158342,-0.556728,-1.90731,0.241822,0.0957411,1.79613,0
0,3,2,9.9483,-0.183966,0.0365007,9.22635,0.239758,0.0866807,1.7837,0
1,3,2,10.0641,-0.796725,0.194772,8.9043,0.240728,0.0765883,1.79483,0
2,3,2,10.2819,-0.943043,0.229187,8.33921,0.243063,0.0398475,1.8326,0
3,3,2,10.7988,-0.331519,0.234814,6.76817,0.244652,0.036341,1.86297,0
4,3,2,10.8011,0.632983,0.101407,5.06222,0.243827,0.0405817,1.84635,0
5,3,2,10.6051,1.50504,-0.0294719,4.09631,0.244674,0.0322568,1.87009,0
6,3,2,10.3383,2.04493,-0.066219,4.02893,0.242948,0.0552435,1.84023,0
7,3,2,9.14858,3.56616,0.290884,8.04368,0.24783,0.0178015,2.02156,0
8,3,2,11.0361,3.84949,0.37242,2.918,0.243834,0.0084511,2.12788,0
9,3,2,10.735,1.8115,0.00812782,-1.13961,0.244134,0.0253551,1.90524,0
10,3,2,10.4307,0.418208,0.106385,-3.0973,0.240444,0.0918669,1.8028,0
11,3,2,10.4493,0.178271,0.150753,-3.11963,0.2401,0.0618327,1.79297,0
12,3,2,10.7275,-0.525539,0.414551,-8.93898,0.240171,0.026103,1.82557,0
13,3,2,9.98272,-0.137331,0.417628,-1.96445,0.240318,0.0805387,1.79453,0
14,3,2,9.94048,-1.68191,1.22366,-4.70051,0.245181,0.0138602,1.98379,0
15,3,2,9.89883,-1.70678,1.05606,-4.4609,0.245656,0.017286,1.95158,0
16,3,2,9.64526,-1.88652,0.483109,-0.394375,0.243369,0.0369788,1.84855,0
17,3,2,9.32928,-1.4399,0.930369,-1.97332,0.247077,0.0188164,2.20505,0
18,3,2,10.8095,-0.747709,0.0542778,-4.35292,0.243312,0.0376218,1.8502,0
19,3,2,10.7561,-0.302148,-0.522795,-6.1246,0.242539,0.0444686,1.8265,0
20,3,2,10.3547,-0.0353591,-0.868207,-6.48764,0.242322,0.0404162,1.82848,0
21,3,2,9.2112,0.351229,-1.49913,-4.83465,0.242018,0.0756191,1.81782,0
22,3,2,9.02692,-0.480222,-1.04661,-3.99229,0.24448,0.0491679,1.9068,0
23,3,2,8.98543,-0.117915,-0.463639,-2.19478,0.242622,0.10923,1.802,0
0,4,2,9.99736,-0.207565,0.0281889,11.155,0.240165,0.0559197,1.79658,0
1,4,2,9.57842,-1.59505,0.144475,11.2919,0.246194,0.0275501,1.88695,0
2,4,2,9.52772,-3.20711,0.550836,12.5483,0.245805,0.0158254,2.08652,0
3,4,2,11.7365,-1.33578,0.048022,6.06453,0.244578,0.00942494,2.1115,0
4,4,2,10.9106,0.171217,-0.144379,0.984525,0.241944,0.0342601,1.82008,0
5,4,2,11.8521,2.18473,-0.302874,-2.73803,0.24279,0.0114005,2.00171,0
6,4,2,10.6588,2.56013,-0.697424,-1.49049,0.242649,0.0329558,1.85173,0
7,4,2,10.6235,3.64348,-0.67627,-1.28871,0.244857,0.0215115,1.95181,0
8,4,2,9.65989,3.28256,-0.804577,-0.164905,0.248037,0.0265993,2.0286,0
9,4,2,10.1682,1.61028,-0.348945,0.215877,0.251566,0.0252904,2.02722,0
10,4,2,10.4751,0.294113,-0.107996,-0.058485,0.247833,0.0481727,1.93956,0
11,4,2,10.5228,-0.415089,0.039397,-0.305601,0.243653,0.0896519,1.86224,0
12,4,2,10.3808,-0.75829,0.143469,-0.384788,0.241403,0.106498,1.81986,0
13,4,2,10.1418,-0.871642,0.264667,-0.261411,0.240895,0.108733,1.80023,0
14,4,2,9.71545,-1.04062,0.615102,0.462895,0.242594,0.0771758,1.79871,0
15,4,2,9.69597,-0.451961,0.347573,0.700783,0.244001,0.045928,1.8155,0
16,4,2,9.34113,-1.20971,0.481946,1.43876,0.246385,0.0263535,1.89427,0
17,4,2,10.4835,-2.55251,1.45479,0.332656,0.248053,0.0126316,2.22341,0
18,4,2,10.9434,-1.05519,0.468088,-6.73183,0.241374,0.0349091,1.89828,0
19,4,2,11.0093,-0.470675,-0.189601,-9.60267,0.240543,0.0411268,1.78638,0
20,4,2,9.8526,0.875379,-1.13579,-8.60899,0.246293,0.0179675,2.01773,0
21,4,2,9.33559,0.441581,-1.22852,-7.049,0.246669,0.0231407,1.99113,0
22,4,2,8.61607,0.228401,-1.13863,-3.66928,0.243129,0.0763642,1.84812,0
23,4,2,8.86274,0.0723434,-0.620338,-2.35734,0.240665,0.133288,1.8056,0
0,5,2,9.99799,-0.114746,0.0411523,13.9982,0.240254,0.0457152,1.88636,0
1,5,2,8.6323,-1.78835,0.653302,15.7004,0.252894,0.0186461,2.10742,0
2,5,2,6.77738,-2.2475,-0.279114,20.9215,0.25052,0.00914554,2.30367,0
3,5,2,2.29969,-4.81021,-1.01296,26.7746,0.251989,0.00322275,3.131,0
4,5,2,,,,,,,,1
5,5,2,2.88487,0.217411,-0.676305,-16.5542,0.220843,0.00260889,21.1898,0
6,5,2,4.22949,8.50141,-1.47495,-24.6265,0.24633,0.0039875,2.42689,0
7,5,2,6.45168,6.90721,-1.79674,-15.1756,0.245987,0.00380335,2.42398,0
8,5,2,8.79234,2.62539,-1.18914,-0.558593,0.251355,0.0178357,2.13527,0
9,5,2,8.80923,1.52125,-0.811515,0.874403,0.253871,0.0251335,2.09653,0
10,5,2,9.60331,0.818954,-0.396145,1.35351,0.251024,0.0376147,1.96587,0
11,5,2,9.83665,0.401538,-0.254941,1.52686,0.251803,0.047059,1.92168,0
12,5,2,9.89118,0.0730292,-0.0743569,1.56723,0.255549,0.0513413,1.89442,0
13,5,2,9.75288,-0.0974939,0.0878207,1.64702,0.257169,0.05601,1.87303,0
14,5,2,9.25271,-0.419244,0.731793,2.50378,0.256983,0.0427426,1.90004,0
15,5,2,8.72683,-0.591351,1.31452,3.37222,0.255318,0.0323809,2.00005,0
16,5,2,7.69951,-1.21871,2.46991,6.41956,0.253058,0.00968604,2.40614,0
17,5,2,7.50428,-1.64017,3.2866,9.7307,0.249463,0.00388035,2.62052,0
18,5,2,10.8582,-0.421275,-0.548721,-12.1039,0.249743,0.0243338,2.27146,0
19,5,2,10.7563,-0.562013,0.691405,-12.9274,0.249901,0.012645,2.83487,0
20,5,2,5.02856,1.18846,-5.19455,-28.277,0.246263,0.00282617,3.19825,0
21,5,2,8.72191,0.645209,-2.44131,-8.89716,0.248581,0.0166792,2.15831,0
22,5,2,8.23679,0.184325,-0.989058,-3.84489,0.244074,0.0532448,1.89577,0
23,5,2,8.7405,0.0571853,-0.34441,-2.37303,0.241506,0.110565,1.83138,0
0,6,2,10.0065,-0.0665549,-0.00164623,17.5481,0.242601,0.022301,10.8785,0
1,6,2,9.30113,-0.392387,0.151719,18.9125,0.243656,0.0185041,3.94148,0
2,6,2,3.99028,-0.562773,-0.24038,26.0683,0.248527,0.0130753,3.49842,0
3,6,2,2.8941,-0.582612,4.19488,28.5738,0.258507,0.00358493,4.05753,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-0.110277,0.866531,-0.549967,-19.0651,0.239836,0.00702516,9.13385,0
7,6,2,2.80676,2.08517,-2.60334,-4.18799,0.251326,0.0093967,2.39097,0
8,6,2,2.81882,1.96568,-1.84057,-0.4915,0.261846,0.0112797,2.72952,0
9,6,2,7.79253,0.698749,-1.03778,1.81593,0.262887,0.021307,2.32203,0
10,6,2,8.91716,0.291127,-0.606633,2.7454,0.261543,0.0306781,2.11633,0
11,6,2,9.11404,0.0257801,-0.468269,3.16962,0.26002,0.0391311,1.95681,0
12,6,2,8.99146,-0.0439793,-0.265637,3.23782,0.265544,0.0483517,1.92997,0
13,6,2,9.06614,-0.0628031,-0.12268,3.13891,0.264442,0.0541884,1.90133,0
14,6,2,8.64991,-0.00165511,0.564783,3.78957,0.26468,0.0358624,1.96617,0
15,6,2,8.04144,-0.0295433,1.44047,4.77031,0.261078,0.0277062,2.11487,0
16,6,2,7.21586,-0.354395,3.07156,8.74528,0.254518,0.00899634,2.52448,0
17,6,2,6.84097,-0.560926,4.03198,12.3124,0.250124,0.00334313,2.76284,0
18,6,2,11.0742,-0.251351,-0.488919,-12.4957,0.25195,0.0267171,2.3411,0
19,6,2,10.76,-0.32053,0.745133,-13.2353,0.249074,0.0125704,2.82206,0
20,6,2,5.08251,0.0324326,-5.08145,-31.842,0.248466,0.00352149,4.91441,0
21,6,2,8.45389,0.181366,-2.43442,-9.56085,0.246849,0.0186618,2.12916,0
22,6,2,8.01019,0.116525,-0.906224,-3.90543,0.242815,0.0593761,1.88748,0
23,6,2,8.65262,0.0768139,-0.215024,-2.36075,0.24055,0.114637,1.8258,0
0,7,2,10.0243,-0.0592023,0.0258779,17.628,0.239591,0.0930264,2.03492,0
1,7,2,8.37869,-0.4384,1.2475,19.1884,0.256347,0.0133387,2.47477,0
2,7,2,4.51351,-0.285671,0.779534,25.9936,0.263268,0.00785557,2.96442,0
3,7,2,2.77075,-0.221609,4.27204,28.9979,0.262962,0.00351115,4.03935,0
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,0.075496,1.00464,0.686497,-10.3992,0.256793,0.00876927,4.24256,0
8,7,2,6.62546,0.292695,-1.95871,0.215494,0.261084,0.0102298,2.68743,0
9,7,2,7.36121,-0.292363,-0.775665,2.31489,0.270131,0.0197848,2.50734,0
10,7,2,8.68903,-0.398541,-0.455221,3.43478,0.274239,0.0250556,2.37414,0
11,7,2,9.18197,-0.528824,-0.0235702,3.9966,0.268695,0.0335902,2.15025,0
12,7,2,9.23845,-0.502907,-0.136875,4.07471,0.268138,0.0415621,2.03781,0
13,7,2,9.20215,0.0542837,0.0931816,3.6141,0.269628,0.0438868,1.95248,0
14,7,2,8.83492,0.346465,0.49971,3.93071,0.267938,0.0341474,2.01296,0
15,7,2,8.31799,0.516195,1.16382,4.74234,0.263792,0.0264481,2.1544,0
16,7,2,7.32206,0.124309,1.57249,7.42081,0.258744,0.0149125,2.35672,0
17,7,2,6.43728,0.0160206,3.8569,12.5021,0.252724,0.00327721,2.9269,0
18,7,2,11.0747,0.115369,-0.521413,-12.5259,0.251778,0.0129754,2.58819,0
19,7,2,3.05219,-0.0701053,-1.33506,-45.9831,0.202204,0.000183436,234.208,0
20,7,2,4.98202,0.0295195,-5.2925,-32.2047,0.246355,0.00390502,4.85348,0
21,7,2,8.57658,0.0513948,-2.4952,-9.82754,0.245991,0.0207832,2.09285,0
22,7,2,8.1438,0.059358,-0.926392,-3.98128,0.242243,0.0644775,1.87316,0
23,7,2,8.79045,0.111121,-0.185384,-2.40094,0.240281,0.113115,1.81936,0
0,8,2,9.98897,-0.168414,0.181276,18.969,0.240228,0.0225701,1.82024,0
1,8,2,9.40012,-0.515564,0.929666,19.5026,0.24448,0.018458,1.95936,0
2,8,2,6.58428,0.632083,1.06882,24.7923,0.251585,0.00590048,2.62672,0
3,8,2,12.151,1.46158,0.439772,1.03287,0.243902,0.0206566,7.94569,0
4,8,2,12.3407,0.188712,0.1541,-6.49208,0.243926,0.0192546,3.46757,0
5,8,2,12.7787,0.163483,-0.52616,-9.21833,0.241402,0.0336709,1.72303,0
6,8,2,12.8344,-0.503758,-1.12998,-9.68853,0.240747,0.0300503,1.77813,0
7,8,2,13.1529,-1.37321,-1.62933,-12.0356,0.242331,0.0142323,2.35775,0
8,8,2,7.52151,-1.36829,-1.68854,0.146104,0.255733,0.0123445,2.41971,0
9,8,2,7.90708,-0.889683,-0.120778,2.50537,0.258083,0.0254619,2.16978,0
10,8,2,9.06222,-0.917283,0.387968,3.79333,0.25201,0.0358813,2.00043,0
11,8,2,9.37725,-1.26171,-0.122012,4.91206,0.243811,0.0382229,1.8492,0
12,8,2,9.41731,-0.733757,-0.0915749,3.92069,0.243523,0.0553563,1.81716,0
13,8,2,9.23256,-0.240256,0.102248,3.26172,0.244133,0.0581474,1.81099,0
14,8,2,9.1887,0.2008,0.410936,3.17801,0.243864,0.0487178,1.82243,0
15,8,2,8.89857,0.68304,0.819948,3.77847,0.245372,0.0283568,1.90301,0
16,8,2,8.08383,1.16313,1.78493,5.62911,0.250165,0.015179,2.18408,0
17,8,2,6.95268,1.20632,3.65196,10.6983,0.250068,0.00344957,2.72603,0
18,8,2,11.3455,1.086,0.868476,-7.36655,0.242117,0.0193582,2.01505,0
19,8,2,11.4781,0.563301,-0.248739,-11.8068,0.241349,0.024858,1.81351,0
20,8,2,5.23638,-0.819969,-6.00179,-31.914,0.245326,0.0027461,2.89204,0
21,8,2,6.89865,-1.05684,-3.05992,-10.804,0.255106,0.0088649,2.56197,0
22,8,2,8.43431,-0.121115,-1.29435,-3.95403,0.241928,0.0685888,1.83608,0
23,8,2,8.95298,-0.0258475,-0.656601,-2.45478,0.240433,0.103722,1.80457,0
0,9,2,9.97153,-0.0465561,0.497031,20.6001,0.241995,0.0327762,1.83706,0
1,9,2,10.0773,-0.479975,3.67009,20.7999,0.251387,0.0151676,2.14624,0
2,9,2,10.6354,-0.0270752,8.3344,17.5917,0.246647,0.00294121,3.9479,0
3,9,2,11.2507,0.568539,0.438945,-3.16195,0.24146,0.0198349,1.9744,0
4,9,2,11.6468,0.274035,0.124983,-4.11311,0.243838,0.0507685,1.95731,0
5,9,2,11.889,0.404704,0.155861,-4.89841,0.242701,0.0523588,1.78252,0
6,9,2,12.2522,0.407638,-0.322855,-6.6737,0.242481,0.0299765,1.81652,0
7,9,2,8.23943,-0.0975911,-2.72533,-6.55944,0.250038,0.00703717,2.72615,0
8,9,2,7.56466,-0.339187,-1.19239,1.43234,0.257021,0.0153434,2.39543,0
9,9,2,8.22284,-0.462899,0.658625,2.73695,0.255558,0.0247038,2.07823,0
10,9,2,8.74163,-0.690732,1.26195,4.2664,0.252,0.0327115,2.02039,0
11,9,2,5.51247,-1.70807,2.4698,13.2629,0.255266,0.00344721,3.08318,0
12,9,2,10.3303,-0.662316,0.317136,1.88591,0.246812,0.014796,2.84101,0
13,9,2,9.75377,-0.115848,0.540498,-0.610063,0.24502,0.0206927,1.78309,0
14,9,2,10.5737,0.775486,0.582509,-0.566038,0.241995,0.0299543,1.80065,0
15,9,2,3.693,1.34439,-3.62807,-12.1307,0.254669,0.004302,5.25736,0
16,9,2,7.91423,2.4249,1.28358,3.32794,0.248402,0.0172493,2.15625,0
17,9,2,10.5593,1.78976,2.26903,1.33045,0.243914,0.0266438,2.01461,0
18,9,2,10.8469,0.673159,-0.479499,-3.14841,0.245016,0.0285311,1.96433,0
19,9,2,10.6752,0.291729,-0.852491,-5.95795,0.2424,0.0436584,1.83688,0
20,9,2,11.1767,-1.48845,-2.66612,-11.0397,0.242719,0.0206303,1.95095,0
21,9,2,8.98516,-0.188163,-1.78061,-6.04621,0.245974,0.0294206,1.95669,0
22,9,2,9.16139,-0.0605226,-1.14214,-2.40849,0.242337,0.0893023,1.87106,0
23,9,2,8.73848,-0.0590421,-0.704351,-2.32061,0.241224,0.133108,1.81223,0
0,10,2,10.1305,-0.00482419,0.687654,20.7258,0.243478,0.0349103,1.89756,0
1,10,2,10.0177,0.57279,4.31188,21.5208,0.249775,0.00882844,2.31293,0
2,10,2,2.39255,0.425669,9.26008,29.2641,0.24761,0.00420595,7.71294,0
3,10,2,12.9649,0.731277,0.487375,5.01537,0.244136,0.0326118,1.99237,0
4,10,2,11.6026,0.565393,0.18154,-4.18134,0.246724,0.0460934,2.06132,0
5,10,2,12.1248,0.739897,-0.30151,-6.02526,0.247064,0.0542263,2.19555,0
6,10,2,14.3057,1.22067,-0.098878,-14.5411,0.246051,0.00565478,15.4152,0
7,10,2,10.8591,1.80146,-2.47043,-9.20512,0.246351,0.00535994,2.78194,0
8,10,2,7.31337,-0.377225,-1.30099,1.72366,0.257116,0.0149631,2.39905,0
9,10,2,8.00531,-0.138632,0.807337,3.06284,0.263066,0.020165,2.25654,0
10,10,2,7.92549,-0.452526,1.67581,4.96692,0.257192,0.0289036,2.19211,0
11,10,2,2.30556,-0.780983,4.44316,14.5708,0.250938,0.00457305,4.89523,0
12,10,2,11.0485,-0.398067,0.353272,-0.067571,0.243826,0.0385081,2.76859,0
13,10,2,9.85413,-0.156062,-0.228099,-4.36001,0.246756,0.0170216,3.31285,0
14,10,2,10.5583,0.470331,-0.140764,-5.0572,0.241561,0.0345563,3.52492,0
15,10,2,3.56048,0.283845,-3.11364,-12.3101,0.244511,0.00582029,11.582,0
16,10,2,4.87596,0.978177,0.389671,3.99401,0.278504,0.00775724,3.56316,0
17,10,2,7.17143,1.58906,1.00814,3.68255,0.255891,0.00792293,2.61478,0
18,10,2,8.55793,0.848094,0.580006,-2.86661,0.244746,0.015729,1.96878,0
19,10,2,9.94801,0.0712909,-0.120536,-6.56846,0.252991,0.02411,2.19421,0
20,10,2,10.7743,-0.0642945,-2.1768,-5.89398,0.240318,0.0429279,1.82054,0
21,10,2,9.01933,-0.219093,-2.02151,-4.71613,0.246297,0.0250091,1.9725,0
22,10,2,8.59149,-0.207864,-1.20702,-3.25,0.247858,0.0367041,1.9107,0
23,10,2,8.77766,-0.132981,-0.674365,-2.0257,0.243656,0.0834145,1.82866,0
0,11,2,10.0183,0.255324,0.510185,23.3738,0.242899,0.0228717,1.88371,0
1,11,2,8.00737,1.86024,4.00115,25.0657,0.251563,0.0125688,2.41106,0
2,11,2,2.55834,1.39164,8.9361,27.4557,0.248805,0.00337554,8.28649,0
3,11,2,11.3596,0.993708,0.376519,-3.8029,0.242364,0.0151453,2.23979,0
4,11,2,11.831,0.660784,-0.113633,-4.99386,0.24621,0.0458373,2.33345,0
5,11,2,11.8484,0.413075,-1.23662,-4.17945,0.241973,0.0292775,1.85848,0
6,11,2,15.0111,0.160245,-2.98807,-17.3731,0.244171,0.00463462,7.72681,0
7,11,2,7.44322,-1.4145,-3.39443,-7.2047,0.252815,0.00881028,2.5507,0
8,11,2,8.36042,-1.30164,-1.70588,-0.158365,0.254194,0.0174914,2.23133,0
9,11,2,7.79187,0.192762,0.838188,2.95937,0.250248,0.0320402,1.99714,0
10,11,2,5.11731,0.59472,0.736015,10.3962,0.272173,0.0105586,3.01034,0
11,11,2,1.45217,0.567631,6.0951,14.2715,0.248518,0.00665705,7.92535,0
12,11,2,12.4501,0.291203,-0.478093,-2.452,0.24719,0.0214692,11.5137,0
13,11,2,10.0595,0.198189,0.131351,-5.3137,0.248578,0.0196312,3.32744,0
14,11,2,10.3339,0.0889545,0.0762874,-5.46147,0.247032,0.0259277,2.93606,0
15,11,2,3.56429,0.251863,-3.13269,-12.3585,0.24383,0.00589877,11.6722,0
16,11,2,4.65204,0.175871,0.352846,3.94616,0.288379,0.00785574,3.94608,0
17,11,2,9.26369,0.311669,1.09451,1.31986,0.248646,0.0209852,2.22683,0
18,11,2,7.67507,0.226476,0.193687,-3.46852,0.242727,0.0292981,2.41852,0
19,11,2,9.49714,-0.0348144,-0.124478,-4.79353,0.251448,0.0270362,2.16889,0
20,11,2,10.2706,-0.141207,-0.975495,-7.84721,0.244373,0.0124355,2.03612,0
21,11,2,8.33374,-0.502971,-3.34178,-8.12447,0.249644,0.0103356,2.67189,0
22,11,2,8.7582,-0.357209,-1.16016,-2.89912,0.247938,0.0373885,1.90622,0
23,11,2,8.95586,-0.244655,-0.678323,-1.83498,0.243923,0.0844023,1.82806,0
0,12,2,10.0764,0.415742,0.598912,15.8547,0.243848,0.035043,1.88928,0
1,12,2,8.47429,3.2397,2.98624,19.6732,0.251707,0.0107984,2.31346,0
2,12,2,11.8758,1.384,2.02788,7.10457,0.245893,0.0174885,2.04051,0
3,12,2,11.4799,0.839395,0.00330758,1.95694,0.242049,0.0596753,1.83853,0
4,12,2,10.6562,1.01048,0.239367,-3.22948,0.244443,0.0330721,7.39122,0
5,12,2,11.6653,0.957397,-0.0300371,-3.93849,0.242106,0.0294851,4.56098,0
6,12,2,10.6486,-0.291191,-1.86805,-3.53706,0.24584,0.0179913,1.99951,0
7,12,2,8.5704,-1.28538,-1.96529,-2.08136,0.255072,0.0156538,2.31722,0
8,12,2,8.70248,-0.30781,-0.508419,0.559132,0.252755,0.0273016,2.01216,0
9,12,2,8.83971,0.277072,0.281339,2.27717,0.251263,0.0345747,1.97582,0
10,12,2,9.42535,0.648279,0.416501,2.51586,0.242639,0.063051,1.8304,0
11,12,2,8.61467,0.990018,1.40557,6.04174,0.247755,0.00735097,2.27827,0
12,12,2,9.66494,-0.300809,0.529153,-1.8846,0.24238,0.0222461,8.87608,0
13,12,2,9.8509,0.412079,0.501747,-3.70963,0.246792,0.0312115,2.87096,0
14,12,2,10.7808,-0.0737454,0.102327,-4.09329,0.245089,0.062451,3.02086,0
15,12,2,6.5114,-2.88983,-0.721513,-6.77975,0.251224,0.00455297,3.08947,0
16,12,2,9.14506,0.286724,1.03104,0.528903,0.248393,0.0138015,2.24386,0
17,12,2,9.97424,-0.0824112,1.00421,0.155952,0.247371,0.0240238,2.1146,0
18,12,2,10.2143,-0.244229,0.253186,-2.56541,0.242791,0.0311448,1.89813,0
19,12,2,9.98268,-0.332236,0.0315054,-5.39793,0.24827,0.0200366,2.42724,0
20,12,2,10.4553,-0.769672,-2.35281,-5.2912,0.242275,0.0245179,1.89244,0
21,12,2,9.21783,-0.829637,-1.66728,-3.96344,0.246299,0.0284407,1.94182,0
22,12,2,8.97037,-0.59087,-1.06633,-2.61485,0.247402,0.0427469,1.88824,0
23,12,2,8.87407,-0.696043,-0.820657,-1.53048,0.250356,0.0526168,1.94801,0
0,13,2,10.0595,0.508881,0.429785,10.5631,0.242347,0.04208,1.84952,0
1,13,2,10.9746,1.49345,1.22466,7.42855,0.244188,0.0397804,1.85198,0
2,13,2,10.6484,1.33461,0.661879,4.44764,0.245422,0.0270075,1.87481,0
3,13,2,11.1034,0.63583,0.19647,1.90107,0.24414,0.0455923,1.84202,0
4,13,2,10.9965,0.711344,0.00784326,-0.5393,0.241271,0.0616039,1.81812,0
5,13,2,10.9897,-0.0898846,-0.337759,-0.810754,0.242533,0.0462206,1.8137,0
6,13,2,10.1847,-1.12391,-0.691369,-1.7246,0.248025,0.0224291,1.99075,0
7,13,2,9.85176,-0.624509,-0.493246,0.0767749,0.243056,0.0609913,1.82049,0
8,13,2,9.19734,-0.294708,-0.405904,0.650052,0.246479,0.0436753,1.86768,0
9,13,2,9.38512,0.176308,0.0866874,1.69881,0.245979,0.05196,1.85347,0
10,13,2,9.99887,0.448346,0.249148,1.59767,0.241854,0.0833989,1.79419,0
11,13,2,10.2833,0.650911,0.332846,1.52472,0.23962,0.134553,1.78086,0
12,13,2,10.4141,-0.0771066,0.166843,0.973128,0.241221,0.0546456,1.85474,0
13,13,2,10.3155,-0.211089,0.0262911,-0.696244,0.239402,0.133963,1.78708,0
14,13,2,10.3056,-0.379154,-0.0379587,-2.18382,0.239572,0.134872,1.77629,0
15,13,2,9.99442,-0.625711,-0.0106528,-2.51359,0.241417,0.0317259,1.85266,0
16,13,2,10.0311,0.188504,-0.0464116,-1.37452,0.239913,0.118423,1.78092,0
17,13,2,10.4577,1.1146,1.05217,-0.546121,0.246078,0.0189066,2.08581,0
18,13,2,10.1874,-0.11105,0.085431,-2.24429,0.240573,0.0933556,1.80162,0
19,13,2,10.2987,-0.158346,-0.0562337,-3.2922,0.239976,0.134864,1.77939,0
20,13,2,10.6871,-0.549,-0.541985,-4.40714,0.241878,0.0344508,1.81323,0
21,13,2,9.59861,-1.49654,-1.38211,-4.4914,0.247916,0.020912,2.03751,0
22,13,2,9.32107,-0.700783,-0.837891,-2.20945,0.24409,0.061583,1.82913,0
23,13,2,9.17916,-0.707267,-0.589246,-1.56309,0.244207,0.0824559,1.84329,0
0,14,2,10.0267,0.25097,0.0635677,3.61548,0.239845,0.124674,1.77895,0
1,14,2,10.3845,1.2868,0.343153,3.30935,0.247639,0.0517548,1.8169,0
2,14,2,10.6698,0.966743,0.245714,2.51387,0.244016,0.109833,1.79783,0
3,14,2,10.71,0.522669,0.101354,1.68282,0.242153,0.120496,1.78754,0
4,14,2,10.6446,0.213079,-0.0169348,1.03311,0.241059,0.123061,1.78163,0
5,14,2,10.4816,-0.0896114,-0.111451,0.627477,0.240996,0.105207,1.78239,0
6,14,2,10.2683,-0.235563,-0.133732,0.509431,0.240896,0.101799,1.78283,0
7,14,2,10.0489,-0.262745,-0.0783079,0.642523,0.241621,0.0927405,1.7864,0
8,14,2,9.94289,-0.167055,0.0360561,0.949348,0.241182,0.116851,1.78192,0
9,14,2,9.96691,0.0546038,0.16892,1.17669,0.240249,0.135258,1.77623,0
10,14,2,10.0953,0.247381,0.263458,1.23988,0.239459,0.135115,1.77226,0
11,14,2,10.2673,0.308691,0.15819,1.12741,0.239634,0.104009,1.7812,0
12,14,2,10.5412,-0.0123939,0.111809,0.266252,0.239308,0.134524,1.77892,0
13,14,2,10.5415,0.0417822,0.0194662,-0.279783,0.239193,0.134745,1.77516,0
14,14,2,10.5225,-0.0604521,-0.0342767,-1.29912,0.238904,0.134788,1.77244,0
15,14,2,10.2346,0.0212362,-0.115603,-1.75419,0.240665,0.0704647,1.78754,0
16,14,2,10.0569,0.275431,0.00345276,-1.42214,0.240642,0.107911,1.78638,0
17,14,2,10.2308,0.324372,0.034413,-1.40062,0.24107,0.0765661,1.78876,0
18,14,2,10.2306,0.0599701,-0.0673526,-1.75584,0.239754,0.125918,1.77857,0
19,14,2,10.4208,-0.368102,-0.221894,-2.57325,0.240662,0.0721658,1.78917,0
20,14,2,10.0964,-0.490429,-0.447912,-2.34809,0.241135,0.0590962,1.79534,0
21,14,2,9.94132,-0.447871,-0.322787,-1.5702,0.240831,0.105837,1.77754,0
22,14,2,9.70808,-0.587367,-0.206514,-1.40002,0.242344,0.115107,1.78752,0
23,14,2,9.61034,-0.440399,-0.167393,-0.974332,0.240606,0.135304,1.77826,0
0,15,2,10.015,0.179211,0.0350072,2.43523,0.23932,0.134928,1.77368,0
1,15,2,10.1841,0.838054,0.1889,2.29753,0.24077,0.114083,1.77875,0
2,15,2,10.3623,0.697953,0.150551,1.90642,0.240768,0.12793,1.77804,0
3,15,2,10.4131,0.520633,0.0782575,1.45985,0.240051,0.135274,1.77455,0
4,15,2,10.3715,0.352104,0.019612,1.09893,0.239764,0.13523,1.77301,0
5,15,2,10.2553,0.176282,-0.00917428,0.901629,0.240127,0.129711,1.77431,0
6,15,2,10.0964,0.0131681,0.0218443,0.901235,0.240633,0.116946,1.77696,0
7,15,2,9.97716,-0.165572,0.155312,1.04001,0.241625,0.0986464,1.78337,0
8,15,2,9.79281,-0.283257,0.282903,1.61202,0.241204,0.080388,1.79471,0
9,15,2,10.084,0.0106336,0.30554,1.18661,0.239433,0.135065,1.77273,0
10,15,2,10.1217,0.215614,0.316782,1.07985,0.238353,0.13487,1.76728,0
11,15,2,10.1629,0.22685,0.412698,0.943239,0.239074,0.135076,1.76992,0
12,15,2,10.3498,0.0637425,0.569029,0.700022,0.241043,0.100896,1.77987,0
13,15,2,10.5985,0.0823116,0.159166,-0.929249,0.240712,0.0924321,1.78828,0
14,15,2,10.5953,0.367573,-0.126893,-1.89516,0.239874,0.106702,1.78057,0
15,15,2,10.5498,0.63727,-0.244465,-2.63735,0.241302,0.0557754,1.80088,0
16,15,2,9.91526,0.509504,-0.492943,-1.89867,0.24225,0.0781958,1.79537,0
17,15,2,9.92569,0.242017,-0.262518,-1.57945,0.241131,0.13269,1.78399,0
18,15,2,9.99616,0.061906,-0.176092,-1.39705,0.239629,0.135032,1.77462,0
19,15,2,10.0405,-0.218775,-0.0613749,-1.29731,0.240698,0.134983,1.78317,0
