x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-6.30802e-08,-9.19355e-07,7.02765e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.84081e-07,-9.48184e-07,6.4399e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.8758e-07,-9.4328e-07,5.71243e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.7384e-07,-9.60915e-07,4.83438e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.37761e-07,-9.76425e-07,3.77894e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.97555e-08,-7.19563e-08,4.0243e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.09743e-07,7.66921e-08,3.96307e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.46033e-07,-2.88607e-08,4.06096e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.36563e-07,-9.35531e-08,4.24456e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.9493e-07,-1.75985e-07,4.47936e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.09072e-07,-2.2888e-07,4.74707e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67771e-07,-3.03002e-07,5.03085e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.12284e-07,-3.49511e-07,5.32186e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.0176e-07,-4.12456e-07,5.60937e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.93781e-07,-4.56631e-07,5.88947e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.13331e-07,-5.04511e-07,6.15791e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.43979e-07,-5.61011e-07,6.41281e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.53587e-07,-6.02231e-07,6.65951e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.85094e-07,-6.52447e-07,6.90643e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,4.0032e-08,-7.44355e-07,7.39338e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.33338e-08,-7.89499e-07,7.48065e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.69806e-08,-8.1475e-07,7.42845e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.2157e-08,-8.38219e-07,7.2458e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.05895e-07,-8.503e-07,6.93815e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.50436e-07,-8.76134e-07,6.50684e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.52415e-07,-8.80374e-07,5.94807e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.19461e-07,-8.94436e-07,5.26072e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.26586e-07,-8.86742e-07,4.43744e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.87113e-07,-8.98369e-07,3.45601e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,8.83369e-08,-2.99036e-08,3.94789e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.49209e-07,8.79611e-08,3.86253e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.86287e-07,9.05096e-10,3.95227e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.49788e-07,-8.65483e-08,4.12179e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.96129e-07,-1.44308e-07,4.34034e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.97119e-07,-2.14714e-07,4.58562e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.5476e-07,-2.67979e-07,4.84613e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.57417e-08,-3.3525e-07,5.11059e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.89092e-08,-3.80829e-07,5.37376e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.55814e-08,-4.46098e-07,5.62938e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.28107e-08,-4.90818e-07,5.87307e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.21438e-08,-5.2951e-07,6.10343e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.83855e-08,-6.02658e-07,6.31954e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.39183e-07,-6.42098e-07,6.5312e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.26644e-07,-7.0621e-07,6.93648e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.51755e-07,-7.44365e-07,7.00683e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.67703e-07,-7.84803e-07,6.94689e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.74415e-07,-8.03301e-07,6.76647e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.14905e-07,-8.10727e-07,6.47223e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.60133e-07,-7.98975e-07,6.06141e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.5029e-07,-8.22018e-07,5.53147e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.48084e-07,-8.31743e-07,4.88272e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.38741e-07,-8.2723e-07,4.10953e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.0819e-07,-8.13966e-07,3.19196e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.66695e-08,-5.43241e-08,3.848e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.78752e-07,8.70348e-08,3.74949e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.25803e-07,-1.36814e-08,3.8307e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.25626e-07,-9.6486e-08,3.9879e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.07058e-07,-1.66325e-07,4.191e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38499e-07,-2.37419e-07,4.41874e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.11944e-08,-2.99019e-07,4.65979e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.78372e-08,-3.64121e-07,4.90451e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.87093e-08,-4.23365e-07,5.14824e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.4317e-08,-4.80745e-07,5.38398e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.14994e-08,-5.21702e-07,5.60905e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.88832e-08,-5.74324e-07,5.82001e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.54065e-09,-6.16255e-07,6.01725e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.05159e-08,-6.41786e-07,6.20942e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.84679e-07,-6.64484e-07,6.56921e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.9779e-07,-7.11457e-07,6.61712e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.90518e-07,-7.30281e-07,6.54889e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.93425e-07,-7.62324e-07,6.37236e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.22507e-07,-7.51618e-07,6.08805e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.09809e-07,-7.67014e-07,5.69605e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.74282e-07,-7.71522e-07,5.19332e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.39387e-07,-7.9025e-07,4.58225e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.80655e-07,-7.68052e-07,3.85224e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.66337e-07,-7.74018e-07,2.98696e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-7.28907e-08,-9.58119e-08,3.73124e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.14307e-07,3.19748e-08,3.62786e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.68725e-07,-9.95572e-08,3.70337e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.44774e-07,-1.89279e-07,3.85141e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.49349e-07,-2.70914e-07,4.04173e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.66782e-07,-3.38382e-07,4.25638e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07536e-07,-4.04428e-07,4.48283e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.49865e-08,-4.51001e-07,4.71306e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.69709e-09,-5.02755e-07,4.94206e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.73342e-08,-5.43003e-07,5.1631e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.63979e-08,-5.82938e-07,5.37603e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.53756e-08,-6.16215e-07,5.5747e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.25437e-09,-6.18166e-07,5.76273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.90342e-08,-6.27174e-07,5.94534e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.03354e-07,-6.20933e-07,6.28189e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.22563e-07,-6.42517e-07,6.31545e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19897e-07,-6.68387e-07,6.24385e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.50042e-07,-6.71985e-07,6.06923e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.2329e-07,-6.98358e-07,5.79344e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.04575e-07,-6.98979e-07,5.41596e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.08664e-07,-7.07377e-07,4.93995e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.74501e-07,-6.97873e-07,4.36071e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.46627e-07,-7.16396e-07,3.6674e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.84044e-07,-7.19469e-07,2.84251e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-7.00338e-08,-9.46759e-08,3.60484e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.79991e-07,3.85391e-08,3.49186e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.18405e-07,-7.92171e-08,3.56332e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.7525e-07,-1.68897e-07,3.7041e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.50144e-07,-2.39836e-07,3.8848e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.71844e-07,-3.03558e-07,4.08986e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.21165e-07,-3.5011e-07,4.30624e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.90137e-07,-3.9563e-07,4.52545e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.63503e-08,-4.25157e-07,4.742e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.41548e-08,-4.70943e-07,4.95568e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.97644e-09,-5.02976e-07,5.16746e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.89156e-09,-5.21604e-07,5.35978e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.26339e-08,-5.35622e-07,5.53943e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.10852e-07,-5.36178e-07,5.71431e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,7.61995e-08,-5.44411e-07,6.04023e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.79647e-08,-5.64164e-07,6.07085e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.411e-09,-5.78285e-07,5.99962e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.4507e-08,-6.05454e-07,5.83038e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.41494e-07,-6.04181e-07,5.56283e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.09125e-07,-6.22054e-07,5.20276e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.42988e-07,-6.16704e-07,4.75137e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.4218e-07,-6.33245e-07,4.20114e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.97478e-07,-6.33406e-07,3.53672e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.0183e-07,-6.52376e-07,2.74609e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.94751e-07,-3.17885e-08,3.41929e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.8263e-07,1.31279e-07,3.31708e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.31707e-07,4.55499e-08,3.385e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.68017e-07,-1.90883e-08,3.51822e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.33282e-07,-8.04754e-08,3.69071e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.26541e-07,-1.29388e-07,3.88536e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.59264e-08,-1.78188e-07,4.09133e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.69075e-09,-2.20418e-07,4.29942e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.51524e-08,-2.49614e-07,4.50289e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.42999e-08,-3.10724e-07,4.71229e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.20715e-07,-4.0079e-07,4.92766e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.86941e-07,-4.14155e-07,5.11074e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.21196e-07,-4.26195e-07,5.27598e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.35625e-07,-4.14725e-07,5.43611e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.64923e-07,-3.77145e-07,5.7415e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.76113e-07,-4.23922e-07,5.77667e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.40629e-07,-4.70701e-07,5.71904e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.85134e-07,-4.77905e-07,5.56543e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.28873e-07,-5.27304e-07,5.31862e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.9857e-07,-5.46862e-07,4.98198e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.71352e-07,-5.60959e-07,4.55945e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.64153e-07,-5.48782e-07,4.03852e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.77556e-07,-5.78973e-07,3.40685e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.4366e-07,-5.96487e-07,2.65219e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.1299e-07,-2.20717e-08,3.17516e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.08944e-07,1.20211e-07,3.09468e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.64598e-07,4.87692e-08,3.15879e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.37674e-07,-7.0438e-09,3.28439e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.25638e-08,-6.27159e-08,3.44593e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.14788e-08,-1.14715e-07,3.62735e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.30763e-07,-1.58811e-07,3.81787e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.72437e-07,-1.95802e-07,4.01023e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.93748e-07,-2.18477e-07,4.19904e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.1272e-07,-2.87315e-07,4.39379e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.69263e-07,-3.67869e-07,4.59113e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.14779e-07,-3.78796e-07,4.75786e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.48641e-07,-3.91082e-07,4.90628e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.6559e-07,-3.85022e-07,5.04319e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.3717e-07,-3.26618e-07,5.29015e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.76737e-08,-3.56172e-07,5.34745e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.59575e-07,-4.02354e-07,5.31759e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.69634e-07,-4.38936e-07,5.19272e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.87397e-07,-4.67686e-07,4.97904e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.22382e-07,-4.93986e-07,4.68148e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.192e-07,-4.87341e-07,4.29382e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.61803e-07,-5.03043e-07,3.81057e-05,0.218175,0.0136379,15.9977,0
