x,y,z,u,v,w,p,k,nut,omega,bm
14,3,2,10.0,1.68646e-07,-6.21716e-07,7.18346e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.84042e-08,-6.47664e-07,6.87196e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-3.89772e-08,-5.76144e-07,6.49271e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-8.7335e-08,-5.05457e-07,6.05058e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.64758e-07,-3.98637e-07,5.55026e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.92322e-07,-3.72592e-07,5.0054e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.61655e-07,-5.20291e-07,4.42336e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.45598e-07,-6.98864e-07,3.79757e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.24878e-07,-9.81743e-07,3.12222e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.72943e-07,-1.43198e-06,2.37766e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.0226e-07,-1.59271e-06,8.02541e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.77338e-06,3.80507e-06,7.86905e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.78756e-06,1.59204e-06,7.93873e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.26057e-06,5.22933e-07,8.03412e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.04169e-06,1.29744e-07,8.11229e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.17813e-07,-1.15683e-07,8.14966e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.82226e-07,-1.53654e-07,8.13737e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.23662e-07,-2.60538e-07,8.07648e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.24983e-07,-3.43938e-07,7.97157e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.6214e-07,-4.9211e-07,7.82135e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.16386e-07,-5.89225e-07,7.64807e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.85143e-07,-7.19818e-07,7.47936e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.91216e-07,-6.8321e-07,7.31601e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.41625e-07,-5.86547e-07,7.16181e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.19741e-07,-5.67417e-07,6.84366e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.65102e-09,-5.91761e-07,6.59381e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-8.52275e-08,-5.56103e-07,6.26868e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.47926e-07,-5.0261e-07,5.87157e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.78768e-07,-3.42369e-07,5.41009e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.34817e-07,-3.7588e-07,4.90097e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.67966e-07,-4.99114e-07,4.35007e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.77979e-07,-7.11303e-07,3.75092e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.99128e-07,-9.805e-07,3.09302e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.96202e-07,-1.44286e-06,2.35973e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.57973e-07,-1.45053e-06,7.37619e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.8133e-06,3.43882e-06,7.24653e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.78658e-06,1.53646e-06,7.31777e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.30619e-06,5.48904e-07,7.4168e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.01568e-06,1.02137e-07,7.4967e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.10612e-07,-3.72952e-08,7.53825e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.06595e-07,-1.59592e-07,7.53619e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.12165e-07,-2.51644e-07,7.49046e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.27606e-07,-4.822e-07,7.39502e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.70558e-07,-6.17812e-07,7.27152e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.12574e-07,-7.83685e-07,7.14738e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.49424e-07,-7.69065e-07,7.02518e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.07301e-08,-7.09047e-07,6.90821e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.98837e-08,-6.26404e-07,6.79581e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,8.83413e-08,-5.30485e-07,6.57439e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.97107e-08,-5.40428e-07,6.37879e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.70573e-07,-5.49104e-07,6.10169e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.75836e-07,-4.43375e-07,5.74484e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.73583e-07,-3.94683e-07,5.32012e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.346e-07,-3.20665e-07,4.84152e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.55563e-07,-5.28625e-07,4.31711e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.70124e-07,-7.24799e-07,3.73929e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.75751e-07,-1.04892e-06,3.09625e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.76463e-07,-1.52446e-06,2.37183e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.03448e-07,-1.28766e-06,6.6905e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.73163e-06,2.99699e-06,6.59482e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.9213e-06,1.50663e-06,6.67121e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.34047e-06,6.61093e-07,6.77595e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.15199e-06,2.85341e-07,6.87206e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.25367e-07,-3.04707e-08,6.9391e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.84561e-07,-1.4826e-07,6.97114e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.6236e-07,-4.19633e-07,6.95424e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.65569e-07,-5.51856e-07,6.8982e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.47547e-07,-7.97682e-07,6.82802e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.33246e-07,-7.98276e-07,6.75125e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.36082e-08,-7.53246e-07,6.675e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.14944e-07,-7.16815e-07,6.59962e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.2168e-08,-5.60551e-07,6.53083e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,1.68359e-08,-5.40798e-07,6.38605e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.30263e-07,-5.32099e-07,6.24188e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.58553e-07,-4.56797e-07,6.00128e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.45974e-07,-4.25113e-07,5.67628e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.84974e-07,-2.87315e-07,5.28218e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.98382e-07,-4.10545e-07,4.83196e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.32912e-07,-5.51108e-07,4.32858e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.63291e-07,-8.1546e-07,3.76599e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.66005e-07,-1.08153e-06,3.13337e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.29679e-07,-1.61002e-06,2.41127e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.37537e-07,-1.11059e-06,6.03009e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.62221e-06,2.59812e-06,5.95071e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.82624e-06,1.37547e-06,6.02144e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.4043e-06,7.26811e-07,6.13981e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.00508e-06,2.17852e-07,6.26192e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.01506e-06,-1.89557e-08,6.37e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.61287e-07,-3.50535e-07,6.45271e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.86241e-07,-4.03935e-07,6.50156e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.1737e-07,-7.31934e-07,6.50951e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.16645e-07,-8.16088e-07,6.48884e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.22173e-08,-7.98077e-07,6.45478e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-9.03396e-08,-7.52511e-07,6.41762e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.65845e-08,-6.21186e-07,6.38251e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.59936e-07,-5.81705e-07,6.35095e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,1.41188e-08,-5.59169e-07,6.28096e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.62521e-08,-4.59138e-07,6.1624e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.22885e-08,-4.1027e-07,5.94758e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.05112e-07,-3.17136e-07,5.64725e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.49063e-07,-3.41008e-07,5.27748e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.52441e-07,-4.2035e-07,4.84909e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.74104e-07,-6.20235e-07,4.36231e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.66721e-07,-8.53565e-07,3.81302e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.96299e-07,-1.22282e-06,3.18933e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.73186e-07,-1.68729e-06,2.46703e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.75369e-07,-9.68283e-07,5.45249e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.36186e-06,2.25794e-06,5.38084e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.67918e-06,1.17992e-06,5.44872e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.1861e-06,4.85592e-07,5.5746e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.10276e-06,1.58124e-07,5.71952e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.97877e-07,-2.17634e-07,5.86696e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.65702e-07,-4.31941e-07,5.9976e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.45234e-07,-7.33342e-07,6.09898e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.5706e-07,-7.68103e-07,6.16065e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.98691e-07,-8.52232e-07,6.18636e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.78258e-07,-7.37952e-07,6.19233e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.06487e-07,-6.43376e-07,6.19004e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-9.83647e-09,-6.284e-07,6.18972e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,8.75318e-08,-4.73936e-07,6.19335e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,9.35044e-08,-5.93434e-07,6.19249e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.06355e-07,-4.14336e-07,6.08406e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.09913e-08,-3.35443e-07,5.88985e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.35779e-08,-2.68252e-07,5.61471e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.21207e-07,-3.18794e-07,5.26077e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.19232e-07,-4.29062e-07,4.84849e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.18709e-07,-6.39129e-07,4.37717e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.61727e-07,-8.94459e-07,3.84104e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.8136e-07,-1.21949e-06,3.22677e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.67603e-07,-1.71572e-06,2.50789e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.73352e-07,-8.47809e-07,4.93883e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.11208e-06,1.98174e-06,4.87106e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.43608e-06,9.95716e-07,4.9378e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.63797e-07,4.22752e-07,5.06359e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.49276e-07,-2.42706e-08,5.22493e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.46115e-07,-3.53391e-07,5.3908e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.87808e-07,-6.39727e-07,5.55084e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.50689e-07,-8.63251e-07,5.68463e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.50137e-07,-1.01087e-06,5.78564e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.57028e-07,-9.56396e-07,5.85184e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.45955e-08,-8.48938e-07,5.8883e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,5.59087e-08,-7.59579e-07,5.91624e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-6.56816e-09,-6.62234e-07,5.94088e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.38332e-08,-6.60013e-07,5.96938e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,9.91079e-08,-7.07214e-07,6.00713e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,7.80016e-08,-5.12085e-07,5.93028e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.00373e-07,-3.53026e-07,5.75636e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.15919e-07,-2.24088e-07,5.5168e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,2.72626e-07,-1.63234e-07,5.19131e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,1.24046e-07,-3.89172e-07,4.7911e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,4.68277e-08,-6.09257e-07,4.33606e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-4.25049e-08,-8.38408e-07,3.81463e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.09583e-07,-1.14196e-06,3.21497e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.72245e-07,-1.62995e-06,2.50921e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-4.77944e-07,-7.07548e-07,4.45189e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.89835e-06,1.78808e-06,4.40027e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.24984e-06,9.81203e-07,4.46269e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.4598e-07,4.24611e-07,4.58319e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.25941e-07,7.94151e-08,4.7388e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.53721e-07,-2.49928e-07,4.90522e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.64189e-07,-5.05328e-07,5.06838e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,9.95047e-08,-7.11037e-07,5.21526e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.92491e-08,-8.47182e-07,5.33609e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.83955e-07,-8.26352e-07,5.42535e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.3666e-08,-6.33002e-07,5.4918e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.11196e-08,-6.11941e-07,5.54295e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,2.46499e-08,-5.72772e-07,5.58662e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.01014e-08,-5.06965e-07,5.62672e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,5.10689e-09,-6.06076e-07,5.67961e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.2834e-08,-4.20723e-07,5.61802e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,7.58949e-09,-1.91977e-07,5.47108e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.11608e-07,-1.73353e-07,5.2634e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.80207e-08,-2.11793e-07,4.97896e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.39227e-07,-3.75166e-07,4.61025e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.46563e-07,-5.94573e-07,4.1812e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.18883e-07,-8.13919e-07,3.68621e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-4.06462e-07,-1.11919e-06,3.1134e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-5.30925e-07,-1.6039e-06,2.43623e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-3.71306e-07,-5.30416e-07,4.0138e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.7667e-06,1.59778e-06,3.97802e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.20879e-06,8.90121e-07,4.03411e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.35914e-07,4.29856e-07,4.14266e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.86416e-07,8.05705e-08,4.28047e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.61165e-07,-2.00131e-07,4.43345e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.06988e-07,-4.46103e-07,4.58426e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.33106e-08,-6.23967e-07,4.72663e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.06946e-08,-7.65962e-07,4.85091e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.40091e-08,-6.41929e-07,4.95348e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.56639e-08,-6.64287e-07,5.03833e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,7.09663e-08,-6.1999e-07,5.10544e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,5.07066e-08,-5.53077e-07,5.15753e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,7.27407e-08,-5.27483e-07,5.19665e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,8.28001e-09,-6.1974e-07,5.22492e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.95043e-07,-3.88639e-07,5.16477e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.11016e-07,-2.96663e-07,5.05508e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,1.50992e-07,-1.84071e-07,4.88773e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,2.29323e-07,-2.27077e-07,4.63726e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,1.46248e-07,-3.68487e-07,4.30515e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.02581e-09,-5.48753e-07,3.91058e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.73213e-07,-7.34887e-07,3.45184e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-3.62866e-07,-9.80158e-07,2.92033e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.11095e-07,-1.44971e-06,2.29016e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.85842e-07,-4.11356e-07,3.6461e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.58085e-06,1.41721e-06,3.6167e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.11007e-06,8.44833e-07,3.66523e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.86942e-07,3.8211e-07,3.75772e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.34415e-07,9.37305e-08,3.8763e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.4869e-07,-1.45125e-07,4.0081e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.85992e-07,-3.55323e-07,4.14206e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.61791e-08,-5.4441e-07,4.27095e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.52205e-08,-5.83179e-07,4.38962e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.44582e-08,-5.83785e-07,4.49864e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.41117e-08,-5.40609e-07,4.58894e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.90622e-08,-5.64121e-07,4.66037e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,5.18312e-08,-5.70361e-07,4.70969e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,3.76445e-08,-5.24446e-07,4.73971e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-4.59127e-08,-6.7522e-07,4.73893e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,5.62837e-08,-5.48413e-07,4.68276e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,2.55005e-07,-3.03205e-07,4.58536e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,3.18207e-07,-2.28879e-07,4.44323e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,3.31876e-07,-2.87988e-07,4.22268e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.99322e-07,-3.38509e-07,3.91826e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,4.55767e-08,-4.85341e-07,3.56316e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.14312e-07,-6.35269e-07,3.15117e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-3.60196e-07,-8.5799e-07,2.68235e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-6.40851e-07,-1.28355e-06,2.11867e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.64021e-07,-2.82414e-07,3.08194e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.11676e-06,1.19884e-06,3.05704e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.35541e-07,6.71851e-07,3.09444e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.90641e-07,3.2598e-07,3.16455e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.47822e-07,8.37727e-08,3.25616e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.97379e-07,-1.05664e-07,3.35869e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.834e-07,-2.57073e-07,3.46471e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.02552e-07,-3.4895e-07,3.56843e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.49481e-08,-3.60816e-07,3.66696e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.03244e-09,-3.93775e-07,3.7564e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.51339e-08,-4.0095e-07,3.83337e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.44529e-08,-4.67931e-07,3.88843e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.87311e-08,-4.75928e-07,3.9192e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.65214e-08,-4.34022e-07,3.92718e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.19126e-07,-6.09855e-07,3.88647e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.12345e-08,-5.48036e-07,3.82926e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,1.26649e-07,-5.31683e-07,3.74028e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.64346e-07,-5.01799e-07,3.60656e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.86229e-07,-5.13619e-07,3.42378e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.18247e-07,-5.50522e-07,3.19085e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,3.92952e-08,-6.26616e-07,2.91011e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.9524e-08,-6.80319e-07,2.57946e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.87997e-07,-7.24492e-07,2.19558e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.17536e-07,-9.17405e-07,1.74202e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.07804e-07,-3.35425e-07,2.8812e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.63947e-07,1.10571e-06,2.8521e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.15026e-07,6.36175e-07,2.88725e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.78452e-07,3.08304e-07,2.95523e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.94332e-07,5.00831e-08,3.04341e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.98501e-07,-1.07141e-07,3.14217e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.31982e-07,-2.30419e-07,3.24321e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.39975e-07,-3.10909e-07,3.33995e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.4998e-08,-3.33394e-07,3.42865e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.23869e-08,-3.46203e-07,3.50636e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.26006e-08,-3.81699e-07,3.56995e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.5244e-08,-4.243e-07,3.61393e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.38513e-08,-4.31219e-07,3.63591e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.0058e-08,-3.7568e-07,3.63673e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-9.269e-08,-5.5842e-07,3.58303e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-7.80323e-08,-5.40686e-07,3.52267e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,9.66396e-09,-5.29109e-07,3.43164e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,6.81678e-08,-5.64618e-07,3.3033e-05,0.236989,0.134545,1.76141,0
