x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,4.1225e-08,-3.11576e-07,1.67839e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.74802e-08,-3.15213e-07,1.33816e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-8.76931e-09,-2.42506e-08,1.46624e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.37244e-07,5.15994e-08,1.42678e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.28815e-07,1.36163e-08,1.46893e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.60639e-07,-2.38997e-08,1.5498e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.96297e-07,-4.131e-08,1.65434e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.99229e-07,-5.32381e-08,1.76971e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.87725e-07,-7.39498e-08,1.88396e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.90732e-07,-8.65454e-08,1.99193e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.76963e-07,-1.0206e-07,2.08942e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.86231e-07,-1.09729e-07,2.1776e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.9981e-07,-1.18691e-07,2.25693e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.09547e-07,-1.27266e-07,2.32942e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.02245e-07,-1.39099e-07,2.39716e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.57196e-07,-1.68817e-07,2.51913e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.66718e-07,-1.75841e-07,2.54686e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.63412e-07,-1.90878e-07,2.54617e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.56566e-07,-2.02522e-07,2.51401e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.70563e-07,-2.18782e-07,2.44823e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.65673e-07,-2.38281e-07,2.34843e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.38979e-07,-2.52975e-07,2.21364e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.85746e-07,-2.64595e-07,2.04204e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.61333e-07,-2.74416e-07,1.82887e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.2017e-07,-2.96229e-07,1.5656e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.4785e-08,-3.09439e-07,1.24247e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.52835e-08,-2.18113e-08,1.41548e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.96358e-07,4.53522e-08,1.38224e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.61595e-07,-6.69113e-10,1.42143e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.63373e-07,-2.04817e-08,1.49717e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.45434e-07,-3.98612e-08,1.59338e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.21166e-07,-5.83427e-08,1.69734e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.06702e-07,-7.34619e-08,1.79969e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.4764e-08,-9.28543e-08,1.89544e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.58495e-08,-1.09811e-07,1.98226e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.43658e-08,-1.17489e-07,2.06077e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.74099e-08,-1.29239e-07,2.13124e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.09542e-08,-1.40679e-07,2.19437e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.41152e-08,-1.48206e-07,2.25188e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-2.81688e-08,-1.74058e-07,2.3491e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-1.63326e-08,-1.80998e-07,2.36819e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-1.58937e-08,-1.90746e-07,2.3625e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.90856e-08,-2.00546e-07,2.32965e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-2.20467e-08,-2.1993e-07,2.26689e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.17327e-08,-2.36746e-07,2.17226e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.09195e-08,-2.55416e-07,2.04499e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-3.9508e-08,-2.59219e-07,1.88313e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-8.4606e-08,-2.74762e-07,1.68309e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.19964e-07,-2.84198e-07,1.43647e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.83134e-07,-3.02896e-07,1.13445e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.12166e-08,-3.25446e-08,1.36939e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.79291e-07,2.35114e-08,1.33742e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.56808e-07,-1.60947e-08,1.3743e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1584e-07,-4.52774e-08,1.44354e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.37867e-08,-6.64612e-08,1.53035e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.1399e-08,-8.97923e-08,1.62334e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.17997e-08,-1.20342e-07,1.71426e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.02004e-08,-1.50652e-07,1.79839e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61165e-08,-1.7269e-07,1.87477e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.12115e-10,-1.926e-07,1.94305e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.65644e-09,-2.08356e-07,2.00383e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.41367e-08,-2.22517e-07,2.05719e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.33401e-08,-2.28818e-07,2.10402e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.21702e-07,-2.66315e-07,2.17468e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.15046e-07,-2.72346e-07,2.18464e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.17413e-07,-2.74168e-07,2.17305e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.28437e-07,-2.79843e-07,2.13809e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.28741e-07,-2.82419e-07,2.07718e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.03617e-07,-2.89072e-07,1.98853e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.70632e-08,-2.90854e-07,1.87018e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.15645e-07,-3.005e-07,1.71909e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.60848e-07,-2.97335e-07,1.53114e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.96703e-07,-3.03455e-07,1.30197e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.55267e-07,-3.06877e-07,1.0226e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.85482e-08,-3.73815e-08,1.32583e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.71337e-07,1.52213e-08,1.29639e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.29036e-07,-2.04726e-08,1.33103e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15124e-07,-5.57937e-08,1.39449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.12415e-08,-8.16232e-08,1.47312e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.71794e-08,-1.115e-07,1.55651e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.18207e-08,-1.43396e-07,1.6374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.68643e-08,-1.72272e-07,1.71212e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.53178e-08,-1.97701e-07,1.7794e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.2082e-08,-2.17873e-07,1.83912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.68305e-11,-2.35996e-07,1.89149e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.25678e-09,-2.47929e-07,1.93626e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.69105e-08,-2.61348e-07,1.97332e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.14774e-07,-2.96635e-07,2.021e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.18399e-07,-3.01697e-07,2.02266e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.26979e-07,-3.07638e-07,2.00568e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.29287e-07,-3.05051e-07,1.96823e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.26826e-07,-3.0292e-07,1.90969e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.15122e-07,-2.97691e-07,1.82713e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.13536e-07,-3.01133e-07,1.71701e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.28248e-07,-2.99408e-07,1.57505e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.55545e-07,-3.0236e-07,1.39894e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.96764e-07,-2.95134e-07,1.1852e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.49439e-07,-2.95904e-07,9.26781e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.9797e-09,-3.03147e-08,1.28838e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.49314e-07,2.41063e-08,1.26432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26107e-07,-2.22074e-08,1.29666e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09087e-07,-4.96721e-08,1.35603e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.58252e-08,-7.71668e-08,1.42915e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.34685e-08,-1.02407e-07,1.50601e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.37732e-08,-1.29308e-07,1.58081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.62932e-08,-1.50377e-07,1.64987e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.32354e-08,-1.6909e-07,1.71132e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.47959e-08,-1.85873e-07,1.76474e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.34632e-08,-2.01568e-07,1.81076e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.85827e-09,-2.1463e-07,1.84872e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.28129e-09,-2.21655e-07,1.87795e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.30911e-08,-2.47694e-07,1.90918e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.06187e-07,-2.59671e-07,1.90471e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.20525e-07,-2.61778e-07,1.88305e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.24414e-07,-2.69509e-07,1.84423e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15921e-07,-2.70683e-07,1.78694e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.14093e-07,-2.7283e-07,1.7087e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.15679e-07,-2.6658e-07,1.60412e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.26964e-07,-2.7285e-07,1.46941e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.3786e-07,-2.74734e-07,1.30297e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.63341e-07,-2.7475e-07,1.10161e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.13842e-07,-2.67582e-07,8.58471e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.47955e-09,-2.71049e-08,1.26825e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.88332e-08,2.9164e-08,1.24436e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.77714e-08,-6.48567e-09,1.276e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.8325e-08,-3.31407e-08,1.33372e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58727e-08,-5.72711e-08,1.40489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.37868e-08,-8.38686e-08,1.48084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.27181e-08,-1.05518e-07,1.55506e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.96966e-08,-1.27241e-07,1.6235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.60504e-08,-1.42367e-07,1.6831e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.90477e-08,-1.55813e-07,1.73317e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.90511e-08,-1.67232e-07,1.77465e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.92946e-09,-1.74835e-07,1.80737e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.99386e-08,-1.8383e-07,1.83173e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.82367e-08,-2.02772e-07,1.85304e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.8935e-08,-2.02538e-07,1.84373e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.11614e-07,-2.11234e-07,1.81865e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.05182e-07,-2.13661e-07,1.77771e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.05453e-07,-2.24949e-07,1.7202e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.15486e-07,-2.24488e-07,1.64239e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.24489e-07,-2.31625e-07,1.54034e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.09556e-07,-2.32093e-07,1.41011e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.22959e-07,-2.43357e-07,1.25003e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.4532e-07,-2.40003e-07,1.05567e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.79516e-07,-2.44763e-07,8.2123e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.48471e-08,-3.42306e-08,1.26482e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.82546e-08,1.88617e-08,1.23814e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.01764e-08,-2.57187e-08,1.27092e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.53241e-08,-5.68114e-08,1.33121e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.43842e-08,-8.5928e-08,1.40567e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.43517e-08,-1.18107e-07,1.48659e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.58996e-08,-1.48223e-07,1.56566e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.68925e-08,-1.66846e-07,1.6372e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.4516e-08,-1.81099e-07,1.69776e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.47067e-08,-1.94322e-07,1.74713e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.00872e-08,-2.02344e-07,1.78604e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.94107e-09,-2.08658e-07,1.81558e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.69002e-08,-2.0859e-07,1.83686e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.82687e-08,-2.15657e-07,1.85184e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.03514e-07,-2.19364e-07,1.83926e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.03629e-07,-2.17216e-07,1.81139e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.05388e-07,-2.21768e-07,1.76829e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.05632e-07,-2.20495e-07,1.70818e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.13804e-07,-2.27066e-07,1.62857e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.09529e-07,-2.24905e-07,1.52566e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.143e-07,-2.32482e-07,1.39693e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.15433e-07,-2.2947e-07,1.23812e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.3224e-07,-2.39176e-07,1.04581e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.38341e-07,-2.40042e-07,8.13624e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.53767e-08,-3.43831e-08,1.27369e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.68427e-08,2.22335e-08,1.24265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.66584e-08,-2.23601e-08,1.27777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.51337e-08,-5.04076e-08,1.34356e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.17375e-08,-8.35296e-08,1.42464e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.88103e-08,-1.15445e-07,1.51269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02312e-07,-1.33944e-07,1.59863e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.68825e-08,-1.64688e-07,1.67499e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.85188e-08,-1.84002e-07,1.73936e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.62381e-08,-1.97738e-07,1.79078e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.68272e-08,-2.1132e-07,1.82992e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.65838e-08,-2.19775e-07,1.85885e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.78993e-09,-2.28056e-07,1.87899e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.65365e-08,-2.37307e-07,1.89061e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.98014e-08,-2.36267e-07,1.87557e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.00553e-08,-2.35335e-07,1.84551e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-7.83916e-08,-2.33984e-07,1.79924e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-7.33672e-08,-2.38289e-07,1.73653e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-7.74764e-08,-2.36013e-07,1.65412e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.72962e-08,-2.41887e-07,1.54936e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.79501e-08,-2.41495e-07,1.41822e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.06971e-08,-2.46099e-07,1.25762e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.23639e-08,-2.45893e-07,1.06268e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.77706e-08,-2.52215e-07,8.29015e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.87315e-08,-3.30207e-08,1.28674e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.64464e-08,3.006e-08,1.25244e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.45129e-08,-8.84219e-09,1.29071e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.31913e-08,-5.04728e-08,1.36101e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.95609e-08,-7.13349e-08,1.44951e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.92202e-08,-8.95748e-08,1.54519e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.82663e-08,-1.26193e-07,1.63624e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.94929e-08,-1.40821e-07,1.71857e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.88438e-08,-1.61896e-07,1.78868e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.95557e-08,-1.82599e-07,1.84375e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.15447e-08,-1.97076e-07,1.88523e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.23458e-09,-2.12229e-07,1.91589e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.49413e-08,-2.19652e-07,1.93684e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.97615e-08,-2.373e-07,1.94872e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-8.62821e-08,-2.38993e-07,1.93204e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.06241e-07,-2.44616e-07,1.8988e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.06185e-07,-2.48886e-07,1.85013e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-9.66517e-08,-2.44926e-07,1.78473e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-9.81946e-08,-2.55812e-07,1.69931e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.10119e-07,-2.53898e-07,1.59024e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.05222e-07,-2.60284e-07,1.45514e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.11024e-07,-2.54173e-07,1.28925e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.02859e-07,-2.63582e-07,1.08983e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-7.95005e-08,-2.58296e-07,8.51382e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.87811e-08,-3.26257e-08,1.2977e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.01306e-09,3.4962e-08,1.26215e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.04808e-08,-1.1533e-08,1.30172e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.30984e-09,-4.8645e-08,1.37581e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.18817e-09,-7.65455e-08,1.46978e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.62917e-08,-1.04039e-07,1.57065e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.24486e-09,-1.32905e-07,1.6677e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.43344e-09,-1.48421e-07,1.75694e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13489e-08,-1.69607e-07,1.8326e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.87804e-08,-1.85185e-07,1.89207e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.10655e-08,-2.00421e-07,1.9381e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.80541e-08,-2.12799e-07,1.97279e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.42367e-08,-2.2174e-07,1.99705e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.88932e-08,-2.43446e-07,2.01154e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.22722e-07,-2.47816e-07,1.99383e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.1886e-07,-2.56618e-07,1.95945e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.15057e-07,-2.55346e-07,1.90905e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.13438e-07,-2.61056e-07,1.84053e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.11698e-07,-2.61854e-07,1.75016e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.15891e-07,-2.67571e-07,1.6356e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.26091e-07,-2.65602e-07,1.49415e-05,0.218174,0.0136378,15.9977,0
