x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,8.56535,0.459,-0.299396,-2.19207,0.257992,0.0539685,1.93259,0
19,23,1,7.25467,0.539919,0.0723779,1.83599,0.270046,0.040121,2.12194,0
20,23,1,8.99326,0.232866,-0.671364,0.0885632,0.254815,0.0609159,1.84956,0
21,23,1,9.23116,0.229274,-0.655014,0.473151,0.25251,0.0681242,1.8334,0
22,23,1,9.3642,0.211204,-0.647308,0.637306,0.248178,0.0886269,1.81188,0
23,23,1,9.48936,0.197458,-0.647486,0.63951,0.244203,0.119637,1.79333,0
0,0,2,9.96351,-0.00346561,0.0159417,1.59015,0.238349,0.134618,1.77056,0
1,0,2,10.178,-0.147802,0.155605,1.43655,0.239533,0.130371,1.77789,0
2,0,2,10.3829,-0.0913907,0.128607,1.00325,0.239186,0.134691,1.77581,0
3,0,2,10.4814,-0.0401065,0.0847606,0.461242,0.238265,0.134631,1.76976,0
4,0,2,10.4911,-0.0129406,0.0471872,-0.0377745,0.237641,0.134572,1.7659,0
5,0,2,10.4672,-0.0012023,0.0278892,-0.41872,0.237307,0.134538,1.76386,0
6,0,2,10.4336,0.0043932,0.0207233,-0.68943,0.237129,0.134521,1.76277,0
7,0,2,10.405,0.00270329,0.0212102,-0.875624,0.237017,0.1345,1.7622,0
8,0,2,10.3914,-0.00488226,0.026818,-1.00843,0.236991,0.1344,1.76332,0
9,0,2,10.4007,-0.0124536,0.0325558,-1.12286,0.237047,0.134279,1.76533,0
10,0,2,10.4253,-0.0147755,0.0302225,-1.25574,0.237007,0.134252,1.76539,0
11,0,2,10.4469,-0.00485634,0.0178586,-1.41299,0.236975,0.134317,1.7643,0
12,0,2,10.4428,0.0139826,-0.00341471,-1.5658,0.236987,0.134402,1.76328,0
13,0,2,10.3552,0.0323535,-0.0361191,-1.66958,0.237086,0.134501,1.76271,0
14,0,2,10.3005,0.0297033,-0.040229,-1.60303,0.237091,0.134521,1.76248,0
15,0,2,10.2577,0.0245486,-0.0378139,-1.48773,0.237044,0.134524,1.7621,0
16,0,2,10.227,0.019793,-0.0334075,-1.34751,0.236987,0.134521,1.76171,0
17,0,2,10.2046,0.016038,-0.0287595,-1.19665,0.236938,0.134516,1.76141,0
18,0,2,10.1876,0.013319,-0.024471,-1.04293,0.236896,0.134511,1.76117,0
19,0,2,10.1743,0.0111849,-0.0208221,-0.891228,0.23687,0.134508,1.76101,0
20,0,2,10.1633,0.00957547,-0.0178591,-0.743691,0.236854,0.134506,1.76092,0
21,0,2,10.1536,0.00836302,-0.0154626,-0.600974,0.236843,0.134504,1.76086,0
22,0,2,10.1448,0.00743693,-0.0135644,-0.463041,0.236836,0.134503,1.76082,0
23,0,2,10.1366,0.00675324,-0.0120289,-0.328945,0.236831,0.134503,1.76079,0
0,1,2,10.0151,-0.0999512,0.0381685,2.05447,0.238689,0.134538,1.77414,0
1,1,2,10.3236,-0.606242,0.259381,1.78487,0.24357,0.0700302,1.80686,0
2,1,2,10.4712,-0.237397,0.224742,0.972146,0.24083,0.121122,1.77831,0
3,1,2,10.5622,-0.0918635,0.115628,0.39889,0.239544,0.135165,1.77223,0
4,1,2,10.5479,-0.0157233,0.0480827,-0.0940003,0.238478,0.134935,1.76735,0
5,1,2,10.5222,0.0423996,0.00721618,-0.501881,0.238121,0.134669,1.76819,0
6,1,2,10.4549,0.0539669,0.00956909,-0.760004,0.237621,0.134607,1.76529,0
7,1,2,10.4018,0.0357403,0.0206549,-0.919612,0.237319,0.134554,1.76375,0
8,1,2,10.3744,-0.00186282,0.0387777,-1.02008,0.237207,0.134199,1.76758,0
9,1,2,10.3933,-0.0489427,0.0591202,-1.10726,0.237288,0.133618,1.77586,0
10,1,2,10.4463,-0.06486,0.0613969,-1.23911,0.237353,0.133874,1.77296,0
11,1,2,10.4976,-0.0161147,0.0373432,-1.43336,0.237368,0.134152,1.7694,0
12,1,2,10.49,0.0715654,-0.00775465,-1.63884,0.237494,0.134413,1.76689,0
13,1,2,10.4245,0.124048,-0.0461293,-1.75702,0.237649,0.134567,1.76603,0
14,1,2,10.2648,0.103021,-0.0635536,-1.66539,0.237423,0.134605,1.76385,0
15,1,2,10.217,0.0775025,-0.0536339,-1.52704,0.237257,0.13458,1.76294,0
16,1,2,10.188,0.0582401,-0.0436413,-1.37066,0.237115,0.134555,1.76221,0
17,1,2,10.1695,0.0446403,-0.0352882,-1.20904,0.237009,0.134537,1.76167,0
18,1,2,10.1568,0.0353304,-0.0286814,-1.0488,0.236949,0.134527,1.76136,0
19,1,2,10.1473,0.0288935,-0.0235532,-0.892806,0.236909,0.13452,1.76115,0
20,1,2,10.1396,0.0244144,-0.0197071,-0.742748,0.236885,0.134516,1.76102,0
21,1,2,10.1328,0.0214401,-0.0169157,-0.598901,0.236873,0.134514,1.76096,0
22,1,2,10.1263,0.0195498,-0.014927,-0.460721,0.236866,0.134513,1.76092,0
23,1,2,10.1195,0.0185745,-0.0135356,-0.327126,0.236861,0.134512,1.76089,0
0,2,2,10.009,-0.0984109,0.053277,2.36477,0.238716,0.134684,1.77242,0
1,2,2,10.4067,-0.736556,0.507021,2.0015,0.245032,0.0618314,1.80114,0
2,2,2,10.6983,-0.467277,0.371426,1.1882,0.241953,0.13547,1.78603,0
3,2,2,10.7442,-0.10591,0.0816889,0.362187,0.241927,0.108114,1.78387,0
4,2,2,10.6538,0.030573,0.00233892,-0.228533,0.240152,0.135271,1.77534,0
5,2,2,10.5507,0.0944766,-0.00660981,-0.633277,0.23888,0.135001,1.76946,0
6,2,2,10.4745,0.122344,0.00512883,-0.944498,0.238088,0.134678,1.76783,0
7,2,2,10.3824,0.0940673,0.0321313,-1.03017,0.237679,0.134628,1.76544,0
8,2,2,10.34,0.0140691,0.069932,-1.04894,0.237533,0.133667,1.77705,0
9,2,2,10.3871,-0.00887134,0.0953187,-1.17477,0.237465,0.134665,1.76337,0
10,2,2,10.4472,-0.0213973,0.109685,-1.29815,0.237638,0.1347,1.7642,0
11,2,2,10.5053,0.00804183,0.0507117,-1.49346,0.237651,0.134736,1.76383,0
12,2,2,10.4993,0.0756535,-0.0500948,-1.70321,0.237761,0.13478,1.76406,0
13,2,2,10.3334,0.143286,-0.12442,-1.79705,0.237714,0.134766,1.76389,0
14,2,2,10.2391,0.168156,-0.0968461,-1.79383,0.238141,0.134795,1.76669,0
15,2,2,10.1938,0.120337,-0.0713402,-1.60137,0.237641,0.134682,1.76447,0
16,2,2,10.1729,0.0874207,-0.0529279,-1.41095,0.237314,0.134607,1.763,0
17,2,2,10.1606,0.0658264,-0.0403452,-1.22807,0.237118,0.134564,1.76212,0
18,2,2,10.1521,0.0515693,-0.0315022,-1.05449,0.237002,0.13454,1.76158,0
19,2,2,10.1454,0.0422355,-0.0252464,-0.890814,0.236938,0.134527,1.76127,0
20,2,2,10.1395,0.0360964,-0.0208212,-0.736546,0.236903,0.13452,1.7611,0
21,2,2,10.134,0.0321646,-0.0177768,-0.591005,0.236884,0.134516,1.76101,0
22,2,2,10.1284,0.0300263,-0.0158449,-0.453121,0.236874,0.134514,1.76096,0
23,2,2,10.1224,0.0293911,-0.0148591,-0.321372,0.236869,0.134514,1.76093,0
0,3,2,10.0653,-0.264049,0.256173,3.79918,0.240096,0.0876496,1.78975,0
1,3,2,10.7623,-1.20706,1.20006,3.03277,0.240447,0.10922,1.79191,0
2,3,2,10.6327,-0.590945,0.433109,1.99186,0.241903,0.0488815,1.8073,0
3,3,2,11.085,-0.0906703,-0.0175637,0.206232,0.241443,0.105948,1.79592,0
4,3,2,10.8003,0.142115,-0.150494,-0.538964,0.24012,0.134748,1.78199,0
5,3,2,10.6293,0.213974,-0.0949336,-0.986501,0.239484,0.134899,1.77528,0
6,3,2,10.4879,0.191844,-0.0489479,-1.19045,0.238791,0.134881,1.77038,0
7,3,2,10.3445,0.182541,0.0260431,-1.2725,0.238472,0.134756,1.76965,0
8,3,2,10.3442,0.0716591,0.0724143,-1.22096,0.237798,0.134718,1.76516,0
9,3,2,10.3898,0.00696228,0.18654,-1.2141,0.238097,0.134831,1.7659,0
10,3,2,10.4986,-0.0262367,0.262213,-1.3181,0.238546,0.134936,1.76785,0
11,3,2,10.6032,0.00688296,0.115275,-1.57477,0.238923,0.135042,1.76925,0
12,3,2,10.6073,0.115975,-0.149688,-1.88456,0.239036,0.13508,1.76959,0
13,3,2,10.365,0.187073,-0.208435,-2.00662,0.238769,0.135002,1.76864,0
14,3,2,10.1532,0.265011,-0.152274,-1.973,0.239432,0.134737,1.77703,0
15,3,2,10.1548,0.183468,-0.102327,-1.6934,0.238315,0.134674,1.76957,0
16,3,2,10.1521,0.135841,-0.0679112,-1.45085,0.237662,0.13461,1.76556,0
17,3,2,10.1512,0.10422,-0.0474771,-1.23766,0.237296,0.134568,1.7634,0
18,3,2,10.1492,0.0831354,-0.0347875,-1.04667,0.237099,0.134543,1.76225,0
19,3,2,10.1461,0.06888,-0.0266174,-0.873459,0.236992,0.134529,1.76164,0
20,3,2,10.1424,0.0592317,-0.0212841,-0.714916,0.236935,0.134521,1.76133,0
21,3,2,10.1383,0.0528389,-0.0179475,-0.568653,0.236904,0.134516,1.76116,0
22,3,2,10.1338,0.049044,-0.0162199,-0.432818,0.236888,0.134514,1.76107,0
23,3,2,10.1287,0.0475706,-0.016088,-0.305522,0.236881,0.134513,1.76102,0
0,4,2,10.0975,-0.357567,0.464851,6.76304,0.242422,0.0482136,1.83208,0
1,4,2,10.5788,-1.26017,1.47063,5.31385,0.244874,0.0295806,1.86836,0
2,4,2,11.2228,-0.798545,0.854507,2.82398,0.247167,0.0280389,1.90975,0
3,4,2,11.3347,-0.297159,0.170108,0.151404,0.244425,0.0378851,1.85604,0
4,4,2,10.9937,0.0750454,-0.180053,-1.12616,0.242479,0.0549524,1.81805,0
5,4,2,10.6204,0.419916,-0.450505,-1.63256,0.240695,0.134475,1.78989,0
6,4,2,10.5047,0.29618,-0.178766,-1.66621,0.240328,0.134931,1.78112,0
7,4,2,10.3924,0.239762,-0.0623455,-1.57027,0.239323,0.134926,1.77373,0
8,4,2,10.3523,0.155307,0.0803115,-1.41769,0.238782,0.134883,1.7703,0
9,4,2,10.4171,0.0721851,0.25732,-1.29107,0.239697,0.127865,1.77306,0
10,4,2,10.5764,0.0340166,0.454511,-1.35562,0.23974,0.135158,1.77378,0
11,4,2,10.7353,0.0661176,0.223019,-1.67401,0.241071,0.103452,1.77931,0
12,4,2,10.7535,0.155521,-0.230601,-2.09696,0.24137,0.10789,1.78096,0
13,4,2,10.399,0.213961,-0.334258,-2.23397,0.240414,0.125883,1.77609,0
14,4,2,10.2378,0.172149,-0.213229,-1.96528,0.239041,0.135048,1.77005,0
15,4,2,10.1227,0.214787,-0.113989,-1.77986,0.239122,0.134678,1.7755,0
16,4,2,10.1366,0.163944,-0.0646725,-1.47861,0.238102,0.134622,1.76868,0
17,4,2,10.1466,0.128768,-0.040171,-1.23124,0.237524,0.134574,1.76501,0
18,4,2,10.1506,0.104606,-0.0268102,-1.02111,0.237216,0.134546,1.76309,0
19,4,2,10.1508,0.0879102,-0.0191368,-0.838106,0.237058,0.134531,1.7621,0
20,4,2,10.1488,0.0764545,-0.0148321,-0.675884,0.236975,0.134524,1.76158,0
21,4,2,10.1457,0.0687563,-0.0128253,-0.530281,0.236931,0.13452,1.76131,0
22,4,2,10.1422,0.0640235,-0.0127679,-0.398458,0.236908,0.134518,1.76116,0
23,4,2,10.1382,0.0620549,-0.0148617,-0.278201,0.236896,0.134517,1.76109,0
0,5,2,9.98817,-0.313732,0.506716,13.9817,0.246878,0.0282,1.8562,0
1,5,2,11.2172,-1.49454,2.97799,10.9687,0.248945,0.0175356,2.07333,0
2,5,2,12.0074,-0.78375,1.0865,3.47717,0.249626,0.0207903,2.0187,0
3,5,2,11.8434,-0.208124,-0.0847557,-0.49224,0.246407,0.0291546,1.91968,0
4,5,2,11.3243,0.339235,-1.1897,-2.25441,0.243176,0.0702521,1.83625,0
5,5,2,10.8269,0.511005,-0.708686,-2.50039,0.244871,0.0656581,1.82484,0
6,5,2,10.5484,0.438531,-0.326981,-2.335,0.243726,0.0947705,1.8032,0
7,5,2,10.3724,0.383252,-0.119554,-2.06055,0.241878,0.130977,1.78839,0
8,5,2,10.3202,0.282002,0.0787692,-1.74212,0.240753,0.135216,1.78051,0
9,5,2,10.4027,0.178209,0.308942,-1.48468,0.241975,0.0938926,1.78348,0
10,5,2,10.6223,0.131128,0.572059,-1.48575,0.241083,0.125049,1.78091,0
11,5,2,10.8297,0.14188,0.282747,-1.83446,0.242224,0.0868524,1.78785,0
12,5,2,10.8544,0.184035,-0.267181,-2.31493,0.24222,0.0935539,1.78865,0
13,5,2,10.42,0.200002,-0.39973,-2.43432,0.240982,0.114939,1.77951,0
14,5,2,10.2304,0.168729,-0.244062,-2.09439,0.239373,0.135091,1.77193,0
15,5,2,10.1009,0.19644,-0.107189,-1.83616,0.239375,0.134633,1.77799,0
16,5,2,10.1281,0.152375,-0.0489225,-1.4816,0.238205,0.134593,1.76982,0
17,5,2,10.1473,0.119952,-0.0216622,-1.20263,0.237561,0.134555,1.76552,0
18,5,2,10.157,0.0973862,-0.00830483,-0.97516,0.237224,0.134533,1.76331,0
19,5,2,10.1606,0.0820891,-0.00175372,-0.784182,0.237055,0.134523,1.76219,0
20,5,2,10.1604,0.0719336,0.000813115,-0.620311,0.236971,0.134519,1.76162,0
21,5,2,10.1584,0.0654856,0.000730072,-0.47747,0.236927,0.134517,1.76132,0
22,5,2,10.1557,0.0618736,-0.00160682,-0.351742,0.236903,0.134515,1.76116,0
23,5,2,10.1527,0.0608785,-0.00670402,-0.240736,0.236893,0.134515,1.76109,0
0,6,2,9.95722,-0.299508,0.450917,15.9841,0.243523,0.0289384,1.85111,0
1,6,2,11.6526,-1.58758,2.99572,13.743,0.248984,0.0154115,2.1172,0
2,6,2,12.7243,-0.905976,1.08213,4.19078,0.250316,0.0173833,2.07155,0
3,6,2,12.9584,0.0376673,-1.20143,-1.61887,0.244425,0.0682124,1.89616,0
4,6,2,11.882,-0.503803,-1.48046,-4.33326,0.245853,0.0263788,1.98955,0
5,6,2,11.0793,0.749257,-0.838785,-3.66351,0.248083,0.0501071,1.86941,0
6,6,2,10.5529,0.732196,-0.511097,-3.35667,0.246251,0.071205,1.83313,0
7,6,2,10.3008,0.603944,-0.238642,-2.83528,0.243905,0.106741,1.80581,0
8,6,2,10.2363,0.447481,0.00316246,-2.29525,0.242066,0.128789,1.79009,0
9,6,2,10.3761,0.287855,0.262838,-1.87805,0.242056,0.100649,1.78538,0
10,6,2,10.6223,0.220309,0.520796,-1.80258,0.241273,0.122063,1.78174,0
11,6,2,10.8788,0.223592,0.240575,-2.13497,0.242554,0.0838097,1.78958,0
12,6,2,10.9079,0.247121,-0.308195,-2.61088,0.242536,0.0914212,1.79015,0
13,6,2,10.4239,0.21235,-0.430617,-2.64367,0.240935,0.118154,1.77923,0
14,6,2,10.2209,0.178064,-0.270015,-2.23379,0.239369,0.135094,1.77187,0
15,6,2,10.088,0.18706,-0.104476,-1.91019,0.239371,0.134675,1.77739,0
16,6,2,10.1191,0.146031,-0.0424848,-1.50317,0.238241,0.134621,1.76972,0
17,6,2,10.1447,0.115079,-0.0122736,-1.19038,0.237586,0.13457,1.76552,0
18,6,2,10.1596,0.0940024,0.00221331,-0.943113,0.237238,0.13454,1.76332,0
19,6,2,10.1665,0.0803303,0.0086293,-0.742153,0.237063,0.134526,1.76221,0
20,6,2,10.1685,0.0715916,0.0104016,-0.575035,0.236975,0.13452,1.76164,0
21,6,2,10.1677,0.0663085,0.00900864,-0.43379,0.236929,0.134517,1.76133,0
22,6,2,10.166,0.0635275,0.00491723,-0.313241,0.236905,0.134515,1.76117,0
23,6,2,10.1639,0.063106,-0.00251422,-0.210592,0.236895,0.134515,1.76111,0
0,7,2,10.304,-1.3643,0.888869,20.6941,0.250974,0.0165739,2.23925,0
1,7,2,12.294,-3.01037,2.13717,14.9891,0.250617,0.0135726,2.2187,0
2,7,2,13.7563,-1.56307,0.95433,5.05418,0.250399,0.0146252,2.17513,0
3,7,2,12.9883,-0.438797,-0.394223,-2.5817,0.248646,0.023081,2.02164,0
4,7,2,12.1667,0.277398,-0.658915,-5.19366,0.243237,0.0338183,1.87086,0
5,7,2,11.0718,1.8663,-1.28853,-5.77088,0.244726,0.0427961,1.89619,0
6,7,2,10.6101,1.08314,-0.873064,-5.03446,0.248989,0.0398588,1.89275,0
7,7,2,10.2682,0.760601,-0.482526,-4.02167,0.247024,0.0663864,1.84802,0
8,7,2,10.1962,0.503334,-0.142229,-3.1068,0.2444,0.0966069,1.81496,0
9,7,2,10.4042,0.231462,0.17625,-2.4531,0.243638,0.0903699,1.7983,0
10,7,2,10.7542,0.0992737,0.386632,-2.27489,0.242311,0.11028,1.78947,0
11,7,2,11.0512,0.190461,0.0677602,-2.6077,0.243352,0.0793134,1.79497,0
12,7,2,11.0456,0.319304,-0.447074,-3.07602,0.242806,0.0893876,1.7928,0
13,7,2,10.4572,0.222837,-0.482693,-2.92832,0.242134,0.0960733,1.78492,0
14,7,2,10.2491,0.17603,-0.296756,-2.41515,0.240333,0.1353,1.77629,0
15,7,2,10.0701,0.215082,-0.14849,-1.95981,0.240388,0.135005,1.78059,0
16,7,2,10.1083,0.161003,-0.0736727,-1.50398,0.238879,0.134817,1.77188,0
17,7,2,10.1411,0.125205,-0.0326962,-1.16076,0.237984,0.134686,1.76696,0
18,7,2,10.1615,0.103598,-0.0114405,-0.896806,0.237469,0.134604,1.7642,0
19,7,2,10.1717,0.0905618,-0.00102951,-0.688736,0.237189,0.13456,1.7627,0
20,7,2,10.1754,0.0823989,0.00306122,-0.52072,0.237042,0.134536,1.76192,0
21,7,2,10.1755,0.0772163,0.00295355,-0.382792,0.236964,0.134523,1.76151,0
22,7,2,10.1745,0.0742259,-0.000869041,-0.26877,0.236926,0.134518,1.7613,0
23,7,2,10.1733,0.0737449,-0.00911571,-0.175785,0.236912,0.134517,1.76121,0
0,8,2,10.0068,-1.62051,0.968755,33.9351,0.248976,0.00972028,2.24868,0
1,8,2,13.0758,-8.01002,3.53762,28.3592,0.24611,0.0107491,2.18982,0
2,8,2,13.2575,-7.95553,2.6147,26.2081,0.252963,0.000606747,24.5866,0
3,8,2,12.6601,-0.446166,-0.351334,-11.8098,0.241017,0.0866181,2.78253,0
4,8,2,11.5733,4.27841,-0.964368,-15.3979,0.241338,0.0223351,1.92004,0
5,8,2,11.4287,2.49051,-1.3888,-10.937,0.246394,0.013829,2.06019,0
6,8,2,9.75119,1.81952,-1.74431,-7.37187,0.251551,0.0278558,2.03989,0
7,8,2,10.0072,1.19067,-1.03417,-5.4292,0.248395,0.0485695,1.91822,0
8,8,2,10.1311,0.789498,-0.367993,-3.909,0.246183,0.068019,1.85937,0
9,8,2,10.3375,0.45212,0.186662,-2.87273,0.243677,0.0691328,1.8126,0
10,8,2,10.714,0.140212,0.235877,-2.28128,0.243263,0.057788,1.81046,0
11,8,2,11.2006,0.448902,-0.378058,-3.59181,0.240438,0.0765007,1.78938,0
12,8,2,11.1611,0.72298,-0.7901,-4.77605,0.241193,0.0448179,1.80765,0
13,8,2,10.4958,0.609927,-0.79431,-3.77603,0.243279,0.0439315,1.81644,0
14,8,2,10.093,0.382597,-0.479894,-2.53918,0.242815,0.0915429,1.79216,0
15,8,2,9.81933,0.282991,-0.224595,-1.89803,0.241205,0.135063,1.78587,0
16,8,2,9.92028,0.2181,-0.124923,-1.40701,0.239459,0.1349,1.77508,0
17,8,2,9.99579,0.178175,-0.0680375,-1.04637,0.238373,0.134757,1.76891,0
18,8,2,10.0472,0.154597,-0.0376908,-0.779601,0.237738,0.134661,1.76546,0
19,8,2,10.0794,0.139508,-0.0221305,-0.576454,0.237382,0.1346,1.7636,0
20,8,2,10.0993,0.128411,-0.0147644,-0.417112,0.237182,0.134564,1.7626,0
21,8,2,10.1123,0.119388,-0.0127137,-0.289841,0.237064,0.134541,1.76203,0
22,8,2,10.1225,0.112215,-0.0155806,-0.188282,0.237,0.134528,1.76172,0
23,8,2,10.1321,0.108048,-0.0246119,-0.110607,0.236966,0.134522,1.76154,0
0,9,2,9.98534,-1.52021,1.46792,55.8201,0.249319,0.00882061,2.3032,0
1,9,2,6.07037,-9.1535,9.10751,64.0948,0.249356,0.0049469,2.59204,0
2,9,2,2.87831,-5.42011,13.7703,51.1139,0.251334,0.0023329,9.6258,0
3,9,2,13.6577,-1.51018,1.66196,-20.9573,0.321737,0.00492181,65.3696,0
4,9,2,5.15527,1.1047,-6.53399,-46.0721,0.249963,0.0032045,4.69724,0
5,9,2,5.46901,3.43911,-3.93596,-20.1765,0.251162,0.00844145,2.43134,0
6,9,2,8.12018,1.772,-2.57901,-9.58609,0.259894,0.0186509,2.34375,0
7,9,2,9.2404,1.26151,-1.34525,-6.63499,0.258178,0.0293654,2.12459,0
8,9,2,9.58869,0.913362,-0.38297,-4.42653,0.256156,0.0415742,2.00562,0
9,9,2,9.89056,0.590161,0.501848,-2.92801,0.249494,0.0488089,1.89058,0
10,9,2,10.37,0.27449,0.439954,-1.70596,0.250458,0.0248771,1.95233,0
11,9,2,11.1978,0.548806,-0.77459,-4.02008,0.240557,0.0577024,1.80038,0
12,9,2,10.7806,0.699786,-1.55474,-4.84707,0.245168,0.0194619,1.91944,0
13,9,2,9.73405,0.919022,-1.92815,-5.85404,0.248491,0.0149515,2.09569,0
14,9,2,9.64526,0.568329,-0.75972,-3.56214,0.243599,0.0584329,1.86389,0
15,9,2,9.77266,0.265564,-0.221726,-1.72346,0.245722,0.0937367,1.83612,0
16,9,2,9.90595,0.227487,-0.100388,-1.21315,0.242234,0.134478,1.80129,0
17,9,2,9.99182,0.206308,-0.0360236,-0.856823,0.239984,0.134626,1.78261,0
18,9,2,10.0446,0.19055,-0.0102346,-0.604516,0.238639,0.134625,1.77262,0
19,9,2,10.0738,0.17929,-0.0014888,-0.418956,0.237881,0.134595,1.76739,0
20,9,2,10.0897,0.1684,-0.000564312,-0.276795,0.237478,0.134571,1.76471,0
21,9,2,10.0998,0.157055,-0.00382867,-0.165601,0.237252,0.134552,1.76327,0
22,9,2,10.1092,0.146067,-0.0117243,-0.0801231,0.237113,0.134537,1.76243,0
23,9,2,10.121,0.137232,-0.0268847,-0.0208326,0.237017,0.134525,1.76189,0
0,10,2,10.1156,-0.674597,1.4368,99.5895,0.246698,0.0109213,2.19295,0
1,10,2,3.17677,-4.58874,9.87933,107.623,0.253792,0.00649893,2.77013,0
2,10,2,2.78144,-3.60882,7.38547,110.698,0.247606,0.00658982,2.41197,0
3,10,2,14.4946,-1.18025,1.61169,-24.4892,0.330167,0.00509611,64.7881,0
4,10,2,4.71953,-0.336878,-6.31145,-55.1285,0.240401,0.00760003,7.21064,0
5,10,2,4.54516,0.261822,-4.12198,-25.4072,0.251397,0.0103007,2.47749,0
6,10,2,7.56131,0.974959,-2.60906,-10.9286,0.262586,0.0155883,2.54241,0
7,10,2,8.9647,0.864052,-1.18569,-7.49449,0.263512,0.0241204,2.29028,0
8,10,2,9.39257,0.724534,-0.0879818,-4.87063,0.262649,0.0337071,2.13229,0
9,10,2,9.68457,0.593449,0.858482,-3.07881,0.252173,0.0441901,1.9437,0
10,10,2,10.212,0.504074,0.595007,-1.57526,0.251574,0.0213064,2.01284,0
11,10,2,11.2151,0.274112,-1.05112,-4.08359,0.24023,0.0603265,1.80476,0
12,10,2,10.9727,0.190411,-1.10181,-4.13938,0.242118,0.0404417,1.82313,0
13,10,2,9.36394,0.144781,-2.18726,-5.94501,0.248477,0.0144554,2.12015,0
14,10,2,9.87355,0.180369,-0.663244,-2.52695,0.246959,0.0617642,1.82023,0
15,10,2,9.66755,0.137854,-0.106999,-1.55603,0.247063,0.0864413,1.82492,0
16,10,2,9.90783,0.151389,0.0132163,-1.07685,0.240452,0.135267,1.77761,0
17,10,2,10.0405,0.157665,-0.0159006,-0.746551,0.238843,0.134931,1.77011,0
18,10,2,10.0719,0.163863,-0.00217255,-0.508616,0.237956,0.134744,1.76598,0
19,10,2,10.0856,0.163536,-0.0029557,-0.336736,0.237499,0.134648,1.76385,0
20,10,2,10.0885,0.157579,-0.00895983,-0.204346,0.237261,0.134598,1.76274,0
21,10,2,10.0899,0.147135,-0.016898,-0.100082,0.237135,0.134571,1.76215,0
22,10,2,10.0942,0.134721,-0.0283524,-0.0210055,0.237067,0.134557,1.76184,0
23,10,2,10.1047,0.122252,-0.0476559,0.0302447,0.237028,0.134548,1.76167,0
0,11,2,10.0522,-0.331296,2.22792,92.4839,0.249273,0.0079602,2.34606,0
1,11,2,4.78747,-2.20207,13.0938,101.207,0.249678,0.00741703,2.55025,0
2,11,2,1.90808,-1.34912,17.8829,75.7454,0.244444,0.00553185,10.0639,0
3,11,2,15.0472,-0.731529,1.67572,-27.0768,0.338853,0.00523211,64.7642,0
4,11,2,4.75805,-0.189561,-6.31441,-61.6369,0.240136,0.00780914,8.02949,0
5,11,2,5.63713,-0.12128,-2.75129,-36.489,0.255289,0.00923505,2.95217,0
6,11,2,7.54594,0.561058,-2.46382,-11.876,0.263003,0.0152118,2.5758,0
7,11,2,9.05413,0.625249,-1.07438,-8.3059,0.261548,0.0246919,2.28649,0
8,11,2,9.51136,0.65275,-0.00956136,-5.53467,0.260522,0.0348725,2.1242,0
9,11,2,9.79745,0.636845,0.863389,-3.63704,0.251249,0.0454111,1.93481,0
10,11,2,10.1397,0.770624,-0.270016,-1.23061,0.243717,0.0376308,2.01578,0
11,11,2,10.6886,0.481101,-0.758393,-3.58884,0.242861,0.0317715,1.90554,0
12,11,2,10.9732,-0.0794181,-0.975932,-3.90669,0.242625,0.0422087,1.82099,0
13,11,2,9.45535,-0.391678,-1.93584,-4.93948,0.248861,0.0148896,2.11981,0
14,11,2,9.92399,-0.00321597,-0.650232,-2.42141,0.246789,0.066991,1.81613,0
15,11,2,9.68792,-0.0274637,-0.205662,-1.44749,0.247228,0.0796009,1.81982,0
16,11,2,9.88886,0.0397916,-0.0581365,-1.03739,0.241008,0.135406,1.77989,0
17,11,2,10.0085,0.0650857,-0.0517301,-0.748778,0.239097,0.134993,1.77119,0
18,11,2,10.0367,0.101197,-0.0375245,-0.537522,0.238121,0.134781,1.76673,0
19,11,2,10.0457,0.114547,-0.035948,-0.37561,0.23762,0.134672,1.76444,0
20,11,2,10.0482,0.114396,-0.0376497,-0.242817,0.237356,0.134615,1.76322,0
21,11,2,10.0507,0.105586,-0.0412793,-0.132967,0.237208,0.134584,1.76253,0
22,11,2,10.0572,0.0928382,-0.0488384,-0.0466132,0.237114,0.134564,1.76209,0
23,11,2,10.0702,0.0774958,-0.0646749,0.012403,0.237067,0.134554,1.76187,0
0,12,2,10.0601,-0.179048,2.2663,94.7309,0.249146,0.00787386,2.35235,0
1,12,2,3.07233,-2.26263,10.1548,117.957,0.255584,0.00587284,2.89013,0
2,12,2,1.36518,-1.37243,9.91839,113.121,0.251714,0.0044081,3.95744,0
3,12,2,15.4224,-0.466686,2.05952,-30.1778,0.32517,0.00502714,64.6829,0
4,12,2,2.84674,-0.201881,2.36363,-50.3318,0.27372,0.00735259,15.8215,0
5,12,2,5.32854,0.161631,-3.25265,-20.4936,0.256651,0.00998623,2.59838,0
6,12,2,7.87895,-0.0393896,-3.04076,-13.3529,0.246793,0.0284902,2.03411,0
7,12,2,9.34808,0.328149,-1.15288,-9.10242,0.261086,0.0237205,2.27182,0
8,12,2,9.85344,0.39154,-0.32001,-6.34908,0.258183,0.0385879,2.08683,0
9,12,2,10.1284,0.413434,0.327717,-4.47174,0.253757,0.0385131,1.9395,0
10,12,2,8.90268,0.830795,-0.367489,-1.32719,0.255716,0.0184463,2.10829,0
