x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0,-9.54907e-08,-4.44826e-07,2.54557e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.70783e-08,-4.45508e-07,2.35882e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.31845e-07,-4.51453e-07,2.1203e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.17031e-07,-4.54544e-07,1.81842e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.75979e-07,-4.66882e-07,1.43986e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.1404e-09,-3.40143e-08,1.17453e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.48263e-07,2.62292e-08,1.14719e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.32523e-07,-1.98484e-08,1.19279e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12448e-07,-5.22275e-08,1.27897e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.18196e-07,-8.45008e-08,1.39296e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00454e-07,-1.19651e-07,1.52556e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.03317e-07,-1.47969e-07,1.66822e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.78733e-08,-1.66238e-07,1.81284e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.07228e-08,-1.94216e-07,1.9528e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.87395e-08,-2.1284e-07,2.08365e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.71668e-08,-2.28933e-07,2.2027e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.33513e-08,-2.52214e-07,2.30946e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.66016e-09,-2.86085e-07,2.40369e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.63947e-08,-3.49002e-07,2.55458e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.96498e-07,-3.83033e-07,2.60472e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.93102e-07,-3.94945e-07,2.61903e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.97551e-07,-3.98492e-07,2.59725e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.93268e-07,-3.98438e-07,2.53814e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.79016e-07,-4.12014e-07,2.4419e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.54645e-07,-4.17022e-07,2.30877e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70371e-07,-4.19828e-07,2.1349e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.09258e-07,-4.15012e-07,1.91266e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.93668e-07,-4.24731e-07,1.63312e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.10496e-07,-4.33501e-07,1.28664e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.22455e-09,-2.7634e-08,1.15043e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.18299e-07,3.50169e-08,1.12543e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.2607e-07,-6.65004e-09,1.16939e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.28284e-07,-4.71296e-08,1.25105e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.40806e-07,-7.88901e-08,1.35928e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.48166e-07,-1.12101e-07,1.48374e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.02284e-07,-1.41085e-07,1.61663e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.46785e-08,-1.72988e-07,1.75055e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.35694e-08,-1.9789e-07,1.87872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.55928e-08,-2.15983e-07,1.99714e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.76135e-08,-2.43702e-07,2.1022e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.43672e-09,-2.73275e-07,2.19334e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.5225e-09,-3.02407e-07,2.27048e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.0625e-08,-3.62539e-07,2.38366e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.01795e-07,-3.91404e-07,2.4149e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03865e-07,-4.01563e-07,2.41678e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.02424e-07,-3.99617e-07,2.38826e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.99166e-07,-4.05435e-07,2.32833e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.78383e-07,-4.05512e-07,2.23663e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.73707e-07,-4.12371e-07,2.11193e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.89304e-07,-4.03851e-07,1.94889e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.38739e-07,-4.0706e-07,1.74203e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.03179e-07,-4.06062e-07,1.48342e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.84941e-07,-4.11347e-07,1.1654e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.19784e-08,-3.63991e-08,1.14355e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.50092e-08,2.76283e-08,1.11671e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01796e-07,-1.82611e-08,1.15915e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34698e-07,-5.11955e-08,1.23904e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.35464e-07,-7.30062e-08,1.34313e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.4326e-07,-9.97194e-08,1.46207e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.49648e-07,-1.4003e-07,1.58734e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.11464e-07,-1.65585e-07,1.71163e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.29198e-08,-1.86894e-07,1.82935e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.8295e-08,-2.20486e-07,1.93511e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.19845e-08,-2.4998e-07,2.02739e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3496e-08,-2.77392e-07,2.10532e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.5675e-09,-2.99635e-07,2.16922e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.18832e-08,-3.42698e-07,2.25423e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.53693e-07,-3.65252e-07,2.2725e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.60871e-07,-3.68668e-07,2.26499e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.70166e-07,-3.73233e-07,2.23117e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63103e-07,-3.74481e-07,2.17039e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.40798e-07,-3.8169e-07,2.08212e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39852e-07,-3.78537e-07,1.96276e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.65911e-07,-3.81174e-07,1.80874e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.05925e-07,-3.76052e-07,1.61428e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.48545e-07,-3.77626e-07,1.37395e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.98145e-07,-3.76875e-07,1.07895e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.26119e-08,-3.68607e-08,1.14745e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.60061e-08,2.81142e-08,1.11789e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.67632e-08,-1.78784e-08,1.15988e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36797e-07,-4.48829e-08,1.2399e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.58938e-07,-7.925e-08,1.3425e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.77922e-07,-1.11269e-07,1.45849e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.65567e-07,-1.27055e-07,1.57995e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.48716e-07,-1.54282e-07,1.69651e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.02999e-07,-1.79778e-07,1.80348e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.84614e-08,-1.98548e-07,1.89774e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.85857e-08,-2.19978e-07,1.97881e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.21471e-08,-2.37867e-07,2.0468e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.24454e-08,-2.52165e-07,2.10139e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.18174e-08,-2.78509e-07,2.17001e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.0858e-08,-2.95125e-07,2.18106e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.30501e-08,-2.95023e-07,2.16769e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.01781e-07,-3.01628e-07,2.12922e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.347e-08,-3.07984e-07,2.06696e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.72413e-08,-3.05234e-07,1.97898e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.55786e-08,-3.11948e-07,1.86257e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.18752e-07,-3.12512e-07,1.71422e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.39283e-07,-3.17042e-07,1.52987e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.74125e-07,-3.17418e-07,1.30301e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.24491e-07,-3.25194e-07,1.02547e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.37606e-08,-3.04235e-08,1.15616e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.56416e-08,3.49896e-08,1.12571e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.00595e-08,-6.91937e-09,1.16801e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08362e-07,-5.01583e-08,1.2466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.34917e-07,-8.1699e-08,1.3486e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.45384e-07,-1.0782e-07,1.46355e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.65915e-08,-1.49376e-07,1.57886e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.50797e-08,-1.66285e-07,1.68892e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.99863e-08,-1.81342e-07,1.78824e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.57897e-09,-2.08165e-07,1.87405e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.60724e-08,-2.2488e-07,1.94719e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.94432e-08,-2.41226e-07,2.00838e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.14785e-08,-2.54332e-07,2.05745e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.65674e-08,-2.77334e-07,2.11749e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.46112e-07,-2.75706e-07,2.12486e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.58239e-07,-2.85961e-07,2.10678e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.52148e-07,-2.82152e-07,2.06573e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.51089e-07,-2.83485e-07,2.0015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.49728e-07,-2.92702e-07,1.91225e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.54573e-07,-2.93962e-07,1.79611e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.65059e-07,-2.96907e-07,1.65124e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.89334e-07,-2.96086e-07,1.47306e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.1557e-07,-3.02168e-07,1.25538e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.64099e-07,-3.07452e-07,9.88922e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.24498e-08,-2.82165e-08,1.16976e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25902e-08,3.99518e-08,1.13909e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.80251e-08,-4.67363e-09,1.17971e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.51537e-08,-4.11434e-08,1.25585e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.88298e-08,-7.08403e-08,1.3546e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.61275e-08,-9.90695e-08,1.46334e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.69749e-08,-1.30742e-07,1.57209e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.70104e-09,-1.54961e-07,1.67624e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.87243e-08,-1.82516e-07,1.76933e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.75596e-08,-2.0937e-07,1.84963e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.26137e-08,-2.31342e-07,1.91807e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.55489e-08,-2.48807e-07,1.97535e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.73474e-08,-2.61727e-07,2.02119e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.09247e-07,-2.85633e-07,2.0751e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.55217e-07,-2.97491e-07,2.07933e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.56698e-07,-3.00877e-07,2.05966e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.59492e-07,-3.02401e-07,2.01758e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.60331e-07,-3.1019e-07,1.95166e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.59335e-07,-3.16074e-07,1.86059e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.60073e-07,-3.19958e-07,1.74473e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.68537e-07,-3.20701e-07,1.6015e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.81912e-07,-3.17793e-07,1.42654e-05,0.218175,0.0136379,15.9977,0
