x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,9.50251e-07,-7.91293e-07,8.01972e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.32476e-07,-8.35615e-07,7.46901e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.06685e-07,-8.75885e-07,6.73573e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.14994e-07,-9.59203e-07,5.79403e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.11939e-07,-1.02286e-06,4.61287e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.08787e-07,-4.42755e-08,4.05211e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.80212e-07,9.59701e-08,3.96028e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.09128e-07,-1.45022e-08,4.07107e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.14761e-07,-9.83286e-08,4.28291e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.58678e-07,-1.63066e-07,4.55671e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.19235e-07,-2.32443e-07,4.86494e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.95049e-07,-2.80751e-07,5.18907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.72807e-07,-3.14957e-07,5.50858e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.58839e-07,-3.46998e-07,5.81128e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.67159e-07,-3.97172e-07,6.08758e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.95826e-07,-4.38144e-07,6.33859e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.59753e-07,-4.83854e-07,6.57692e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.20438e-07,-5.14436e-07,6.81749e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26018e-07,-5.60307e-07,7.38325e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.87351e-07,-5.43341e-07,7.70399e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.35522e-07,-5.59454e-07,7.94476e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.00098e-07,-5.97511e-07,8.04184e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.26409e-07,-6.66937e-07,7.98649e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.63381e-07,-7.25452e-07,7.7742e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.00035e-08,-7.8478e-07,7.4067e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.02382e-08,-8.03051e-07,6.88178e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.17702e-07,-8.63152e-07,6.19069e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.22454e-07,-9.08607e-07,5.30746e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.1381e-07,-9.85316e-07,4.20448e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.41919e-07,-9.75889e-08,3.88923e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.40631e-07,5.18185e-08,3.79606e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.60005e-07,-6.2611e-08,3.89481e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.32561e-07,-1.35091e-07,4.08292e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.19761e-07,-2.14016e-07,4.32519e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.68087e-07,-2.95476e-07,4.59943e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.84064e-07,-3.57369e-07,4.88744e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.40662e-07,-4.02929e-07,5.17541e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12217e-07,-4.48497e-07,5.45033e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.07651e-07,-4.94525e-07,5.70424e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.36183e-07,-5.28899e-07,5.93808e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.02239e-07,-5.67958e-07,6.15657e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.65938e-07,-6.06132e-07,6.37043e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.33349e-07,-6.75457e-07,6.84288e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.30506e-07,-6.9471e-07,7.1035e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.56676e-07,-6.98997e-07,7.30293e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.06971e-08,-7.68161e-07,7.37953e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.83653e-08,-8.09303e-07,7.31526e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.24868e-07,-8.53407e-07,7.11084e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.23069e-07,-8.7659e-07,6.76334e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.78226e-07,-9.16742e-07,6.26873e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.15186e-07,-9.18495e-07,5.6175e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.32059e-07,-9.4986e-07,4.79733e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.14818e-06,-9.74366e-07,3.77992e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.15807e-08,-9.27519e-08,3.70248e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.16069e-07,4.77173e-08,3.62711e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.9186e-07,-3.35325e-08,3.71739e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.24037e-07,-1.07689e-07,3.88537e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.31192e-07,-1.95926e-07,4.10035e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.30215e-07,-2.48451e-07,4.34513e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.51243e-07,-3.188e-07,4.60158e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.05604e-08,-3.59135e-07,4.85897e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.18579e-08,-4.14398e-07,5.10607e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.50112e-08,-4.36805e-07,5.3364e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.04769e-08,-4.75433e-07,5.54845e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.68985e-08,-5.10388e-07,5.74396e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.40649e-07,-5.32929e-07,5.92729e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.41575e-07,-6.24597e-07,6.30108e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.91814e-08,-6.65748e-07,6.49247e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.93097e-08,-6.99536e-07,6.65462e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.61431e-08,-7.18829e-07,6.72729e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.28014e-07,-7.49265e-07,6.6677e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.12848e-07,-7.74545e-07,6.47816e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.14599e-07,-8.1335e-07,6.15537e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.56411e-07,-8.25858e-07,5.69208e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.68075e-07,-8.51064e-07,5.0855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.19843e-07,-8.50786e-07,4.32736e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.23599e-06,-8.73892e-07,3.3957e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.9945e-08,-3.59474e-08,3.53584e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.14793e-07,1.11339e-07,3.44377e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.62015e-07,1.76321e-08,3.52319e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.78026e-07,-6.2593e-08,3.67491e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.54055e-07,-1.19458e-07,3.87094e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.23553e-07,-1.95621e-07,4.09007e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.35663e-08,-2.44463e-07,4.32012e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.16441e-08,-2.95612e-07,4.5491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.17834e-07,-3.34683e-07,4.77085e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.49811e-07,-3.81794e-07,4.97794e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.50748e-07,-4.20307e-07,5.16856e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24298e-07,-4.41095e-07,5.3416e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.80021e-08,-4.95141e-07,5.4972e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.52475e-08,-6.09019e-07,5.78887e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.59702e-07,-6.48878e-07,5.93129e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.63931e-08,-6.28177e-07,6.05547e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.85282e-08,-6.5488e-07,6.11974e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.20747e-07,-6.87995e-07,6.07218e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.40778e-07,-7.07981e-07,5.90426e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.4745e-07,-7.08812e-07,5.60905e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.8216e-07,-7.41748e-07,5.18179e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.33925e-07,-7.56771e-07,4.62147e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.68019e-07,-7.67235e-07,3.92359e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29444e-06,-7.60493e-07,3.06947e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.56238e-07,-3.73518e-08,3.32102e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.35382e-07,1.04935e-07,3.23288e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.3502e-07,2.11661e-08,3.30503e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.16503e-07,-4.79176e-08,3.44462e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.45835e-07,-1.10131e-07,3.62316e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.46118e-08,-1.7488e-07,3.82111e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.94171e-08,-2.28533e-07,4.02783e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.87951e-07,-2.84755e-07,4.2336e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.54475e-07,-3.32665e-07,4.43298e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.98412e-07,-3.86183e-07,4.62017e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.1119e-07,-4.20601e-07,4.79195e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.88862e-07,-4.7232e-07,4.94613e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.35175e-07,-5.0903e-07,5.082e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.49535e-07,-6.15736e-07,5.31831e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.76019e-07,-6.20834e-07,5.42371e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.57972e-07,-6.33435e-07,5.50803e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.31735e-07,-6.27388e-07,5.56709e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.49145e-07,-6.46669e-07,5.54817e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.5338e-07,-6.44861e-07,5.40378e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.84526e-07,-6.64722e-07,5.1377e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.96629e-07,-6.70701e-07,4.74689e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.23548e-07,-6.94341e-07,4.23342e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.24592e-07,-6.77311e-07,3.58955e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.26469e-06,-6.93643e-07,2.80335e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.75928e-07,-8.10085e-08,3.08819e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.0148e-07,3.49852e-08,3.00418e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.72081e-07,-6.56942e-08,3.07074e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.32386e-07,-1.40762e-07,3.19958e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.55539e-07,-2.10897e-07,3.3629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.86169e-08,-2.66356e-07,3.54379e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.09204e-08,-3.21777e-07,3.73067e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.78836e-07,-3.63489e-07,3.91702e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.47039e-07,-4.07346e-07,4.09755e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.96745e-07,-4.35742e-07,4.26782e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.53608e-07,-4.70627e-07,4.42822e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.41846e-07,-4.9763e-07,4.5719e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.61426e-07,-5.28818e-07,4.69848e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.51539e-07,-5.65099e-07,4.90675e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.64161e-07,-5.887e-07,4.99292e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9023e-07,-5.63653e-07,5.05697e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.18542e-07,-5.50416e-07,5.10973e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.43738e-07,-5.44212e-07,5.10125e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.47762e-07,-5.74629e-07,4.97836e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.62734e-07,-5.8414e-07,4.73974e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.65272e-07,-6.04135e-07,4.38617e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.06173e-07,-6.05255e-07,3.91445e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.05411e-07,-6.19868e-07,3.32021e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.1521e-06,-6.26563e-07,2.59085e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.73179e-07,-6.43935e-08,2.83599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.95585e-07,4.75958e-08,2.75932e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.53792e-07,-3.29009e-08,2.82002e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.11141e-07,-9.66599e-08,2.93771e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.42546e-07,-1.53721e-07,3.08716e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.09082e-07,-2.06196e-07,3.2527e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.82385e-09,-2.45155e-07,3.42287e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.48762e-08,-2.85762e-07,3.5918e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66722e-07,-3.08882e-07,3.75543e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.20834e-07,-3.44268e-07,3.91649e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.85248e-07,-3.73154e-07,4.07737e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.89582e-07,-3.98205e-07,4.21767e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.39175e-07,-4.15066e-07,4.34125e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.26045e-07,-4.49029e-07,4.54407e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.89495e-07,-4.57141e-07,4.62444e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.24827e-07,-4.46217e-07,4.67796e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.45375e-08,-4.31531e-07,4.71936e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.5554e-08,-4.36341e-07,4.71314e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.0025e-07,-4.50088e-07,4.60766e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.27654e-07,-4.75546e-07,4.39579e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.56954e-07,-4.86091e-07,4.07457e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.97185e-07,-5.09116e-07,3.64178e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.05177e-07,-5.21431e-07,3.09088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.00327e-06,-5.43032e-07,2.41387e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.40189e-07,-3.01516e-08,2.55818e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.67918e-07,8.41294e-08,2.49544e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.69868e-07,2.8444e-08,2.54876e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.88629e-07,-1.3098e-08,2.65258e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.4927e-08,-5.16778e-08,2.78537e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.65475e-08,-8.62446e-08,2.93276e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.85979e-07,-1.2575e-07,3.08515e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.68821e-07,-1.64697e-07,3.23632e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.34541e-07,-1.89333e-07,3.38344e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.03668e-07,-2.24249e-07,3.53523e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.0732e-07,-2.89047e-07,3.69646e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.62429e-07,-2.95756e-07,3.83143e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.99868e-07,-3.06882e-07,3.95101e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.86836e-07,-3.32723e-07,4.15301e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.67724e-07,-2.93575e-07,4.23279e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.38709e-07,-3.08426e-07,4.27407e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.38137e-07,-3.11187e-07,4.28973e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.11566e-07,-3.0479e-07,4.28198e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.72075e-07,-3.30026e-07,4.20572e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.9583e-07,-3.55136e-07,4.02285e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.14448e-07,-3.89996e-07,3.73659e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.72338e-07,-4.1139e-07,3.34292e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.56958e-07,-4.45083e-07,2.83834e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.14212e-06,-4.6964e-07,2.21524e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.81384e-07,-5.13717e-08,2.26635e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.20955e-07,3.0237e-08,2.21724e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.9614e-07,-3.2183e-08,2.26182e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.94368e-07,-7.8429e-08,2.3485e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.53556e-08,-1.16623e-07,2.46061e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.8817e-07,-1.48755e-07,2.58609e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.07022e-07,-1.80734e-07,2.71664e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.86976e-07,-2.12133e-07,2.84725e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.31932e-07,-2.20439e-07,2.9756e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.76112e-07,-2.43588e-07,3.10955e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.05396e-07,-2.65369e-07,3.24839e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.68372e-07,-2.58377e-07,3.37155e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.35619e-07,-2.5171e-07,3.48285e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.93483e-07,-2.62106e-07,3.67463e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.60481e-07,-2.35382e-07,3.74951e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.28297e-07,-2.59805e-07,3.78351e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.61937e-07,-2.71918e-07,3.78412e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.63654e-07,-2.45201e-07,3.76108e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.85296e-07,-2.55642e-07,3.69459e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.81506e-07,-3.0765e-07,3.546e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.39457e-07,-3.34414e-07,3.29988e-05,0.218184,0.0136385,15.9977,0
