x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0839,0.998156,0.0695432,241.741,0.242663,0.00835695,3.08785,0
1,4,0,6.27642,10.8061,1.01518,244.106,0.2581,0.00324639,5.20741,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.888882,-1.48353,-0.29523,-17.6819,0.2695,0.0100337,3.42999,0
7,4,0,1.60625,-2.73179,-0.396635,-15.3724,0.262652,0.0077583,3.15357,0
8,4,0,7.00258,-3.86587,-0.228956,-10.9431,0.253763,0.0206187,2.2704,0
9,4,0,6.56355,-2.18833,-0.0705129,-4.89382,0.225102,0.00265729,31.3011,0
10,4,0,7.28245,-1.78559,-0.104439,-2.41556,0.225638,0.00451858,22.7269,0
11,4,0,7.63104,-1.43387,-0.12834,-0.768906,0.224607,0.0063858,18.4458,0
12,4,0,7.91751,-1.04976,-0.124324,0.239308,0.222238,0.00772716,16.7848,0
13,4,0,8.33874,-0.851896,-0.115211,0.806736,0.220263,0.0102464,16.2056,0
14,4,0,8.83649,-0.627762,-0.098376,1.41966,0.21883,0.0136728,16.0048,0
15,4,0,9.0045,-0.540184,-0.0905527,1.56584,0.218607,0.013664,15.9988,0
16,4,0,9.15822,-0.468087,-0.0806226,1.64683,0.218783,0.0136758,15.9979,0
17,4,0,9.1739,-0.28664,-0.0678025,1.61144,0.21818,0.0136382,15.9977,0
18,4,0,9.30319,-0.256285,-0.0651142,1.49904,0.217854,0.0136178,15.9977,0
19,4,0,9.39465,-0.228746,-0.0606054,1.38612,0.217699,0.0136081,15.9977,0
20,4,0,9.48022,-0.205324,-0.0560978,1.26616,0.217638,0.0136043,15.9977,0
21,4,0,9.56086,-0.186859,-0.0519077,1.13552,0.217632,0.0136039,15.9977,0
22,4,0,9.6406,-0.174692,-0.0482311,0.987898,0.217667,0.0136061,15.9977,0
23,4,0,9.72639,-0.170859,-0.0453305,0.811665,0.217742,0.0136108,15.9977,0
0,5,0,9.92148,5.445,0.0702908,154.153,0.251093,0.00253689,3.86559,0
1,5,0,4.46927,19.235,0.001573,179.001,0.247011,0.0023616,3.92874,0
2,5,0,15.6078,1.7342,0.221398,-9.19089,0.246019,0.00955111,2.8649,0
3,5,0,14.6748,-0.153157,0.548813,-14.5383,0.249795,0.0122375,2.5212,0
4,5,0,13.1451,0.170206,0.233326,-21.9814,0.244916,0.0137227,2.28526,0
5,5,0,13.5004,0.357136,0.492865,-21.006,0.249688,0.0120346,3.56948,0
6,5,0,4.69011,-4.91464,0.724604,-35.3756,0.266677,0.00393884,6.10866,0
7,5,0,6.24609,-4.6158,0.116235,-19.1297,0.252729,0.00951996,2.57052,0
8,5,0,8.23639,-2.78299,0.0488202,-9.76092,0.221717,0.00399378,30.7539,0
9,5,0,8.87307,-1.64815,-0.00610963,-6.67016,0.220831,0.00598244,23.8429,0
10,5,0,9.1524,-1.19852,-0.0484972,-4.44117,0.221485,0.0101846,19.6226,0
11,5,0,9.35304,-1.00535,-0.081409,-2.82226,0.222353,0.0127739,17.4068,0
12,5,0,9.49129,-0.9499,-0.0922001,-1.65911,0.220772,0.0134213,16.4494,0
13,5,0,9.70122,-0.754886,-0.0812377,-0.935955,0.219748,0.0136382,16.1126,0
14,5,0,9.85007,-0.525356,-0.0712859,-0.028818,0.219297,0.0137051,16.0011,0
15,5,0,9.86366,-0.434996,-0.0654513,0.270823,0.219108,0.0136958,15.9982,0
16,5,0,9.86763,-0.358218,-0.0601902,0.524295,0.219191,0.0137014,15.9977,0
17,5,0,9.77344,-0.291949,-0.0557302,0.69185,0.218755,0.0136742,15.9977,0
18,5,0,9.84345,-0.266916,-0.0506007,0.708902,0.218475,0.0136566,15.9977,0
19,5,0,9.86556,-0.238457,-0.0467925,0.703028,0.218304,0.0136459,15.9977,0
20,5,0,9.8876,-0.213743,-0.0433068,0.67683,0.218199,0.0136394,15.9977,0
21,5,0,9.91071,-0.195216,-0.0401349,0.63142,0.21814,0.0136357,15.9977,0
22,5,0,9.93712,-0.185106,-0.0373844,0.56514,0.21812,0.0136344,15.9977,0
23,5,0,9.97054,-0.186396,-0.0352445,0.472187,0.218137,0.0136355,15.9977,0
0,6,0,10.5365,3.52949,-0.0736023,29.2689,0.249919,0.00404734,3.12921,0
1,6,0,17.0261,5.45836,0.117646,10.9016,0.248061,0.00458189,2.58354,0
2,6,0,15.4169,0.844325,0.379747,-5.58552,0.247691,0.0114864,2.22735,0
3,6,0,13.4773,0.476287,0.425568,-9.75293,0.253599,0.020955,3.09557,0
4,6,0,13.4667,-0.157098,0.529775,-11.446,0.245871,0.0491803,2.26188,0
5,6,0,13.8643,-0.286887,0.145263,-18.7123,0.243461,0.0175386,2.07324,0
6,6,0,13.3131,-2.12767,0.258528,-15.6017,0.24557,0.0127041,2.47786,0
7,6,0,10.6478,-2.68643,0.108423,-10.5713,0.221585,0.00430433,31.2428,0
8,6,0,10.2657,-1.7329,0.0638422,-8.54764,0.220712,0.00697759,23.8175,0
9,6,0,9.99563,-1.17501,0.0320841,-6.72954,0.220797,0.0110984,19.8944,0
10,6,0,9.92737,-0.816,0.00446546,-5.24171,0.219182,0.012347,17.7519,0
11,6,0,9.91783,-0.431503,-0.010656,-4.03854,0.219449,0.0131714,16.661,0
12,6,0,9.9978,-0.412761,-0.0327524,-3.01121,0.218664,0.0134989,16.1987,0
13,6,0,10.0838,-0.262891,-0.0320771,-2.25306,0.218314,0.0136066,16.0448,0
14,6,0,10.137,-0.126733,-0.0317471,-1.20734,0.218535,0.0136595,15.9988,0
15,6,0,10.1254,-0.0777191,-0.0299816,-0.825393,0.218495,0.0136577,15.9979,0
16,6,0,10.1071,-0.0380037,-0.0295399,-0.496655,0.218688,0.01367,15.9977,0
17,6,0,10.1017,-0.117541,-0.0362367,-0.222528,0.218546,0.0136611,15.9977,0
18,6,0,10.1304,-0.113634,-0.0322591,-0.0746185,0.218445,0.0136547,15.9977,0
19,6,0,10.1293,-0.107274,-0.0297333,0.0218634,0.218366,0.0136498,15.9977,0
20,6,0,10.1235,-0.102808,-0.0276098,0.0853307,0.218306,0.0136461,15.9977,0
21,6,0,10.1177,-0.102416,-0.0256713,0.122948,0.218268,0.0136437,15.9977,0
22,6,0,10.1141,-0.108061,-0.0240847,0.138299,0.218248,0.0136424,15.9977,0
23,6,0,10.1143,-0.12295,-0.0228599,0.131414,0.218251,0.0136426,15.9977,0
0,7,0,10.2669,1.43122,-0.0235698,8.4225,0.223726,0.00724738,26.239,0
1,7,0,12.5388,2.93585,-0.0323777,4.13169,0.226215,0.0029039,26.1666,0
2,7,0,12.716,0.867772,0.0324335,0.494961,0.222184,0.00535526,25.8743,0
3,7,0,12.5356,0.0867224,0.0615984,-2.12298,0.218481,0.00841309,25.9692,0
4,7,0,12.3335,-0.347736,0.0661273,-4.08541,0.215966,0.00826798,26.1208,0
5,7,0,12.1489,-0.920427,0.0677668,-5.67929,0.214967,0.00660245,26.0552,0
6,7,0,11.8017,-1.37732,0.0636948,-6.71789,0.218997,0.00807952,25.5026,0
7,7,0,11.1347,-1.39802,0.0506569,-7.12193,0.220974,0.00703299,22.7143,0
8,7,0,10.5625,-1.19638,0.0231126,-6.55187,0.221657,0.0113063,19.6048,0
9,7,0,10.2678,-0.882109,0.00876041,-5.72687,0.221813,0.0124995,17.7457,0
10,7,0,10.1241,-0.575431,0.0016551,-4.89994,0.219538,0.0131195,16.7337,0
11,7,0,10.0485,-0.330333,-0.00492522,-4.11596,0.219518,0.0135065,16.2527,0
12,7,0,10.0671,-0.4884,-0.0130808,-3.43321,0.218604,0.0136059,16.0669,0
13,7,0,10.0555,-0.310846,-0.0146593,-2.80856,0.218212,0.0136282,16.0118,0
14,7,0,10.0754,-0.128495,-0.0136543,-1.8353,0.218264,0.0136433,15.9979,0
15,7,0,10.0775,-0.0688747,-0.012814,-1.45744,0.218193,0.013639,15.9977,0
16,7,0,10.0779,-0.0235519,-0.0139341,-1.13719,0.218412,0.0136527,15.9977,0
17,7,0,10.1195,-0.0861496,-0.0224297,-0.863128,0.218344,0.0136484,15.9977,0
18,7,0,10.1253,-0.0663694,-0.0194228,-0.652117,0.218265,0.0136435,15.9977,0
19,7,0,10.1253,-0.0573966,-0.0178901,-0.491895,0.218205,0.0136398,15.9977,0
20,7,0,10.1201,-0.0545994,-0.0166281,-0.366477,0.218166,0.0136373,15.9977,0
21,7,0,10.113,-0.0571517,-0.0155882,-0.267013,0.21814,0.0136357,15.9977,0
22,7,0,10.1055,-0.0654323,-0.0146791,-0.188256,0.218128,0.0136349,15.9977,0
23,7,0,10.0974,-0.0810368,-0.0140978,-0.126022,0.218129,0.013635,15.9977,0
0,8,0,10.1138,0.601497,-0.00204167,3.87088,0.224179,0.0112146,19.99,0
1,8,0,11.0554,1.80817,-0.00665754,2.46533,0.221515,0.00699733,19.7979,0
2,8,0,11.5279,1.0323,0.011221,0.618278,0.219564,0.00796782,19.7037,0
3,8,0,11.6704,0.461537,0.0209714,-1.13926,0.21805,0.00850897,19.6847,0
4,8,0,11.6421,0.032348,0.0228585,-2.62508,0.216928,0.0106891,19.6802,0
5,8,0,11.515,-0.360874,0.0209449,-3.84774,0.216501,0.0110433,19.6047,0
6,8,0,11.2579,-0.701606,0.0133761,-4.71658,0.217125,0.0112528,19.2951,0
7,8,0,10.9597,-0.934027,0.0062136,-5.12933,0.218003,0.0118139,18.4531,0
8,8,0,10.6001,-0.905733,-0.00199179,-5.04889,0.220166,0.0126515,17.4023,0
9,8,0,10.3585,-0.737489,-0.00791287,-4.70737,0.222135,0.0133351,16.6579,0
10,8,0,10.2117,-0.554789,-0.00784981,-4.26185,0.219787,0.0135238,16.2519,0
11,8,0,10.1355,-0.400168,-0.00882203,-3.79027,0.219786,0.0136723,16.0753,0
12,8,0,10.0839,-0.259473,-0.0110363,-3.37223,0.218767,0.0136594,16.0158,0
13,8,0,10.0273,-0.156535,-0.0109729,-2.90776,0.218412,0.0136501,16.0008,0
14,8,0,10.012,-0.0355328,-0.00827656,-2.08488,0.218149,0.0136363,15.9977,0
15,8,0,10.0176,0.00314653,-0.00739885,-1.74685,0.218039,0.0136294,15.9977,0
16,8,0,10.0271,0.0273691,-0.00718602,-1.45877,0.218248,0.0136424,15.9977,0
17,8,0,10.0491,-0.00778422,-0.00944051,-1.21202,0.218136,0.0136354,15.9977,0
18,8,0,10.0479,0.00503041,-0.00890937,-0.988845,0.218047,0.0136299,15.9977,0
19,8,0,10.0512,0.00692784,-0.00837116,-0.801515,0.217993,0.0136265,15.9977,0
20,8,0,10.0517,0.00287872,-0.00793813,-0.642715,0.217965,0.0136248,15.9977,0
21,8,0,10.0496,-0.00535484,-0.00758803,-0.506133,0.217952,0.013624,15.9977,0
22,8,0,10.0453,-0.0174444,-0.00738376,-0.386273,0.217951,0.0136239,15.9977,0
23,8,0,10.038,-0.0337268,-0.00722139,-0.278049,0.217955,0.0136242,15.9977,0
0,9,0,10.0529,0.254059,0.00572761,1.88333,0.225355,0.0129174,17.4458,0
1,9,0,10.5153,1.0453,0.0118714,1.29805,0.220748,0.0127523,17.3104,0
2,9,0,10.9374,0.690202,0.0141582,0.275017,0.219013,0.0126923,17.2556,0
3,9,0,11.1519,0.339101,0.0154254,-0.899055,0.218272,0.0126621,17.2382,0
4,9,0,11.2074,0.0501763,0.0136025,-2.0123,0.217827,0.012643,17.2291,0
5,9,0,11.1494,-0.194877,0.00879781,-2.97386,0.217674,0.0126583,17.1962,0
6,9,0,10.9979,-0.406368,0.00239008,-3.70213,0.217992,0.0127653,17.0769,0
7,9,0,10.8125,-0.540396,-0.00434052,-4.11736,0.218194,0.0129873,16.8006,0
8,9,0,10.6046,-0.553762,-0.00773102,-4.21077,0.220056,0.0133725,16.4559,0
9,9,0,10.41,-0.490224,-0.00884175,-4.07868,0.222042,0.0137055,16.2009,0
10,9,0,10.2753,-0.399777,-0.00952845,-3.82301,0.219619,0.0136685,16.0676,0
11,9,0,10.1869,-0.311612,-0.00954137,-3.50801,0.219752,0.0137208,16.0159,0
12,9,0,10.1244,-0.248906,-0.00834339,-3.17162,0.218945,0.0136829,16.0014,0
13,9,0,10.0719,-0.183306,-0.00762947,-2.81147,0.218573,0.0136623,15.9983,0
14,9,0,10.0302,-0.0807343,-0.00625691,-2.13254,0.218149,0.0136362,15.9977,0
15,9,0,10.0275,-0.0450223,-0.00575998,-1.8391,0.218029,0.0136288,15.9977,0
16,9,0,10.03,-0.0217833,-0.00531337,-1.5839,0.218223,0.0136408,15.9977,0
17,9,0,10.036,-0.0300805,-0.00545981,-1.3598,0.218074,0.0136316,15.9977,0
18,9,0,10.0274,-0.0154914,-0.00546437,-1.14459,0.217973,0.0136253,15.9977,0
19,9,0,10.0255,-0.00888347,-0.00525519,-0.952438,0.217916,0.0136217,15.9977,0
20,9,0,10.0233,-0.00777148,-0.0050977,-0.780929,0.217884,0.0136197,15.9977,0
21,9,0,10.0197,-0.010977,-0.00496887,-0.6261,0.217869,0.0136187,15.9977,0
22,9,0,10.0141,-0.0175415,-0.00482298,-0.483895,0.217864,0.0136184,15.9977,0
23,9,0,10.0057,-0.0270024,-0.00476287,-0.349183,0.217862,0.0136183,15.9977,0
0,10,0,9.99255,0.0481142,0.00250106,0.981016,0.225975,0.0136842,16.5135,0
1,10,0,10.3343,0.50126,0.0129131,0.635422,0.220731,0.0134277,16.4384,0
2,10,0,10.687,0.352428,0.0133982,-0.02756,0.218982,0.013346,16.408,0
3,10,0,10.8916,0.18266,0.0129929,-0.885477,0.218459,0.0133291,16.3897,0
4,10,0,10.9713,0.0283455,0.00929285,-1.77025,0.218256,0.0133248,16.3797,0
5,10,0,10.9523,-0.101434,0.00391145,-2.56814,0.218249,0.0133277,16.3756,0
6,10,0,10.8631,-0.21579,-0.00180022,-3.19787,0.218443,0.0133617,16.3484,0
7,10,0,10.7369,-0.285694,-0.00619542,-3.60109,0.218328,0.0134211,16.2675,0
8,10,0,10.5874,-0.295413,-0.00824971,-3.76618,0.219924,0.0136127,16.1557,0
9,10,0,10.4451,-0.266416,-0.00780332,-3.73793,0.221925,0.0138131,16.0663,0
10,10,0,10.3205,-0.221672,-0.00673041,-3.57918,0.219518,0.0137032,16.0194,0
11,10,0,10.2267,-0.179409,-0.00586013,-3.34358,0.219666,0.0137268,16.0027,0
12,10,0,10.1598,-0.143718,-0.00511841,-3.06363,0.218923,0.0136839,15.9986,0
13,10,0,10.1077,-0.108649,-0.00514454,-2.75954,0.218529,0.0136599,15.9979,0
14,10,0,10.0547,-0.0492542,-0.00478511,-2.1643,0.218123,0.0136346,15.9977,0
15,10,0,10.0452,-0.0280197,-0.00460976,-1.89733,0.218018,0.013628,15.9977,0
16,10,0,10.0405,-0.0138848,-0.00430945,-1.65963,0.218197,0.0136393,15.9977,0
17,10,0,10.0383,-0.0144929,-0.00411804,-1.44443,0.218042,0.0136296,15.9977,0
18,10,0,10.026,-0.00574449,-0.00422831,-1.23443,0.217946,0.0136236,15.9977,0
19,10,0,10.0198,-0.00111116,-0.00413045,-1.04066,0.217891,0.0136201,15.9977,0
20,10,0,10.0141,0.000163804,-0.00398375,-0.862371,0.217859,0.0136181,15.9977,0
21,10,0,10.0079,-0.00218429,-0.00385089,-0.696477,0.21784,0.013617,15.9977,0
22,10,0,10.0005,-0.00657188,-0.00375027,-0.540056,0.217825,0.013616,15.9977,0
23,10,0,9.99096,-0.0123678,-0.00365237,-0.389138,0.217815,0.0136154,15.9977,0
0,11,0,9.88665,-0.00741052,-0.00390496,0.709268,0.226233,0.0137648,16.4356,0
1,11,0,10.3031,0.0228946,0.0102951,0.406115,0.220647,0.0134597,16.3931,0
2,11,0,10.617,0.0206475,0.0110428,-0.138515,0.218989,0.0133815,16.365,0
3,11,0,10.8021,0.00714983,0.0116322,-0.885894,0.218812,0.0134096,16.3176,0
4,11,0,10.8748,-0.0229988,0.00794873,-1.68099,0.218902,0.013439,16.2886,0
5,11,0,10.8686,-0.0567429,0.00410736,-2.4104,0.219053,0.0134289,16.3121,0
6,11,0,10.8186,-0.0893872,1.40502e-05,-2.99589,0.218919,0.0133964,16.3416,0
7,11,0,10.722,-0.100052,-0.00308971,-3.39201,0.218442,0.0133887,16.3154,0
8,11,0,10.5961,-0.088143,-0.00462473,-3.5868,0.219728,0.0135424,16.2252,0
9,11,0,10.466,-0.0718678,-0.00448877,-3.60147,0.221802,0.0137619,16.1171,0
10,11,0,10.3491,-0.0593266,-0.00332438,-3.48117,0.219471,0.0136803,16.0428,0
11,11,0,10.2526,-0.0487955,-0.00227034,-3.27604,0.21961,0.0137171,16.0099,0
12,11,0,10.1829,-0.0409011,-0.00187849,-3.02089,0.218837,0.0136773,16.0001,0
13,11,0,10.1299,-0.0306165,-0.00226579,-2.74088,0.21844,0.0136542,15.998,0
14,11,0,10.0715,-0.00874693,-0.00252746,-2.18557,0.218109,0.0136338,15.9977,0
15,11,0,10.0583,-0.00121757,-0.00272064,-1.93156,0.218014,0.0136278,15.9977,0
16,11,0,10.0498,0.0051771,-0.00272906,-1.70264,0.218174,0.0136378,15.9977,0
17,11,0,10.0427,0.00882028,-0.00271704,-1.49171,0.218034,0.013629,15.9977,0
18,11,0,10.028,0.0115664,-0.00306201,-1.28393,0.217947,0.0136236,15.9977,0
19,11,0,10.0195,0.013151,-0.00312421,-1.0895,0.217938,0.0136231,15.9977,0
20,11,0,10.0111,0.011399,-0.00317128,-0.908072,0.217903,0.0136208,15.9977,0
21,11,0,10.0026,0.00837041,-0.00315032,-0.735053,0.217865,0.0136185,15.9977,0
22,11,0,9.99423,0.00566069,-0.00313178,-0.570384,0.217833,0.0136165,15.9977,0
23,11,0,9.98424,0.00289347,-0.00313999,-0.410643,0.217809,0.013615,15.9977,0
0,12,0,9.98747,-0.0385739,0.0011713,0.918592,0.225514,0.0131509,17.1482,0
1,12,0,10.3334,-0.462838,0.0107105,0.607855,0.220088,0.0128413,17.1391,0
2,12,0,10.6797,-0.306171,0.0122235,-0.0334586,0.218355,0.0127796,17.0862,0
3,12,0,10.8524,-0.157528,0.0120245,-0.864455,0.218026,0.0128722,16.9378,0
4,12,0,10.91,-0.0699342,0.0105572,-1.70034,0.217987,0.0129433,16.8416,0
5,12,0,10.894,-0.0252823,0.00862851,-2.4374,0.21798,0.0128754,16.93,0
6,12,0,10.8327,0.0105217,0.00376495,-3.02371,0.217928,0.0127784,17.0544,0
7,12,0,10.742,0.0588732,-0.00039563,-3.43197,0.217583,0.0127834,17.0207,0
8,12,0,10.6151,0.104959,-0.00287512,-3.64031,0.217564,0.012971,16.7732,0
9,12,0,10.477,0.115328,-0.00366991,-3.6519,0.218359,0.0132901,16.4301,0
10,12,0,10.349,0.0985135,-0.00326958,-3.51859,0.217982,0.0134761,16.1755,0
11,12,0,10.2503,0.0775939,-0.00293139,-3.3004,0.219478,0.0136735,16.0514,0
12,12,0,10.182,0.0574925,-0.00289411,-3.03634,0.218781,0.0136656,16.0096,0
13,12,0,10.0985,0.034887,-0.00328449,-2.46911,0.218893,0.0136826,15.9979,0
