x,y,z,u,v,w,p,k,nut,omega,bm
14,18,1,10.0,-1.56081e-07,-6.54528e-08,1.20814e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.80218e-07,-5.75447e-08,1.17922e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.39044e-07,-4.73637e-08,1.13756e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.87512e-07,-4.36178e-08,1.0832e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.17161e-07,-4.0559e-08,1.01746e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.81782e-07,-4.51959e-08,9.39554e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.71226e-07,-5.64114e-08,8.47907e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.15183e-07,-6.70451e-08,7.41359e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.53752e-07,-8.8561e-08,6.19518e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.99446e-07,-1.28562e-07,4.79606e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-4.15461e-08,-1.07277e-07,8.29519e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.20239e-07,2.35644e-07,8.01465e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.6631e-07,1.35763e-07,8.18509e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.4955e-07,7.13786e-08,8.52405e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.71286e-08,4.63587e-08,8.94322e-06,0.236822,0.123778,1.91329,0
5,19,1,10.0,-3.47425e-08,1.56231e-08,9.39903e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.25604e-07,-1.54869e-09,9.86183e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.78643e-07,-2.14166e-09,1.03115e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.16663e-07,1.82037e-09,1.07462e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.02725e-07,1.72783e-08,1.11594e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.79112e-07,-4.95065e-08,1.15527e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.50641e-07,-2.56575e-08,1.18036e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.47596e-07,-2.76317e-08,1.19502e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-1.81737e-07,-1.87999e-08,1.201e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.23921e-08,-7.73074e-08,1.19438e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.30255e-07,-7.02284e-08,1.17007e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.87599e-07,-4.30771e-08,1.12992e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.29494e-07,-3.09196e-08,1.07693e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.90505e-07,-3.44442e-08,1.01207e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.30147e-07,-3.85947e-08,9.344e-06,0.236757,0.123575,1.91589,0
20,19,1,10.0,-3.21416e-07,-4.89185e-08,8.43626e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.62933e-07,-5.93058e-08,7.38739e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.96143e-07,-7.82813e-08,6.18714e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.43501e-07,-1.22493e-07,4.80416e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-4.85384e-08,-6.97285e-08,7.73136e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.6098e-07,2.41352e-07,7.45323e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.06653e-07,1.19071e-07,7.62348e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.05868e-07,7.91415e-08,7.94053e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.23089e-08,2.19346e-08,8.33654e-06,0.236822,0.123778,1.91328,0
5,20,1,10.0,-4.69025e-08,2.78306e-08,8.77291e-06,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.2507e-07,2.37853e-08,9.22255e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.75341e-07,6.64603e-09,9.67604e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.1792e-07,2.33515e-08,1.01244e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-1.96482e-07,8.53178e-09,1.05826e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.75371e-07,-7.18711e-08,1.10294e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.68081e-07,-4.90158e-08,1.13459e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.45537e-07,-1.67737e-08,1.15543e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-1.64774e-07,-2.7241e-08,1.1782e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.58414e-08,-7.86175e-08,1.17784e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.40541e-07,-4.72668e-08,1.15683e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.59395e-07,-4.27234e-08,1.11949e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-2.06593e-07,-3.25995e-08,1.06819e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.63524e-07,-3.2721e-08,1.00395e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-3.07258e-07,-3.3615e-08,9.27155e-06,0.236757,0.123575,1.91589,0
20,20,1,10.0,-2.92028e-07,-4.15663e-08,8.37439e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.28722e-07,-5.16056e-08,7.34354e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.63972e-07,-7.15119e-08,6.16576e-06,0.236739,0.123523,1.91657,0
23,20,1,10.0,-1.12162e-07,-1.19897e-07,4.80277e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-5.28902e-08,-8.91918e-08,7.23274e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.2154e-07,2.22953e-07,6.9332e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.26214e-07,1.24126e-07,7.08657e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.8316e-08,5.73581e-08,7.382e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.85672e-08,6.93707e-08,7.75622e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.41058e-08,3.95101e-08,8.17489e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.37318e-07,1.80044e-08,8.616e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.95149e-07,2.07551e-08,9.06133e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.09473e-07,3.74203e-08,9.51225e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-2.41611e-07,2.13092e-08,9.98731e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.08998e-07,-5.73767e-08,1.04634e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.99457e-07,-3.33732e-08,1.08238e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.14673e-07,-8.91811e-09,1.11055e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.94126e-07,-3.05683e-08,1.14654e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.26846e-07,-8.04676e-08,1.15187e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.3279e-07,-6.01919e-08,1.13498e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.68511e-07,-4.42604e-08,1.10099e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.12482e-07,-3.7462e-08,1.0518e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.56494e-07,-3.06113e-08,9.89166e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.92232e-07,-2.7342e-08,9.13779e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.71625e-07,-3.77764e-08,8.2613e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.03004e-07,-4.69498e-08,7.26095e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.39823e-07,-7.02035e-08,6.11734e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.00377e-08,-1.15955e-07,4.78361e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-7.20618e-08,-9.75972e-08,6.72982e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.46997e-07,2.42496e-07,6.4494e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.21774e-08,1.35928e-07,6.5859e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.53696e-09,8.20959e-08,6.86094e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.73105e-08,6.1699e-08,7.21054e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.09347e-07,5.17568e-08,7.60769e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.84592e-07,4.38819e-08,8.0279e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.16337e-07,4.26226e-08,8.46064e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.21755e-07,4.42527e-08,8.91464e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.40724e-07,5.45444e-08,9.38961e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.01067e-07,-1.55272e-08,9.88181e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.64753e-07,-3.88319e-09,1.02855e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.53832e-07,-1.24207e-08,1.0623e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-2.00136e-07,-7.15416e-09,1.1082e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.57974e-07,-7.45861e-08,1.1185e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.60394e-07,-6.53185e-08,1.10616e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-1.83915e-07,-2.81932e-08,1.07522e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.06141e-07,-2.51276e-08,1.02881e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.49611e-07,-2.02188e-08,9.68236e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.7422e-07,-2.57702e-08,8.94989e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.45059e-07,-3.14628e-08,8.10444e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.73409e-07,-3.79045e-08,7.14908e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.21162e-07,-6.45737e-08,6.04916e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-8.65571e-08,-1.13812e-07,4.75073e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-5.91715e-08,-4.92135e-08,6.28046e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.73151e-08,2.41131e-07,6.05242e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.16586e-08,1.29022e-07,6.18524e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.01445e-08,9.36306e-08,6.43839e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.29407e-08,7.85335e-08,6.76389e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.4898e-07,6.79671e-08,7.13423e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.94981e-07,6.87254e-08,7.52955e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.20086e-07,6.62461e-08,7.9539e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.22829e-07,8.14732e-08,8.41444e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-2.21916e-07,5.2699e-08,8.90113e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.75159e-07,-2.648e-08,9.40801e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.59321e-07,-1.48974e-08,9.84062e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.25853e-07,1.78076e-08,1.02075e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-2.04524e-07,5.73599e-11,1.07404e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.71491e-07,-7.06635e-08,1.08756e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.76985e-07,-1.91458e-08,1.07826e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.8093e-07,-2.76992e-08,1.05033e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.00943e-07,-3.02503e-08,1.0064e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.31544e-07,-1.65729e-08,9.47234e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.49298e-07,-1.3834e-08,8.76018e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.99986e-07,-1.31437e-08,7.95498e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.50537e-07,-4.09238e-08,7.04941e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.04674e-07,-6.20662e-08,5.98745e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-6.79996e-08,-1.10919e-07,4.72205e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.53923e-08,-2.01118e-06,7.72848e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.32698e-07,1.3427e-06,7.48863e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.76973e-07,-1.08657e-06,7.58743e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.13919e-07,-2.36538e-06,7.72638e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.53007e-07,-3.02072e-06,7.84953e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.06041e-07,-3.41715e-06,7.92188e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.74295e-07,-3.66355e-06,7.91951e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.75581e-07,-3.79394e-06,7.83517e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.63159e-07,-3.62204e-06,7.65609e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.27396e-07,-3.50214e-06,7.39292e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.31267e-07,-3.13543e-06,7.04263e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.14487e-07,-2.82529e-06,6.61222e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.38309e-07,-2.93984e-06,6.16387e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.54883e-08,-3.02893e-06,5.74608e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.26796e-08,-2.62544e-06,4.91358e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,4.19287e-08,-2.43153e-06,4.55498e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.52241e-08,-2.25939e-06,4.22465e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,4.75161e-08,-2.16999e-06,3.90321e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.13361e-07,-1.41645e-06,3.60928e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.29928e-07,-1.69471e-06,3.35856e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.32511e-07,-1.70052e-06,3.10751e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.09228e-07,-1.7058e-06,2.81476e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.13343e-07,-1.75522e-06,2.44455e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.19416e-07,-1.91252e-06,1.98897e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-7.72601e-08,-1.48789e-06,7.44162e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.07311e-06,4.25079e-06,7.19379e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.68342e-06,2.15323e-06,7.25099e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.58844e-06,1.07929e-06,7.36881e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.47773e-06,5.35735e-07,7.47263e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.38389e-06,1.85727e-07,7.52913e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.29121e-06,-8.80263e-08,7.52003e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.17324e-06,-2.60023e-07,7.43401e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.14853e-06,-3.73545e-07,7.27074e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.08769e-06,-3.52721e-07,7.02703e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.27075e-07,-3.33368e-07,6.70503e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.09375e-07,-3.09886e-07,6.31439e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.89449e-07,-5.68615e-07,5.90357e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.21253e-07,-8.53577e-07,5.51228e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,1.79495e-07,-9.76401e-07,4.73532e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.37972e-07,-1.01399e-06,4.39376e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.22594e-07,-9.40952e-07,4.07354e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,1.00082e-07,-9.41621e-07,3.76101e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.24456e-07,-1.05693e-07,3.47085e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.18328e-07,-4.89844e-07,3.21903e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.45835e-07,-6.21843e-07,2.96574e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.3879e-07,-7.23832e-07,2.67523e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.06843e-07,-8.92321e-07,2.31458e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.93353e-07,-1.26151e-06,1.86511e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.10112e-07,-1.43581e-06,6.96171e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.09851e-06,3.82152e-06,6.79587e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.5637e-06,1.83855e-06,6.86348e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.22528e-06,7.9129e-07,6.96729e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.04466e-06,3.71482e-07,7.05127e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.9409e-07,3.58238e-08,7.08884e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.60912e-07,-2.02498e-07,7.06593e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.08649e-07,-3.36215e-07,6.97584e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.36682e-07,-4.22024e-07,6.8181e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.90529e-07,-4.54726e-07,6.59287e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.44284e-07,-4.38795e-07,6.30032e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.24168e-07,-4.78015e-07,5.94516e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.91473e-07,-5.9884e-07,5.57062e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.04749e-08,-8.7785e-07,5.21461e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,-1.59956e-07,-9.85512e-07,4.50646e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,-2.29549e-07,-1.03681e-06,4.18833e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,-2.31037e-07,-9.91397e-07,3.88428e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,-2.68729e-07,-1.0144e-06,3.58292e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.19756e-07,-2.21929e-07,3.29973e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,8.22753e-08,-5.77623e-07,3.04917e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,9.09527e-08,-7.7777e-07,2.79448e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.09014e-07,-8.95648e-07,2.50933e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,6.16246e-08,-9.79962e-07,2.16137e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,5.38877e-09,-1.25019e-06,1.72023e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.59792e-07,-1.3304e-06,6.46038e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.25482e-06,3.53472e-06,6.3229e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.65862e-06,1.65941e-06,6.3926e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.21798e-06,6.76523e-07,6.48587e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.57878e-07,1.93356e-07,6.55242e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.91006e-07,-6.2694e-08,6.57041e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.51617e-07,-2.44767e-07,6.53163e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.00638e-07,-3.28753e-07,6.43576e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.92334e-07,-4.06752e-07,6.28245e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.81263e-07,-3.69125e-07,6.07751e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.09894e-07,-5.37871e-07,5.81897e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.11697e-07,-5.97492e-07,5.50529e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.03156e-08,-8.74045e-07,5.17767e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-8.47963e-08,-8.06614e-07,4.87019e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,-4.64389e-07,-1.02262e-06,4.24827e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-5.433e-07,-1.06732e-06,3.95864e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-5.27966e-07,-1.03786e-06,3.67494e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,-5.58711e-07,-1.07735e-06,3.38704e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-5.88117e-09,-3.29922e-07,3.1115e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-6.33631e-08,-6.29952e-07,2.86343e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-7.78627e-08,-8.43097e-07,2.60959e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.89937e-08,-9.74508e-07,2.32765e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.37727e-08,-1.02221e-06,1.99285e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.98883e-07,-1.23821e-06,1.57656e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.9321e-07,-1.19072e-06,5.91435e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.51183e-06,3.17251e-06,5.79735e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.70875e-06,1.45196e-06,5.86776e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.21596e-06,5.04316e-07,5.95057e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.48594e-07,1.48513e-07,6.00129e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.42096e-07,-8.70786e-08,6.00132e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.42517e-07,-1.44311e-07,5.94716e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.41591e-07,-2.59814e-07,5.84497e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.37353e-07,-2.70751e-07,5.70378e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.84198e-07,-4.52222e-07,5.52572e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.57073e-07,-5.70805e-07,5.29755e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.59428e-08,-7.87228e-07,5.03467e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.34548e-07,-7.85266e-07,4.77189e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.08933e-07,-8.59552e-07,4.25363e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-6.26529e-07,-9.97901e-07,3.99549e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-6.63333e-07,-9.89851e-07,3.73708e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-6.64309e-07,-1.00128e-06,3.47472e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-6.66835e-07,-1.05872e-06,3.20274e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-7.62507e-08,-3.84861e-07,2.92982e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.58521e-07,-5.84201e-07,2.68361e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.06981e-07,-7.83823e-07,2.43193e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.42664e-07,-9.49078e-07,2.15433e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.68422e-07,-1.08662e-06,1.82925e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.34969e-07,-1.28941e-06,1.43588e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.31202e-07,-1.11305e-06,5.32029e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.66412e-06,2.6809e-06,5.22703e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.75825e-06,1.3048e-06,5.29542e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.24409e-06,5.02829e-07,5.37298e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.07333e-07,1.08385e-07,5.41392e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.41246e-07,1.0818e-08,5.40401e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.09672e-07,-1.11407e-07,5.34279e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.14202e-07,-1.9709e-07,5.23343e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.95274e-07,-3.55556e-07,5.10233e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.00396e-07,-5.00259e-07,4.95692e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-4.68762e-08,-6.76507e-07,4.78113e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.25064e-07,-7.59819e-07,4.58251e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.13823e-07,-8.97115e-07,4.37332e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.31802e-07,-8.4025e-07,3.93931e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-6.39977e-07,-8.91587e-07,3.7185e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.69515e-07,-8.98084e-07,3.49142e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-7.15474e-07,-8.77732e-07,3.25526e-05,0.237057,0.134551,1.76185,0
