x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,10.0,-4.65018e-08,-1.56367e-07,2.88345e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.92658e-08,-1.71909e-07,2.94693e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.10632e-07,-1.89743e-07,3.00549e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.5022e-07,-2.0708e-07,3.05833e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.91194e-07,-2.25795e-07,3.1032e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32203e-07,-2.38117e-07,3.13858e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.54958e-07,-2.73492e-07,3.17357e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.02017e-07,-2.73172e-07,3.15875e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.61249e-07,-2.78487e-07,3.11963e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.70493e-07,-2.74627e-07,3.05777e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.79233e-07,-2.73782e-07,2.97839e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.7889e-07,-2.40622e-07,2.88918e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.34713e-07,-2.29385e-07,2.74504e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.42237e-07,-2.34908e-07,2.4996e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30429e-07,-2.66489e-07,2.15338e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.90487e-08,-2.81846e-07,1.6962e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.22953e-07,-3.49799e-08,2.57253e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.90074e-07,2.3424e-08,2.53821e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.34947e-08,-1.97046e-08,2.56692e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.88039e-09,-5.45534e-08,2.62165e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.64954e-08,-8.22123e-08,2.69054e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.78301e-08,-1.07056e-07,2.76632e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.94528e-08,-1.27787e-07,2.84452e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58398e-08,-1.48229e-07,2.92238e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.73759e-08,-1.63138e-07,2.99805e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.8551e-08,-1.89243e-07,3.07069e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.30491e-07,-2.01397e-07,3.13707e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.79694e-07,-2.17342e-07,3.19768e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.21781e-07,-2.30683e-07,3.24968e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.61177e-07,-2.45592e-07,3.2916e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.00524e-07,-2.81043e-07,3.33886e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.40935e-07,-2.81939e-07,3.327e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.8812e-07,-2.91458e-07,3.2868e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.03809e-07,-2.97084e-07,3.22178e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.13496e-07,-2.77631e-07,3.13611e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.96272e-07,-2.57951e-07,3.03772e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.27753e-07,-2.33494e-07,2.87926e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.24271e-07,-2.5731e-07,2.61679e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.02438e-07,-2.74282e-07,2.25121e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.74376e-08,-2.92843e-07,1.77441e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.26288e-07,-2.64931e-08,2.64821e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.37271e-07,4.67852e-08,2.61258e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.12312e-07,6.77924e-09,2.64442e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.17344e-08,-2.5706e-08,2.70515e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24179e-08,-5.44208e-08,2.78165e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.74564e-08,-7.87916e-08,2.86599e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.95436e-08,-1.03207e-07,2.95308e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.34196e-09,-1.28261e-07,3.04046e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.21575e-08,-1.41404e-07,3.12559e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.06298e-08,-1.75546e-07,3.21056e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.64509e-08,-2.14678e-07,3.29334e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.59011e-07,-2.26318e-07,3.36348e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.17159e-07,-2.40955e-07,3.42263e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.7083e-07,-2.46046e-07,3.47044e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.41877e-07,-2.42306e-07,3.52767e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.16907e-07,-2.57482e-07,3.51747e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.80052e-07,-2.65158e-07,3.47815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.01587e-07,-2.62828e-07,3.41272e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.78294e-07,-2.65548e-07,3.32064e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.19822e-07,-2.46423e-07,3.20768e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.64335e-07,-2.4855e-07,3.03065e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.30358e-07,-2.6148e-07,2.74603e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00438e-07,-2.80136e-07,2.3563e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.96599e-08,-2.99888e-07,1.85536e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.3166e-07,-2.42786e-08,2.73149e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.07757e-07,5.58885e-08,2.69669e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.6776e-07,9.29659e-09,2.73158e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.74993e-08,-2.70401e-08,2.79813e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.86299e-08,-5.80992e-08,2.88231e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.27402e-08,-8.70826e-08,2.97539e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.90274e-08,-1.15911e-07,3.07238e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70488e-08,-1.44801e-07,3.17023e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.73603e-08,-1.59098e-07,3.2661e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.18933e-07,-1.87869e-07,3.36327e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.01392e-07,-2.32326e-07,3.46019e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.74437e-07,-2.43866e-07,3.53997e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.39968e-07,-2.5436e-07,3.60578e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.06215e-07,-2.59011e-07,3.65834e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.19341e-07,-2.47107e-07,3.72133e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.96205e-07,-2.57465e-07,3.71463e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.60632e-07,-2.56839e-07,3.68057e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.07409e-07,-2.59029e-07,3.6202e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.68302e-07,-2.25372e-07,3.52914e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.00061e-07,-2.27636e-07,3.39333e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.73408e-07,-2.75044e-07,3.17929e-05,0.218184,0.0136385,15.9977,0
