x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,6.49901e-07,-4.36466e-07,4.34561e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.70901e-07,-4.58116e-07,3.93312e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.45889e-07,-4.99654e-07,3.39054e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.70984e-07,-5.49179e-07,2.70369e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.43691e-09,-4.2881e-08,2.6555e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.83411e-07,4.73628e-08,2.59906e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.73531e-07,-3.42057e-08,2.68045e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.43559e-07,-1.04631e-07,2.83375e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.06513e-07,-1.58243e-07,3.03191e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.64706e-07,-2.03241e-07,3.25156e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46919e-07,-2.39183e-07,3.4777e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.49319e-07,-2.70227e-07,3.69902e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.61251e-07,-2.99594e-07,3.91241e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.51043e-07,-3.55874e-07,4.1212e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.57868e-07,-4.16696e-07,4.32251e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.94465e-07,-4.30364e-07,4.4816e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.92372e-07,-4.25032e-07,4.60674e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.42346e-07,-4.12925e-07,4.69661e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.33311e-07,-4.31408e-07,4.74749e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.44469e-07,-4.35877e-07,4.71203e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.57204e-07,-4.36319e-07,4.64541e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.66049e-07,-4.47997e-07,4.55096e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.22813e-08,-4.20462e-07,4.42203e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.22574e-07,-4.1286e-07,4.24284e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.96408e-07,-4.1104e-07,3.97501e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.1372e-07,-4.37801e-07,3.58426e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.99258e-08,-4.74416e-07,3.07502e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.07965e-07,-4.9631e-07,2.43045e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.63185e-09,-6.44709e-08,2.59914e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.05535e-07,4.71033e-08,2.53795e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.78014e-07,-3.60749e-08,2.61239e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.82281e-07,-1.02675e-07,2.7528e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.74484e-07,-1.60634e-07,2.931e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.34146e-07,-2.12178e-07,3.12834e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.84984e-07,-2.61449e-07,3.33038e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79629e-07,-3.01994e-07,3.52944e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75543e-07,-3.4381e-07,3.72097e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.60459e-07,-3.96393e-07,3.90871e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.94149e-08,-4.71537e-07,4.0877e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.08376e-08,-4.78102e-07,4.22675e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.78904e-09,-4.70212e-07,4.3312e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.1163e-08,-4.76073e-07,4.39846e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.51795e-08,-5.00442e-07,4.41184e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-6.99562e-08,-5.11715e-07,4.36279e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.33839e-08,-5.15272e-07,4.28206e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.59915e-08,-5.31396e-07,4.17122e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.35981e-07,-4.97911e-07,4.02131e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.23528e-08,-4.96901e-07,3.81627e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.97984e-08,-5.02187e-07,3.5388e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.29838e-08,-5.15725e-07,3.17216e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.89785e-07,-5.32821e-07,2.70855e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.08576e-07,-5.53562e-07,2.13356e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.62498e-08,-5.22434e-08,2.52502e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.03862e-07,5.09253e-08,2.48182e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.06809e-07,-2.93983e-08,2.55363e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.43928e-07,-7.77148e-08,2.68554e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86215e-07,-1.39493e-07,2.84895e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.93751e-07,-1.8376e-07,3.02783e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.56321e-07,-2.32452e-07,3.20822e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28618e-07,-2.66904e-07,3.38513e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.36834e-07,-3.0922e-07,3.55395e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.14036e-08,-3.57978e-07,3.71877e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.26825e-09,-4.19479e-07,3.87461e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.84755e-08,-4.29535e-07,3.98906e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.01603e-07,-4.53441e-07,4.06729e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.35245e-07,-4.79642e-07,4.1094e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.65125e-07,-5.3255e-07,4.08294e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.68315e-07,-5.49055e-07,4.01832e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.65558e-07,-5.60946e-07,3.92319e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.74881e-07,-5.76991e-07,3.79718e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.86788e-07,-5.07862e-07,3.63005e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.14247e-07,-5.0371e-07,3.4176e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.86104e-07,-5.05396e-07,3.14546e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.2687e-07,-5.08331e-07,2.80334e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.57263e-07,-5.13691e-07,2.38161e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.17312e-07,-5.26284e-07,1.86707e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.68563e-08,-2.12838e-08,2.48739e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.79106e-07,6.71918e-08,2.42764e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.63477e-07,7.52271e-09,2.49484e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.45955e-07,-5.20305e-08,2.61778e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96791e-07,-9.56651e-08,2.76957e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.88468e-08,-1.48602e-07,2.93129e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.36483e-08,-1.85949e-07,3.09369e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.3373e-08,-2.3295e-07,3.24979e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.35183e-08,-2.56833e-07,3.39897e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.28246e-08,-3.20204e-07,3.54042e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.54495e-07,-3.83852e-07,3.67154e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.84544e-07,-4.00808e-07,3.76302e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.1169e-07,-4.34533e-07,3.81731e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.38612e-07,-4.74205e-07,3.8372e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.53577e-07,-5.27539e-07,3.77526e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.50984e-07,-5.46427e-07,3.69752e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.48551e-07,-5.55848e-07,3.59046e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.71375e-07,-5.62908e-07,3.45353e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.75425e-07,-5.01727e-07,3.27838e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.54483e-07,-4.87078e-07,3.06591e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.56575e-07,-4.76647e-07,2.80618e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.96647e-07,-4.73674e-07,2.48894e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.12025e-07,-4.776e-07,2.1041e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.20223e-07,-4.86597e-07,1.64104e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.98813e-08,-3.38394e-08,2.42796e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.27346e-07,7.47616e-08,2.3627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.29664e-07,1.36689e-08,2.42425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64694e-07,-4.38016e-08,2.53816e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.06642e-08,-9.3312e-08,2.67809e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38035e-08,-1.47972e-07,2.82559e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.41675e-08,-2.00511e-07,2.97223e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.10316e-08,-2.45651e-07,3.11124e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01312e-07,-2.84907e-07,3.24259e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.34379e-07,-3.41069e-07,3.36513e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.54827e-07,-4.07789e-07,3.47574e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.62984e-07,-4.3618e-07,3.54805e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.88257e-07,-4.65895e-07,3.58489e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.04305e-07,-4.87668e-07,3.58831e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.10072e-07,-5.18704e-07,3.50169e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.06158e-07,-5.24682e-07,3.41497e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.07591e-07,-5.25195e-07,3.30039e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.40244e-07,-5.27552e-07,3.15718e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.3413e-07,-4.62275e-07,2.97863e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.22211e-07,-4.51319e-07,2.77056e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.48817e-07,-4.38662e-07,2.5231e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.03559e-07,-4.3574e-07,2.22734e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.96356e-07,-4.37138e-07,1.87395e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.51067e-07,-4.44413e-07,1.45431e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.96151e-08,-5.27208e-08,2.34816e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.8825e-07,4.22541e-08,2.28902e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.87279e-07,-3.87014e-08,2.34634e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03158e-07,-9.94042e-08,2.45265e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.85826e-08,-1.63527e-07,2.58185e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.45624e-08,-2.18654e-07,2.71771e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.37732e-08,-2.74423e-07,2.85109e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.76128e-08,-3.1794e-07,2.97769e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.04363e-07,-3.57946e-07,3.09553e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.5441e-07,-4.03777e-07,3.20428e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.46469e-07,-4.62337e-07,3.29938e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.54886e-07,-4.67331e-07,3.35922e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.70521e-07,-4.8033e-07,3.38632e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.90527e-07,-4.92923e-07,3.38128e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.04707e-07,-5.07828e-07,3.28127e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.08784e-07,-5.10253e-07,3.18969e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.20188e-07,-5.06527e-07,3.07131e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.57348e-07,-5.05989e-07,2.92505e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.23945e-07,-4.39199e-07,2.74546e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.38541e-07,-4.33667e-07,2.54139e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.61434e-07,-4.25499e-07,2.3032e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.1767e-07,-4.17067e-07,2.02333e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.89654e-07,-4.14215e-07,1.69479e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.87376e-07,-4.13403e-07,1.30986e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.3073e-08,-5.88241e-08,2.27329e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.7292e-07,3.05282e-08,2.22158e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.97041e-07,-4.8079e-08,2.27559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.18836e-07,-1.17715e-07,2.37521e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.48766e-08,-1.76849e-07,2.49669e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.53416e-08,-2.29922e-07,2.6248e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.47455e-09,-2.70668e-07,2.7508e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.28155e-08,-3.07396e-07,2.87029e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.6302e-08,-3.34464e-07,2.98097e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.38809e-08,-3.80129e-07,3.08206e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.73508e-07,-4.06736e-07,3.16965e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.93058e-07,-4.22273e-07,3.2244e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.24357e-07,-4.27534e-07,3.24814e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.53061e-07,-4.32884e-07,3.24011e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.7029e-07,-4.48483e-07,3.13402e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.83156e-07,-4.52406e-07,3.03939e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.05145e-07,-4.5303e-07,2.91797e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.46464e-07,-4.5314e-07,2.76955e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.79798e-07,-3.9651e-07,2.58945e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.12521e-07,-3.99774e-07,2.38682e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.42628e-07,-3.96082e-07,2.15401e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.69746e-07,-3.9148e-07,1.88488e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.18129e-07,-3.86746e-07,1.57326e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.78537e-07,-3.83591e-07,1.21231e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.64033e-08,-5.04008e-08,2.22753e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.10393e-07,5.44678e-08,2.17808e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67495e-07,-1.86355e-08,2.22991e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.28208e-07,-7.35221e-08,2.32658e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.45884e-08,-1.23922e-07,2.44584e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.96322e-08,-1.66478e-07,2.57302e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.9083e-08,-2.06596e-07,2.69947e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.93008e-09,-2.38956e-07,2.81938e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.99688e-08,-2.67625e-07,2.93009e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.26889e-08,-3.05516e-07,3.0311e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.29364e-07,-3.54977e-07,3.11753e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.65442e-07,-3.63312e-07,3.17323e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.20756e-07,-3.68844e-07,3.19637e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.42104e-07,-3.85282e-07,3.18768e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.65818e-07,-4.00764e-07,3.07797e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.84415e-07,-4.04282e-07,2.97962e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.0316e-07,-4.0743e-07,2.85399e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.41936e-07,-4.10127e-07,2.70117e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.40677e-07,-3.57751e-07,2.51776e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.7344e-07,-3.65112e-07,2.31329e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.08531e-07,-3.64699e-07,2.08099e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.31246e-07,-3.63651e-07,1.81629e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.37777e-07,-3.63357e-07,1.51327e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.60146e-07,-3.63668e-07,1.1642e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.07562e-08,-6.29831e-08,2.22456e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.12137e-07,4.68407e-08,2.16978e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.3239e-07,-3.20522e-08,2.22291e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.09238e-07,-1.00235e-07,2.32395e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.06366e-08,-1.58232e-07,2.44956e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.89259e-08,-2.1335e-07,2.58506e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.42651e-08,-2.60593e-07,2.7204e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.97302e-08,-3.01151e-07,2.84863e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.74539e-10,-3.34425e-07,2.96652e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.32442e-08,-3.80832e-07,3.07342e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.55072e-08,-4.29858e-07,3.16463e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.36178e-07,-4.26927e-07,3.22097e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.81008e-07,-4.38851e-07,3.24389e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.20936e-07,-4.45724e-07,3.23397e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-2.58578e-07,-4.52248e-07,3.11937e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.78316e-07,-4.4856e-07,3.016e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.91942e-07,-4.47014e-07,2.88463e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.10912e-07,-4.40671e-07,2.72478e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.72588e-07,-3.74194e-07,2.53377e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.25419e-07,-3.63296e-07,2.32224e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.54517e-07,-3.66036e-07,2.08496e-05,0.218779,0.0136756,15.9977,0
