x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,9.99848,-0.392767,0.00679793,3.27456,0.217336,0.0128605,16.8995,0
6,5,0,9.98766,-0.540391,0.00954747,3.34854,0.217057,0.0128561,16.8835,0
7,5,0,10.0398,-0.752456,0.00969055,3.38195,0.216982,0.0123826,17.5231,0
8,5,0,10.2152,-1.02254,0.00684415,3.23941,0.216632,0.0111975,19.3465,0
9,5,0,10.6237,-1.2436,0.00245145,2.66199,0.215492,0.0089299,22.6273,0
10,5,0,11.1263,-0.98588,0.00356984,1.24715,0.214341,0.00842661,25.4362,0
11,5,0,11.2911,-0.238137,0.0243666,-0.496731,0.213193,0.00824555,25.8555,0
12,5,0,11.3265,0.308731,0.0320588,-1.91912,0.212979,0.00823592,25.8597,0
13,5,0,11.0152,0.916693,0.0358775,-3.59642,0.21173,0.00818087,25.8812,0
14,5,0,10.6847,1.02767,0.0331522,-3.80238,0.212397,0.0083847,25.3314,0
15,5,0,10.332,0.78674,0.0233826,-3.63923,0.218341,0.00965504,22.6142,0
16,5,0,10.1155,0.577837,0.00972169,-3.16709,0.220241,0.0114283,19.2716,0
17,5,0,10.0593,0.415872,-0.00154204,-2.65918,0.220847,0.0127567,17.3123,0
18,5,0,10.0826,0.289409,-0.00890152,-2.15112,0.218972,0.0133309,16.4259,0
19,5,0,10.0629,0.20134,-0.0102247,-1.67969,0.218328,0.0135545,16.1074,0
20,5,0,10.0732,0.148281,-0.00965234,-1.29178,0.218284,0.0136264,16.0192,0
21,5,0,10.0772,0.118526,-0.00848553,-0.973285,0.218238,0.0136391,16.001,0
22,5,0,10.0779,0.105752,-0.00786971,-0.710625,0.2182,0.0136391,15.9982,0
23,5,0,10.0733,0.106632,-0.00777973,-0.490045,0.218184,0.0136384,15.9977,0
0,6,0,10.0142,-0.114435,0.00369188,3.79665,0.223623,0.0112042,19.9588,0
1,6,0,10.1049,-0.436986,0.00742627,3.68343,0.217473,0.0110022,19.7664,0
2,6,0,10.1333,-0.328191,0.008749,3.53813,0.215169,0.0109316,19.6833,0
3,6,0,10.0855,-0.271436,0.00727046,3.46048,0.214717,0.0109644,19.5832,0
4,6,0,9.99893,-0.287602,0.00568882,3.50588,0.215311,0.0111468,19.3159,0
5,6,0,9.89195,-0.38352,0.00756961,3.68525,0.215606,0.0115464,18.673,0
6,6,0,9.78124,-0.586313,0.0109375,3.97752,0.21519,0.0118085,18.2233,0
7,6,0,9.72547,-0.891445,0.00811364,4.33753,0.215119,0.0112434,19.1329,0
8,6,0,9.82075,-1.36823,-0.00481979,4.63684,0.214446,0.00880664,22.8987,0
9,6,0,10.8126,-1.40929,-0.0210163,2.85385,0.24283,0.0344359,2.56514,0
10,6,0,11.3528,-0.738422,0.0292706,-0.697369,0.241152,0.0531112,1.98109,0
11,6,0,11.2978,-0.0692385,0.0589183,-3.36873,0.239432,0.121135,1.97657,0
12,6,0,11.3813,0.272682,0.0621421,-4.79571,0.239256,0.0980837,2.18588,0
13,6,0,11.3555,0.744437,0.0543592,-5.67513,0.240293,0.0493949,2.21763,0
14,6,0,10.9241,1.22606,0.029345,-5.68436,0.240445,0.0526849,1.93547,0
15,6,0,10.5839,1.10663,0.00517176,-5.30602,0.240754,0.0473483,1.93698,0
16,6,0,9.95923,0.693612,0.0175045,-3.70461,0.218611,0.00967624,22.5925,0
17,6,0,9.94074,0.461227,0.00264573,-2.85824,0.220069,0.0119665,18.3905,0
18,6,0,9.97858,0.328809,-0.0090772,-2.16639,0.218521,0.0130336,16.7659,0
19,6,0,10.0045,0.215461,-0.0124944,-1.59821,0.217937,0.0134528,16.2002,0
20,6,0,10.0438,0.15579,-0.0137439,-1.15761,0.217957,0.0135887,16.0396,0
21,6,0,10.0696,0.125909,-0.0132982,-0.81887,0.21813,0.0136294,16.0043,0
22,6,0,10.084,0.113743,-0.0125629,-0.56055,0.218196,0.0136384,15.9986,0
23,6,0,10.0924,0.121633,-0.0126027,-0.365969,0.218241,0.0136419,15.9979,0
0,7,0,10.0409,-0.229056,0.0014182,4.79368,0.219575,0.00838103,26.1991,0
1,7,0,10.407,-0.685383,0.00669805,4.14674,0.212649,0.00821821,25.8754,0
2,7,0,10.2961,-0.326094,0.0116086,3.78146,0.20978,0.0081401,25.7711,0
3,7,0,10.1501,-0.166318,0.0112253,3.6255,0.209226,0.00815691,25.6502,0
4,7,0,9.98051,-0.177156,0.00702747,3.71613,0.210486,0.00831771,25.3058,0
5,7,0,9.78478,-0.280537,0.0116274,4.06528,0.213047,0.00923683,23.0649,0
6,7,0,9.5183,-0.486342,0.0164614,4.63906,0.213196,0.0102645,20.7702,0
7,7,0,9.19465,-0.839697,0.0101493,5.4647,0.212542,0.0100331,21.184,0
8,7,0,8.67998,-1.39827,-0.0168671,6.63471,0.212788,0.00587804,26.3963,0
9,7,0,9.25878,-1.92215,-0.0273229,7.2757,0.248279,0.0216713,3.26706,0
10,7,0,11.6388,-1.49528,0.0837117,-3.33013,0.241416,0.0190601,2.08879,0
11,7,0,11.239,0.124705,0.328354,-8.54765,0.247874,0.0360619,2.37124,0
12,7,0,12.1842,0.758346,0.287916,-10.7118,0.245548,0.0583332,2.31326,0
13,7,0,12.0282,0.57775,0.174553,-11.5857,0.242012,0.0188624,2.50336,0
14,7,0,10.4978,3.29788,0.144821,-10.6582,0.243354,0.0179974,2.05879,0
15,7,0,9.67486,1.55254,-0.0154184,-6.35028,0.242882,0.0453227,1.96865,0
16,7,0,9.3645,1.0174,0.0135001,-3.5831,0.22034,0.0087502,25.1812,0
17,7,0,9.5988,0.585209,-0.00811875,-2.43501,0.220364,0.0114777,19.1993,0
18,7,0,9.74747,0.409345,-0.0248851,-1.59581,0.218633,0.0128408,17.0264,0
19,7,0,9.85237,0.288973,-0.0291822,-0.987986,0.217924,0.0133914,16.2735,0
20,7,0,9.92989,0.235319,-0.0300013,-0.555011,0.217882,0.0135699,16.0563,0
21,7,0,9.97908,0.211313,-0.0286839,-0.252591,0.21813,0.013627,16.0073,0
22,7,0,10.0131,0.196201,-0.0266199,-0.0516706,0.218226,0.01364,15.999,0
23,7,0,10.0467,0.20321,-0.0258592,0.0627346,0.218296,0.0136452,15.998,0
0,8,0,10.0134,-0.454811,0.0255358,6.67233,0.240899,0.0385432,1.96942,0
1,8,0,10.6454,-0.807625,0.0693736,5.07708,0.244352,0.0469322,2.08575,0
2,8,0,10.4684,-0.362813,0.0385738,3.93811,0.24206,0.077705,2.16968,0
3,8,0,10.3166,-0.154218,0.0230894,3.49525,0.240242,0.106575,2.14143,0
4,8,0,10.1653,-0.0197593,0.0246372,3.56291,0.23996,0.0739458,2.08863,0
5,8,0,9.57294,0.101969,0.0110634,4.25965,0.211391,0.00699865,30.2046,0
6,8,0,9.35838,-0.35779,0.0262105,5.09456,0.211963,0.00858501,24.69,0
7,8,0,8.72682,-0.581587,0.0143511,6.29137,0.209856,0.00855482,23.2473,0
8,8,0,7.32788,-0.808668,-0.0391179,8.22996,0.210378,0.0042426,27.8084,0
9,8,0,3.85863,0.730395,-0.539403,20.7208,0.24818,0.0084311,5.79513,0
10,8,0,-0.940141,-1.0871,-1.00879,25.2216,0.191235,0.0012788,149.543,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,1.1569,2.53784,0.521574,-16.2445,0.290869,0.00598802,5.5311,0
15,8,0,5.63741,3.5104,0.235455,-10.4135,0.271649,0.0100532,3.64586,0
16,8,0,7.40849,1.76595,0.0221417,-2.71967,0.227164,0.00423983,25.3942,0
17,8,0,8.05044,1.49496,-0.0338982,-1.10824,0.222158,0.0109505,19.4082,0
18,8,0,8.44437,1.41895,-0.0602322,-0.140754,0.219919,0.0128554,17.1071,0
19,8,0,8.82294,1.19126,-0.0587113,0.367972,0.218643,0.0134155,16.2977,0
20,8,0,9.05944,1.01363,-0.0543876,0.681085,0.218147,0.0135816,16.0619,0
21,8,0,9.2433,0.86591,-0.0494519,0.855165,0.218171,0.0136286,16.0083,0
22,8,0,9.39339,0.743608,-0.0460276,0.918921,0.2181,0.0136319,15.9992,0
23,8,0,9.53613,0.654328,-0.0442252,0.885178,0.218079,0.0136316,15.998,0
0,9,0,9.49701,-14.3993,1.44206,535.877,0.249437,0.000515667,19.4194,0
1,9,0,13.2621,0.055702,0.371716,4.3071,0.248904,0.0170703,2.14968,0
2,9,0,12.1228,0.03438,0.294091,2.85174,0.248181,0.0260014,2.09096,0
3,9,0,11.1755,0.283305,0.272742,-3.66156,0.241495,0.0473022,5.10537,0
4,9,0,10.3966,0.705435,0.0923431,1.62532,0.241063,0.039996,1.88415,0
5,9,0,9.89032,-0.369424,-0.0031893,3.32593,0.240845,0.109903,1.93167,0
6,9,0,9.15553,-0.198266,0.0327091,5.30085,0.215042,0.00777479,27.6588,0
7,9,0,8.8198,-0.0954806,0.011421,6.54204,0.209775,0.00849282,24.7003,0
8,9,0,7.72078,0.145399,-0.0329355,8.32777,0.209124,0.004981,28.4846,0
9,9,0,6.50817,0.622878,-0.161684,12.1982,0.26047,0.0132924,3.85393,0
10,9,0,11.5589,0.752458,0.406562,-6.89087,0.244292,0.00774071,2.3177,0
11,9,0,11.9385,0.333058,0.317653,-10.6084,0.25072,0.0286867,2.59394,0
12,9,0,12.5029,0.0748283,0.293945,-14.2229,0.244967,0.102272,2.39525,0
13,9,0,13.3575,0.0303998,0.29021,-21.2837,0.242677,0.00877901,3.95384,0
14,9,0,-0.590424,-1.85581,0.56372,-15.2057,0.259526,0.00953082,9.5454,0
15,9,0,5.7461,-1.54491,0.0286896,-6.88793,0.277986,0.0106656,3.34148,0
16,9,0,7.51104,-1.043,0.00791432,-2.8114,0.219111,0.0077856,25.1983,0
17,9,0,8.1275,-0.929989,-0.0446224,-1.20919,0.219105,0.0114087,19.205,0
18,9,0,8.39349,-0.976447,-0.0700613,-0.195783,0.217914,0.0127983,17.0268,0
19,9,0,8.76788,-0.826793,-0.0670422,0.362102,0.21739,0.0133588,16.2732,0
20,9,0,9.01469,-0.701281,-0.0617781,0.711485,0.217323,0.0135352,16.0561,0
21,9,0,9.21564,-0.587373,-0.0567136,0.905195,0.217621,0.0135952,16.0073,0
22,9,0,9.38103,-0.485981,-0.0527453,0.973687,0.217722,0.0136085,15.999,0
23,9,0,9.53716,-0.402071,-0.0506061,0.93212,0.217803,0.0136144,15.998,0
0,10,0,10.6708,-0.704966,1.79103,890.297,0.236675,0.00281801,19.7844,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-1.68408,-0.847784,0.404162,-5.47156,0.345675,0.00415328,12.502,0
5,10,0,5.88414,-0.803982,-0.779859,3.83232,0.26657,0.00966546,2.92935,0
6,10,0,7.86847,0.445868,-0.294866,5.99375,0.217115,0.00486335,28.1784,0
7,10,0,8.01844,0.542977,-0.288744,6.89812,0.210945,0.00835337,25.2527,0
8,10,0,7.98216,0.911041,-0.257119,7.86518,0.209439,0.00737422,28.4015,0
9,10,0,10.8784,2.30294,-0.00341385,7.00843,0.251427,0.0119155,3.40476,0
10,10,0,11.9745,1.65921,0.00416383,3.48342,0.249916,0.014247,2.76431,0
11,10,0,12.3688,0.370942,-0.0854093,-6.68321,0.240976,0.0849431,2.01186,0
12,10,0,11.921,0.613744,-0.112384,-10.6604,0.242412,0.0374901,1.91422,0
13,10,0,11.2339,0.037607,-0.0479123,-11.2696,0.244691,0.0239513,1.97757,0
14,10,0,9.48783,-2.76475,0.158359,-13.6777,0.244879,0.01553,2.20176,0
15,10,0,9.53448,-1.33655,0.0264021,-10.3169,0.247063,0.0176597,2.19679,0
16,10,0,9.21781,0.185319,0.00211239,-4.3376,0.217712,0.00953691,22.8284,0
17,10,0,9.53094,0.313368,-0.0233235,-2.65095,0.217978,0.01181,18.4571,0
18,10,0,9.74067,0.352718,-0.0360935,-1.52983,0.217779,0.0129788,16.7796,0
19,10,0,9.89363,0.305764,-0.0394867,-0.775613,0.217688,0.0134359,16.202,0
20,10,0,9.99649,0.254364,-0.0396628,-0.269166,0.217871,0.0135833,16.0396,0
21,10,0,10.0635,0.209418,-0.03849,0.0554111,0.218184,0.0136328,16.0043,0
22,10,0,10.1124,0.176507,-0.0367075,0.239133,0.218322,0.0136463,15.9986,0
23,10,0,10.1588,0.144175,-0.0361504,0.303683,0.218395,0.0136515,15.9979,0
0,11,0,9.71108,13.0286,1.46096,606.788,0.246536,0.000494596,20.6779,0
1,11,0,11.9242,1.38785,0.891923,-0.671491,0.51614,0.000550626,256.63,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-0.933334,-0.317512,0.865094,-10.5039,0.257091,0.00661626,14.6016,0
5,11,0,6.7826,-1.6192,-0.670933,3.44764,0.262895,0.0104922,2.81708,0
6,11,0,7.58209,-1.11514,-0.40106,6.11129,0.218977,0.00424161,28.5875,0
7,11,0,7.88011,-0.898885,-0.396755,6.7174,0.212488,0.00827275,25.6853,0
8,11,0,8.39044,-0.527639,-0.355489,7.13145,0.209364,0.00752285,27.8304,0
9,11,0,10.6709,-0.401787,-0.213035,4.82381,0.253907,0.0234687,2.47035,0
10,11,0,12.099,-0.213583,-0.131046,-0.504609,0.243141,0.0361775,2.01055,0
11,11,0,12.567,0.564056,-0.105722,-7.12062,0.244537,0.0299693,1.98985,0
12,11,0,12.3223,1.17567,-0.0466339,-9.75213,0.244516,0.0258979,1.9273,0
13,11,0,11.053,0.394359,-0.0785027,-10.8356,0.243798,0.0307253,1.96218,0
14,11,0,10.8414,0.595601,-0.0507131,-10.2101,0.24497,0.0253069,2.02307,0
15,11,0,9.64656,-0.0505083,0.0162877,-6.46045,0.215197,0.00860423,25.0106,0
16,11,0,9.75749,0.131551,-0.00124602,-4.44279,0.218595,0.0108683,20.1131,0
17,11,0,9.97586,0.1731,-0.0291897,-2.88079,0.218349,0.0124422,17.5492,0
18,11,0,10.1005,0.195977,-0.0337137,-1.76272,0.218283,0.0132454,16.4799,0
19,11,0,10.1997,0.199038,-0.0338813,-1.00123,0.21823,0.0135405,16.1168,0
20,11,0,10.2636,0.190864,-0.033606,-0.484568,0.218386,0.0136318,16.0203,0
21,11,0,10.2996,0.178998,-0.0323141,-0.14879,0.218506,0.0136557,16.0011,0
22,11,0,10.3222,0.166638,-0.0315219,0.0477283,0.218569,0.0136621,15.9982,0
23,11,0,10.3381,0.153502,-0.031636,0.131176,0.218611,0.0136652,15.9977,0
0,12,0,15.1204,5.59609,0.408537,17.9694,0.246325,0.00227193,3.46646,0
1,12,0,13.6985,1.75471,0.420987,7.6281,0.24601,0.00911386,2.29046,0
2,12,0,11.8789,0.374002,0.253947,3.43081,0.241861,0.0385591,2.67015,0
3,12,0,11.5466,0.339762,0.26596,2.29364,0.24565,0.021193,2.97217,0
4,12,0,9.76827,-1.79805,-0.107916,2.31026,0.245779,0.0188443,2.09213,0
5,12,0,9.92876,-1.00516,-0.00401421,4.50486,0.241203,0.0919515,1.96396,0
6,12,0,9.36199,-0.955222,0.00144293,5.31139,0.213595,0.00721001,29.6248,0
7,12,0,9.58706,-0.779342,-0.000806595,5.86449,0.209048,0.00767719,27.2298,0
8,12,0,9.70587,-0.868556,0.0034692,6.35633,0.207731,0.00717363,28.9576,0
9,12,0,9.62106,-2.36974,0.0310726,8.53034,0.249292,0.0124969,3.80024,0
10,12,0,11.6362,-2.52289,0.116379,1.06664,0.243049,0.0122405,2.45653,0
11,12,0,14.196,0.565144,0.0999297,-8.5623,0.240892,0.0824146,2.92293,0
12,12,0,12.5844,4.95946,0.0715087,-18.6335,0.242191,0.0208323,2.03176,0
13,12,0,10.2596,2.35987,-0.051573,-14.6766,0.247502,0.0185107,2.13537,0
14,12,0,9.62302,0.168012,-0.00288589,-8.28082,0.212352,0.0073907,28.7324,0
15,12,0,9.72182,-0.285768,0.0155388,-5.93056,0.216637,0.00945392,22.915,0
16,12,0,9.96311,-0.270901,-0.00547294,-4.02216,0.219398,0.011567,18.9675,0
17,12,0,10.1973,-0.0896621,-0.0331404,-2.56716,0.2191,0.0128496,17.0511,0
18,12,0,10.2553,-0.0420061,-0.0350618,-1.51963,0.218749,0.0134214,16.2984,0
