x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.8514,-0.0295683,-0.00131402,1.17684,0.219389,0.0137138,15.9977,0
0,2,0,10.0014,-0.018079,0.000230739,8.3875,0.227064,0.0141935,15.9977,0
1,2,0,10.0334,-0.111997,0.000885424,8.3471,0.221722,0.0138596,15.9977,0
2,2,0,10.0834,-0.118553,0.000475782,8.27037,0.219575,0.0137254,15.9977,0
3,2,0,10.1347,-0.12004,0.0002507,8.15598,0.218764,0.0136747,15.9977,0
4,2,0,10.1832,-0.11756,0.000188664,8.00613,0.218477,0.0136567,15.9977,0
5,2,0,10.2288,-0.112299,0.000145366,7.8249,0.218397,0.0136517,15.9977,0
6,2,0,10.2711,-0.105583,0.000106222,7.61743,0.2184,0.013652,15.9977,0
7,2,0,10.3104,-0.0987919,0.000125959,7.38844,0.218433,0.013654,15.9977,0
8,2,0,10.3472,-0.0928442,0.000176928,7.14177,0.21848,0.0136569,15.9977,0
9,2,0,10.3823,-0.0883604,0.000271418,6.87993,0.218531,0.0136601,15.9977,0
10,2,0,10.4165,-0.0853452,0.000324521,6.60413,0.218585,0.0136635,15.9977,0
11,2,0,10.4505,-0.0835944,0.000387498,6.31427,0.218643,0.0136671,15.9977,0
12,2,0,10.4845,-0.0827187,0.000405442,6.00992,0.218703,0.0136709,15.9977,0
13,2,0,10.5189,-0.0823092,0.000375624,5.69025,0.218766,0.0136748,15.9977,0
14,2,0,10.5882,-0.0815361,0.000274901,5.00154,0.218938,0.0136856,15.9977,0
15,2,0,10.6228,-0.0805779,0.000192941,4.63197,0.219253,0.0137053,15.9977,0
16,2,0,10.6567,-0.0790292,9.25658e-05,4.24567,0.219189,0.0137013,15.9977,0
17,2,0,10.6897,-0.0767912,3.74554e-07,3.84393,0.220783,0.0138009,15.9977,0
18,2,0,10.7218,-0.0740169,-0.000113624,3.42769,0.219893,0.0137452,15.9977,0
19,2,0,10.752,-0.0704522,-0.000206269,2.99856,0.219537,0.013723,15.9977,0
20,2,0,10.7806,-0.0662169,-0.000305195,2.55786,0.219415,0.0137154,15.9977,0
21,2,0,10.8074,-0.0613073,-0.000404028,2.10719,0.219388,0.0137137,15.9977,0
22,2,0,10.8321,-0.0558832,-0.000444106,1.64816,0.219402,0.0137145,15.9977,0
23,2,0,10.8544,-0.0501175,-0.000398506,1.18238,0.21943,0.0137163,15.9977,0
0,3,0,10.0022,-0.0303306,0.00079763,8.51594,0.227002,0.0141897,15.9977,0
1,3,0,10.036,-0.165446,0.00177892,8.47623,0.221653,0.0138553,15.9977,0
2,3,0,10.0931,-0.174313,0.00178826,8.39096,0.219526,0.0137223,15.9977,0
3,3,0,10.1482,-0.174492,0.00167754,8.26382,0.218805,0.0136773,15.9977,0
4,3,0,10.1993,-0.168987,0.00143463,8.09858,0.218564,0.0136622,15.9977,0
5,3,0,10.2459,-0.159424,0.00123623,7.90146,0.2185,0.0136582,15.9977,0
6,3,0,10.2877,-0.148221,0.00115643,7.67936,0.218504,0.0136585,15.9977,0
7,3,0,10.3253,-0.137391,0.000981916,7.43861,0.218532,0.0136602,15.9977,0
8,3,0,10.3598,-0.128462,0.000844029,7.18357,0.218571,0.0136626,15.9977,0
9,3,0,10.3924,-0.122152,0.000786049,6.91698,0.218613,0.0136652,15.9977,0
10,3,0,10.4244,-0.118361,0.000880469,6.63928,0.218659,0.0136682,15.9977,0
11,3,0,10.4565,-0.116529,0.000954083,6.34966,0.218711,0.0136714,15.9977,0
12,3,0,10.4893,-0.116014,0.000973898,6.04669,0.218768,0.0136749,15.9977,0
13,3,0,10.5229,-0.116072,0.000926788,5.72868,0.218829,0.0136788,15.9977,0
14,3,0,10.5921,-0.11574,0.000759285,5.04178,0.218999,0.0136894,15.9977,0
15,3,0,10.627,-0.114579,0.00067159,4.6716,0.219341,0.0137108,15.9977,0
16,3,0,10.6615,-0.11248,0.000542037,4.28366,0.219265,0.013706,15.9977,0
17,3,0,10.695,-0.109312,0.000418743,3.87926,0.220853,0.0138053,15.9977,0
18,3,0,10.7276,-0.105357,0.000304164,3.45966,0.219959,0.0137494,15.9977,0
19,3,0,10.7584,-0.100227,0.000171151,3.02667,0.2196,0.013727,15.9977,0
20,3,0,10.7875,-0.094126,3.99341e-05,2.58169,0.219474,0.0137191,15.9977,0
21,3,0,10.8148,-0.0871846,-6.06409e-05,2.12641,0.219445,0.0137173,15.9977,0
22,3,0,10.8397,-0.079553,-3.96494e-05,1.66274,0.219456,0.013718,15.9977,0
23,3,0,10.8624,-0.0717344,-3.3623e-05,1.1926,0.219482,0.0137196,15.9977,0
0,4,0,10.0031,-0.0444457,0.000938025,8.70593,0.226883,0.0141822,15.9977,0
1,4,0,10.0418,-0.229122,0.00218736,8.66219,0.221543,0.0138484,15.9977,0
2,4,0,10.1082,-0.238792,0.00221168,8.5636,0.219444,0.0137171,15.9979,0
3,4,0,10.1696,-0.235658,0.0023065,8.41627,0.218774,0.0136751,15.998,0
4,4,0,10.2241,-0.22391,0.00180782,8.22666,0.218633,0.0136663,15.998,0
5,4,0,10.2718,-0.207396,0.00154396,8.00447,0.218608,0.0136647,15.998,0
6,4,0,10.3122,-0.189295,0.00106203,7.76024,0.218618,0.0136653,15.998,0
7,4,0,10.3471,-0.173395,0.000317334,7.50192,0.21864,0.0136667,15.998,0
8,4,0,10.378,-0.160466,-0.000247396,7.23518,0.218666,0.0136683,15.998,0
9,4,0,10.4065,-0.151704,-0.000425029,6.96252,0.218699,0.0136705,15.9979,0
10,4,0,10.4349,-0.147465,-0.000294098,6.68349,0.218737,0.013673,15.9977,0
11,4,0,10.4643,-0.146546,6.95511e-05,6.39559,0.218785,0.013676,15.9977,0
12,4,0,10.4953,-0.147259,0.000262429,6.096,0.218837,0.0136793,15.9977,0
13,4,0,10.528,-0.148553,0.000319549,5.7815,0.218896,0.0136829,15.9977,0
14,4,0,10.5972,-0.149737,0.000261803,5.0984,0.219066,0.0136936,15.9977,0
15,4,0,10.6327,-0.148666,0.000172957,4.72773,0.219434,0.0137166,15.9977,0
16,4,0,10.668,-0.146211,7.59957e-05,4.33747,0.219346,0.0137111,15.9977,0
17,4,0,10.7023,-0.142156,-1.89486e-05,3.92933,0.220929,0.01381,15.9977,0
18,4,0,10.7357,-0.137087,-0.000126515,3.50499,0.220032,0.0137539,15.9977,0
19,4,0,10.7672,-0.130354,-0.000259497,3.06653,0.219671,0.0137314,15.9977,0
20,4,0,10.7971,-0.122396,-0.000374195,2.61543,0.219541,0.0137233,15.9977,0
21,4,0,10.8249,-0.113401,-0.00037007,2.15381,0.21951,0.0137213,15.9977,0
22,4,0,10.8503,-0.103527,-0.000305011,1.68384,0.219518,0.0137218,15.9977,0
23,4,0,10.8735,-0.0938788,-0.000257161,1.20746,0.21954,0.0137232,15.9977,0
0,5,0,10.0043,-0.0613711,0.00108365,8.96782,0.226763,0.0141746,15.9979,0
1,5,0,10.0509,-0.307837,0.00287991,8.91689,0.221442,0.0138417,15.9982,0
2,5,0,10.131,-0.316635,0.00299239,8.79729,0.219371,0.0137117,15.9988,0
3,5,0,10.2025,-0.306771,0.003416,8.61856,0.218725,0.013671,15.9992,0
4,5,0,10.2609,-0.283568,0.0036228,8.39102,0.218696,0.013669,15.9993,0
5,5,0,10.309,-0.255657,0.00292662,8.13075,0.218713,0.01367,15.9995,0
6,5,0,10.3477,-0.229145,0.00157362,7.8534,0.218731,0.0136711,15.9995,0
7,5,0,10.378,-0.204597,-4.69049e-05,7.57008,0.218748,0.0136723,15.9993,0
8,5,0,10.4026,-0.185495,-0.00139469,7.28789,0.218765,0.0136736,15.999,0
9,5,0,10.4248,-0.173977,-0.00195221,7.00897,0.218785,0.0136753,15.9986,0
10,5,0,10.4476,-0.17001,-0.00175132,6.73104,0.218815,0.0136775,15.9982,0
11,5,0,10.473,-0.171514,-0.00143071,6.4487,0.218856,0.0136803,15.9979,0
12,5,0,10.5016,-0.175184,-0.00107432,6.15633,0.218907,0.0136836,15.9977,0
13,5,0,10.5333,-0.179033,-0.000747746,5.84861,0.218966,0.0136873,15.9977,0
14,5,0,10.6032,-0.183362,-0.000565287,5.17274,0.219136,0.0136979,15.9977,0
15,5,0,10.6398,-0.182743,-0.000577254,4.80156,0.21953,0.0137226,15.9977,0
16,5,0,10.6762,-0.18021,-0.000621305,4.40839,0.219433,0.0137165,15.9977,0
17,5,0,10.7116,-0.175403,-0.000652779,3.99515,0.22101,0.0138151,15.9977,0
18,5,0,10.7461,-0.169186,-0.000738657,3.56435,0.220112,0.0137589,15.9977,0
19,5,0,10.7785,-0.160807,-0.000825776,3.11831,0.219749,0.0137362,15.9977,0
20,5,0,10.8092,-0.150918,-0.00088586,2.65908,0.219617,0.013728,15.9977,0
21,5,0,10.8377,-0.139757,-0.000804315,2.18914,0.219582,0.0137258,15.9977,0
22,5,0,10.8638,-0.127746,-0.000659809,1.71094,0.219586,0.0137261,15.9977,0
23,5,0,10.8877,-0.116091,-0.000592373,1.22644,0.219606,0.0137273,15.9977,0
0,6,0,10.006,-0.0827789,0.00131431,9.3222,0.226654,0.0141667,15.999,0
1,6,0,10.0653,-0.410433,0.0041459,9.25966,0.221383,0.0138355,16.0011,0
2,6,0,10.1659,-0.415841,0.00431035,9.10742,0.219344,0.0137049,16.0048,0
3,6,0,10.2528,-0.393614,0.00520209,8.87917,0.218694,0.0136618,16.0077,0
4,6,0,10.3178,-0.352454,0.00571289,8.5925,0.218566,0.0136527,16.009,0
5,6,0,10.3675,-0.307631,0.00492254,8.27443,0.218555,0.0136516,16.0095,0
6,6,0,10.401,-0.264665,0.00353418,7.94811,0.218613,0.0136552,16.0095,0
7,6,0,10.4206,-0.226864,0.00099519,7.6298,0.218745,0.0136638,16.009,0
8,6,0,10.434,-0.199058,-0.00160314,7.32888,0.218812,0.0136694,16.0074,0
9,6,0,10.4458,-0.184341,-0.00291164,7.04589,0.218844,0.0136742,16.0042,0
10,6,0,10.4605,-0.18309,-0.00300248,6.77441,0.218877,0.0136792,16.0007,0
11,6,0,10.4804,-0.189727,-0.00286772,6.50477,0.218917,0.0136835,15.9986,0
12,6,0,10.5062,-0.19895,-0.002515,6.22674,0.218968,0.0136873,15.9979,0
13,6,0,10.5374,-0.207622,-0.00197498,5.93127,0.219029,0.0136913,15.9977,0
14,6,0,10.6095,-0.217215,-0.00144367,5.2676,0.219209,0.0137025,15.9977,0
15,6,0,10.6477,-0.21751,-0.00139361,4.89611,0.219629,0.0137288,15.9977,0
16,6,0,10.686,-0.215003,-0.00138699,4.49894,0.219523,0.0137222,15.9977,0
17,6,0,10.7229,-0.209443,-0.00139106,4.07871,0.221098,0.0138206,15.9977,0
18,6,0,10.7589,-0.202016,-0.00139143,3.63899,0.220199,0.0137644,15.9977,0
19,6,0,10.7925,-0.191828,-0.0014574,3.18294,0.219833,0.0137415,15.9977,0
20,6,0,10.8242,-0.179823,-0.00143002,2.71298,0.219698,0.0137331,15.9977,0
21,6,0,10.8534,-0.16638,-0.00123852,2.23222,0.21966,0.0137307,15.9977,0
22,6,0,10.8803,-0.152269,-0.00108964,1.74358,0.219662,0.0137308,15.9977,0
23,6,0,10.9048,-0.138466,-0.000958676,1.24902,0.21968,0.013732,15.9977,0
0,7,0,10.0082,-0.111322,0.00179459,9.8017,0.226564,0.0141537,16.0074,0
1,7,0,10.087,-0.551845,0.00635633,9.72289,0.221403,0.0138205,16.0199,0
2,7,0,10.2193,-0.549916,0.0068598,9.51925,0.219414,0.0136786,16.0406,0
3,7,0,10.3283,-0.505874,0.00773955,9.2115,0.218711,0.01362,16.058,0
4,7,0,10.4058,-0.432016,0.00736886,8.83062,0.21848,0.0135986,16.0663,0
5,7,0,10.4575,-0.360733,0.00648772,8.42293,0.218322,0.0135868,16.0687,0
6,7,0,10.4815,-0.293847,0.00492887,8.02425,0.218261,0.0135832,16.0685,0
7,7,0,10.482,-0.232817,0.00253942,7.65951,0.218397,0.0135939,16.0659,0
8,7,0,10.4725,-0.192656,-0.000297783,7.33881,0.218687,0.0136197,16.0567,0
9,7,0,10.4677,-0.177006,-0.00207409,7.05798,0.218823,0.0136445,16.0374,0
10,7,0,10.4705,-0.183962,-0.00324215,6.80435,0.218897,0.0136673,16.0161,0
11,7,0,10.4834,-0.199349,-0.00384075,6.56044,0.218952,0.0136814,16.0036,0
12,7,0,10.507,-0.217861,-0.00333126,6.30778,0.219013,0.0136892,15.999,0
13,7,0,10.5387,-0.234776,-0.00269204,6.0326,0.219084,0.0136946,15.9979,0
14,7,0,10.6156,-0.252427,-0.00201917,5.38821,0.219279,0.0137069,15.9977,0
15,7,0,10.6567,-0.253916,-0.00193357,5.01583,0.219732,0.0137352,15.9977,0
16,7,0,10.6975,-0.251229,-0.00195699,4.61267,0.219617,0.013728,15.9977,0
17,7,0,10.7365,-0.2449,-0.00195275,4.18272,0.221192,0.0138265,15.9977,0
18,7,0,10.7744,-0.236191,-0.00197164,3.73087,0.220293,0.0137703,15.9977,0
19,7,0,10.8094,-0.22389,-0.0020216,3.26132,0.219924,0.0137472,15.9977,0
20,7,0,10.8422,-0.209578,-0.00193067,2.77734,0.219787,0.0137387,15.9977,0
21,7,0,10.8722,-0.193586,-0.00167458,2.28285,0.219746,0.0137361,15.9977,0
22,7,0,10.8998,-0.177215,-0.00146287,1.78103,0.219746,0.0137361,15.9977,0
23,7,0,10.9248,-0.161208,-0.00130185,1.27437,0.219763,0.0137371,15.9977,0
0,8,0,10.0111,-0.151157,0.00253039,10.464,0.226488,0.0141104,16.0511,0
1,8,0,10.121,-0.757249,0.00996252,10.3623,0.221532,0.0137506,16.1107,0
2,8,0,10.3014,-0.741932,0.0105493,10.0771,0.219603,0.0135522,16.2042,0
3,8,0,10.4475,-0.658025,0.0108495,9.63783,0.218829,0.0134404,16.2814,0
4,8,0,10.5428,-0.527176,0.00957625,9.10194,0.218439,0.0133869,16.3173,0
5,8,0,10.5926,-0.412179,0.00840845,8.551,0.218124,0.0133592,16.3276,0
6,8,0,10.5954,-0.296931,0.00652603,8.04643,0.21794,0.0133483,16.3272,0
7,8,0,10.562,-0.204876,0.00448202,7.6225,0.218077,0.0133667,16.3149,0
8,8,0,10.5177,-0.155913,0.0018662,7.28633,0.21848,0.0134257,16.2733,0
9,8,0,10.4889,-0.14744,-0.000459994,7.02496,0.218717,0.0135126,16.1862,0
10,8,0,10.4733,-0.163631,-0.00218915,6.81262,0.218866,0.0136038,16.0886,0
11,8,0,10.4787,-0.194569,-0.00303394,6.61503,0.218956,0.0136604,16.0286,0
12,8,0,10.5012,-0.232913,-0.00331507,6.40315,0.21904,0.0136855,16.0052,0
13,8,0,10.5352,-0.262618,-0.00264895,6.15922,0.219127,0.0136963,15.999,0
14,8,0,10.6211,-0.291851,-0.00208514,5.54181,0.219353,0.0137115,15.9977,0
15,8,0,10.6668,-0.294834,-0.00215532,5.16744,0.219843,0.0137421,15.9977,0
16,8,0,10.7111,-0.290951,-0.00226991,4.75435,0.219722,0.0137345,15.9977,0
17,8,0,10.7526,-0.283271,-0.00236491,4.31093,0.221147,0.0138236,15.9977,0
18,8,0,10.7923,-0.272888,-0.0023786,3.84219,0.220306,0.0137711,15.9977,0
19,8,0,10.8286,-0.25802,-0.00249821,3.3546,0.219977,0.0137505,15.9977,0
20,8,0,10.8624,-0.24097,-0.00239152,2.85261,0.219861,0.0137432,15.9977,0
21,8,0,10.8933,-0.222243,-0.00207683,2.34065,0.21983,0.0137413,15.9977,0
22,8,0,10.9215,-0.203448,-0.00186508,1.82268,0.219833,0.0137415,15.9977,0
23,8,0,10.947,-0.184874,-0.00168478,1.30141,0.219849,0.0137425,15.9977,0
0,9,0,10.0142,-0.207074,0.00335538,11.4071,0.226361,0.0139589,16.2162,0
1,9,0,10.1733,-1.06551,0.0142874,11.2766,0.221747,0.0134897,16.4382,0
2,9,0,10.4278,-1.03045,0.0145857,10.8602,0.219872,0.0131044,16.7786,0
3,9,0,10.6406,-0.872206,0.0136511,10.1945,0.218907,0.0128383,17.0511,0
4,9,0,10.7605,-0.638975,0.0121991,9.39239,0.218228,0.012711,17.1684,0
5,9,0,10.7978,-0.440655,0.0106602,8.60669,0.217645,0.0126531,17.201,0
6,9,0,10.7608,-0.253507,0.00892047,7.95154,0.217229,0.0126294,17.2002,0
7,9,0,10.6707,-0.122237,0.00596386,7.45667,0.217161,0.0126553,17.1597,0
8,9,0,10.5791,-0.0688929,0.001855,7.12279,0.217372,0.012773,17.0181,0
9,9,0,10.5043,-0.0739094,-0.000817442,6.9188,0.217832,0.0130442,16.6995,0
10,9,0,10.4607,-0.121548,-0.00285119,6.78857,0.218492,0.0133735,16.3377,0
11,9,0,10.4592,-0.182399,-0.00310752,6.67015,0.218815,0.0135764,16.1173,0
12,9,0,10.4843,-0.240078,-0.0032937,6.52147,0.219108,0.0136699,16.0286,0
13,9,0,10.5247,-0.291269,-0.00289272,6.321,0.219234,0.013699,16.0036,0
14,9,0,10.625,-0.338364,-0.00211454,5.7398,0.219549,0.0137236,15.9979,0
15,9,0,10.6792,-0.344314,-0.00210488,5.36146,0.219964,0.0137497,15.9977,0
16,9,0,10.7281,-0.340399,-0.00244338,4.93092,0.223259,0.0139557,15.9977,0
17,9,0,10.7723,-0.333445,-0.00286358,4.46823,0.221224,0.0138285,15.9977,0
18,9,0,10.8134,-0.318644,-0.00323307,3.97733,0.2204,0.013777,15.9977,0
19,9,0,10.8512,-0.300364,-0.00351921,3.46627,0.220079,0.0137569,15.9977,0
20,9,0,10.8858,-0.279785,-0.00342533,2.94124,0.219967,0.0137499,15.9977,0
21,9,0,10.9171,-0.257575,-0.00309174,2.40778,0.219935,0.0137479,15.9977,0
22,9,0,10.9459,-0.235528,-0.00287544,1.87011,0.219936,0.013748,15.9977,0
23,9,0,10.9719,-0.21329,-0.0027053,1.33106,0.219948,0.0137487,15.9977,0
0,10,0,10.0156,-0.282963,0.00364345,12.8018,0.226121,0.0135625,16.6725,0
1,10,0,10.2492,-1.54132,0.0172708,12.6389,0.222038,0.0119067,17.3471,0
2,10,0,10.6265,-1.50707,0.0152195,12.0161,0.220078,0.00973264,18.4183,0
3,10,0,10.9687,-1.19684,0.0116059,10.9331,0.218502,0.00978067,19.2608,0
4,10,0,11.1159,-0.758541,0.0139845,9.6504,0.217202,0.0110412,19.554,0
5,10,0,11.1173,-0.395594,0.0142116,8.4754,0.216157,0.0110171,19.6201,0
6,10,0,11.0101,-0.118104,0.0136371,7.61273,0.215206,0.0109662,19.6245,0
7,10,0,10.8177,0.0638396,0.00799722,7.04394,0.214896,0.011003,19.5307,0
8,10,0,10.6556,0.118303,0.0020512,6.75959,0.215189,0.0112328,19.1572,0
9,10,0,10.5069,0.075303,-0.000536173,6.68819,0.216541,0.0119461,18.1265,0
10,10,0,10.4177,-0.0342233,-0.0047504,6.7136,0.21758,0.012819,16.9733,0
11,10,0,10.41,-0.156247,-0.00468645,6.72523,0.218275,0.0133591,16.3391,0
12,10,0,10.4476,-0.257285,-0.00375508,6.67137,0.218866,0.0136033,16.0892,0
13,10,0,10.5621,-0.379984,-0.0013276,6.30135,0.220711,0.0137939,16.0007,0
14,10,0,10.6277,-0.411901,-0.00130582,5.99711,0.219974,0.0137499,15.9982,0
15,10,0,10.6936,-0.423445,-0.00199761,5.61868,0.22118,0.0138257,15.9977,0
16,10,0,10.75,-0.401525,-0.00259385,5.16977,0.223182,0.0139508,15.9977,0
17,10,0,10.7924,-0.390118,-0.00374715,4.68176,0.221214,0.0138278,15.9977,0
18,10,0,10.835,-0.3672,-0.00508093,4.16189,0.220452,0.0137802,15.9977,0
19,10,0,10.8738,-0.341745,-0.0059771,3.62046,0.220163,0.0137621,15.9977,0
20,10,0,10.909,-0.315511,-0.00614764,3.06613,0.220064,0.013756,15.9977,0
21,10,0,10.9411,-0.28885,-0.00598466,2.50542,0.220037,0.0137542,15.9977,0
22,10,0,10.9711,-0.263064,-0.00582348,1.9424,0.220039,0.0137544,15.9977,0
23,10,0,10.9989,-0.236555,-0.00567845,1.37954,0.220051,0.0137551,15.9977,0
0,11,0,10.0119,-0.369162,0.00225677,14.9595,0.225751,0.0128247,17.6028,0
1,11,0,10.3236,-2.24929,0.0160583,14.779,0.222525,0.00887007,19.3509,0
2,11,0,10.8948,-2.31925,0.0079878,13.89,0.220683,0.00515464,22.6282,0
3,11,0,11.2574,-2.39321,-0.0168076,14.7937,0.244588,0.0251235,2.54746,0
4,11,0,11.9554,-1.32341,0.0435836,9.7108,0.243883,0.0299749,2.11974,0
5,11,0,11.6728,-0.22468,0.0526991,6.11534,0.242177,0.0615292,1.98145,0
6,11,0,11.4997,0.337895,0.051277,4.48304,0.239659,0.0965846,2.26463,0
7,11,0,11.4089,0.81252,0.00312256,3.77288,0.241516,0.0323492,2.15928,0
8,11,0,10.432,0.729092,-0.0648033,4.79331,0.240976,0.0448561,1.90196,0
9,11,0,10.4489,0.231036,0.0115003,6.21831,0.219148,0.0101476,21.596,0
10,11,0,10.3024,-0.0119733,0.000519887,6.54545,0.21852,0.0120488,18.1363,0
11,11,0,10.3024,-0.241879,-0.000260509,6.77764,0.218721,0.0130926,16.7057,0
12,11,0,10.3737,-0.415716,-0.000975123,6.87801,0.219165,0.0135383,16.1885,0
13,11,0,10.4681,-0.537379,0.00184457,6.8048,0.222328,0.0138627,16.0378,0
14,11,0,10.6246,-0.59352,-0.0025657,6.37197,0.219723,0.0137339,15.9986,0
15,11,0,10.6943,-0.582068,-0.00591599,6.00819,0.220376,0.0137753,15.9979,0
16,11,0,10.7665,-0.525639,-0.0139509,5.55238,0.219949,0.0137488,15.9977,0
17,11,0,10.815,-0.484019,-0.0144587,5.03053,0.219839,0.0137419,15.9977,0
18,11,0,10.854,-0.440572,-0.0154114,4.46731,0.219904,0.013746,15.9977,0
19,11,0,10.8885,-0.399695,-0.0161542,3.88005,0.220005,0.0137523,15.9977,0
20,11,0,10.9214,-0.362875,-0.0160522,3.2824,0.220058,0.0137556,15.9977,0
21,11,0,10.9532,-0.328667,-0.0154297,2.68213,0.220088,0.0137575,15.9977,0
22,11,0,10.9853,-0.296972,-0.014719,2.08235,0.220112,0.013759,15.9977,0
23,11,0,11.0179,-0.264602,-0.0138983,1.48353,0.220132,0.0137602,15.9977,0
0,12,0,10.0208,-0.436814,0.000110093,18.2817,0.225125,0.0118884,18.9365,0
1,12,0,10.2323,-3.10658,0.0193685,18.2486,0.223382,0.008796,22.7708,0
2,12,0,9.59325,-3.40817,0.122084,22.9456,0.244646,0.0231295,3.25225,0
3,12,0,12.1635,-3.22579,0.0641457,13.1323,0.249433,0.0113573,2.52745,0
4,12,0,12.5068,0.340403,0.232058,4.85994,0.241977,0.0708753,1.94644,0
5,12,0,11.6978,0.319684,0.208395,1.75753,0.241938,0.0708091,2.01457,0
6,12,0,11.8544,1.24132,0.181648,0.768667,0.24249,0.0249884,2.49256,0
7,12,0,12.7937,1.36259,0.26755,-5.47308,0.245276,0.00692138,2.66032,0
8,12,0,10.2972,1.07503,-0.0562226,3.49869,0.244523,0.0245594,1.99042,0
9,12,0,9.94837,0.481858,0.0185824,5.56442,0.220135,0.00874166,25.1823,0
10,12,0,10.0542,-0.0775755,-0.000919796,6.54888,0.220338,0.0114879,19.1799,0
