x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0279,0.0599579,0.00163859,0.537936,0.216187,0.00955708,22.6206,0
3,4,0,10.045,0.0301629,0.000863284,0.500844,0.21268,0.00835691,25.4496,0
4,4,0,10.0555,0.00165073,0.00274799,0.446399,0.211054,0.00811919,25.9944,0
5,4,0,10.0571,-0.0217376,0.00347053,0.387424,0.210439,0.00805054,26.1397,0
6,4,0,10.0666,-0.0417267,0.00262325,0.235372,0.237072,0.0866956,2.73453,0
7,4,0,10.0711,-0.051918,0.0047784,0.189254,0.236988,0.0830806,2.85251,0
8,4,0,10.0783,-0.107986,-0.00461173,0.0829967,0.237582,0.0899411,2.64153,0
9,4,0,10.0831,-0.118093,0.00527227,0.0567905,0.237606,0.0965383,2.46126,0
10,4,0,10.0727,-0.0904853,0.00204484,0.104721,0.214211,0.00924896,23.1606,0
11,4,0,10.0797,-0.07399,0.000420445,0.0547476,0.216349,0.0109569,19.7454,0
12,4,0,10.0885,-0.0546905,0.000151604,-0.00532171,0.217318,0.0122678,17.7144,0
13,4,0,10.095,-0.0318215,0.000181078,-0.0684468,0.217632,0.0129629,16.7888,0
14,4,0,10.0955,0.00765626,7.47323e-05,-0.183633,0.217659,0.013305,16.3592,0
15,4,0,10.0906,0.0242651,-0.000112159,-0.227868,0.217626,0.0133199,16.3384,0
16,4,0,10.0829,0.0389854,-0.000314628,-0.259765,0.217849,0.0133388,16.332,0
17,4,0,10.0727,0.0498875,-0.000393248,-0.277849,0.217771,0.0133443,16.3194,0
18,4,0,10.0599,0.0569303,-0.000449804,-0.279339,0.217767,0.0133745,16.2822,0
19,4,0,10.0467,0.0586205,-0.000482046,-0.264593,0.217827,0.0134428,16.2041,0
20,4,0,10.0341,0.0559165,-0.000639648,-0.236542,0.21788,0.0135256,16.1087,0
21,4,0,10.0225,0.0497288,-0.000892017,-0.199435,0.217891,0.0135836,16.0408,0
22,4,0,10.0136,0.0423952,-0.001074,-0.157911,0.217876,0.0136091,16.0096,0
23,4,0,10.0065,0.0355981,-0.0010831,-0.114544,0.217854,0.0136158,16.0001,0
0,5,0,10.0016,0.00811609,0.000623427,0.528694,0.226762,0.0136002,16.6734,0
1,5,0,10.0081,0.0262794,0.00169442,0.526181,0.220978,0.0127406,17.3443,0
2,5,0,10.0185,0.0241477,0.00253786,0.514564,0.218068,0.0118442,18.4114,0
3,5,0,10.0262,0.00777916,0.00226013,0.493312,0.216248,0.0112293,19.2574,0
4,5,0,10.0312,-0.011293,0.00260179,0.465753,0.215303,0.0109981,19.5763,0
5,5,0,10.0345,-0.032902,0.00314339,0.434315,0.214884,0.0109147,19.6876,0
6,5,0,10.0383,-0.0590837,0.00409807,0.399524,0.214713,0.0108565,19.7774,0
7,5,0,10.0428,-0.0864021,0.00442615,0.36128,0.214593,0.010751,19.9603,0
8,5,0,10.0489,-0.108327,0.00328729,0.316286,0.214441,0.0105852,20.2585,0
9,5,0,10.0638,-0.120001,0.0033356,0.262536,0.214407,0.0104883,20.4426,0
10,5,0,10.0845,-0.115983,0.000934758,0.190449,0.215204,0.0108346,19.8627,0
11,5,0,10.1014,-0.0969559,0.000246962,0.102518,0.216089,0.0115353,18.7328,0
12,5,0,10.1132,-0.069704,7.56982e-06,0.00477288,0.216592,0.0121185,17.8729,0
13,5,0,10.1178,-0.0146394,0.000310138,-0.175747,0.216828,0.0125468,17.2816,0
14,5,0,10.1142,0.00926706,0.000442525,-0.248348,0.216827,0.0125793,17.2368,0
15,5,0,10.108,0.0317175,0.000475439,-0.306551,0.216805,0.0125869,17.2247,0
16,5,0,10.0985,0.0522551,0.000408059,-0.347985,0.217052,0.0126099,17.2129,0
17,5,0,10.0838,0.070314,0.000467223,-0.371,0.217022,0.0126368,17.1739,0
18,5,0,10.0662,0.0815747,0.000314676,-0.369398,0.217143,0.0127342,17.052,0
19,5,0,10.0479,0.0831783,0.000190351,-0.343856,0.217462,0.0129621,16.7767,0
20,5,0,10.0293,0.0782982,-0.00036413,-0.301227,0.217741,0.0132532,16.4294,0
21,5,0,10.015,0.0676639,-0.00101891,-0.248668,0.217868,0.0134695,16.1749,0
22,5,0,10.0054,0.0568805,-0.00123534,-0.193819,0.217889,0.0135746,16.0512,0
23,5,0,9.99813,0.0485224,-0.0012152,-0.139266,0.21787,0.0136087,16.0096,0
0,6,0,10.0006,0.00370214,4.41511e-05,0.523388,0.226975,0.0139972,16.2158,0
1,6,0,10.004,0.00863742,0.00130686,0.520675,0.221418,0.0134711,16.4365,0
2,6,0,10.0081,0.00347579,0.00169542,0.515986,0.218952,0.0130516,16.7758,0
3,6,0,10.0103,-0.00828189,0.00189513,0.508223,0.217747,0.0127704,17.0509,0
4,6,0,10.0109,-0.0254076,0.00227171,0.499441,0.21717,0.0126393,17.1822,0
5,6,0,10.011,-0.0469585,0.00282342,0.490253,0.216916,0.0125645,17.2642,0
6,6,0,10.0119,-0.0757612,0.00317018,0.479467,0.216786,0.0124356,17.4328,0
7,6,0,10.0158,-0.109318,0.00327237,0.46365,0.216611,0.0121223,17.8688,0
8,6,0,10.0263,-0.138924,0.00413501,0.43476,0.216206,0.0115437,18.7294,0
9,6,0,10.0534,-0.167183,0.00468451,0.382283,0.215299,0.0108423,19.8573,0
10,6,0,10.0985,-0.164114,0.00401347,0.288897,0.21418,0.010483,20.4312,0
11,6,0,10.1313,-0.133206,0.00496642,0.158842,0.214108,0.010579,20.2389,0
12,6,0,10.1463,-0.0833034,0.00512832,0.00961745,0.214405,0.0107523,19.9405,0
13,6,0,10.143,-0.00978472,0.00427713,-0.244165,0.214661,0.0108973,19.6985,0
14,6,0,10.1378,0.0185163,0.00435843,-0.339505,0.214689,0.0109113,19.6758,0
15,6,0,10.1309,0.0477684,0.0040855,-0.416129,0.214702,0.0109186,19.6639,0
16,6,0,10.1214,0.0772554,0.00255807,-0.470771,0.214889,0.0109413,19.6402,0
17,6,0,10.1013,0.105955,0.000978202,-0.50306,0.2149,0.010991,19.5524,0
18,6,0,10.0755,0.124597,-0.000120747,-0.497126,0.215214,0.0111792,19.2512,0
19,6,0,10.0455,0.125312,-0.00148558,-0.452618,0.216377,0.0117535,18.4097,0
20,6,0,10.0201,0.110682,-0.00246189,-0.384696,0.217321,0.0125498,17.3167,0
21,6,0,10.0023,0.0904314,-0.00295053,-0.307745,0.21777,0.0131587,16.5495,0
22,6,0,9.99306,0.0758465,-0.00297011,-0.233771,0.217896,0.0134715,16.1746,0
23,6,0,9.98754,0.0636662,-0.00286187,-0.1659,0.217895,0.0135841,16.0405,0
0,7,0,10.0001,0.000907509,0.000237221,0.527302,0.227054,0.0141458,16.051,0
1,7,0,10.0001,-0.00209522,0.00134865,0.527581,0.221582,0.0137542,16.1101,0
2,7,0,9.99899,-0.00807061,0.00156233,0.529853,0.219282,0.0135329,16.2036,0
3,7,0,9.99592,-0.0188862,0.00185359,0.534931,0.218285,0.0134046,16.2844,0
4,7,0,9.99101,-0.0355413,0.00229837,0.544356,0.217855,0.0133314,16.3415,0
5,7,0,9.9848,-0.0592172,0.00291074,0.559384,0.217667,0.0132338,16.4477,0
6,7,0,9.97911,-0.091987,0.00332079,0.578915,0.217521,0.0129575,16.7874,0
7,7,0,9.97704,-0.137324,0.0041098,0.597317,0.217155,0.0122582,17.7151,0
8,7,0,9.9865,-0.195189,0.00609576,0.601272,0.215981,0.0109392,19.7438,0
9,7,0,10.0332,-0.273264,0.00631516,0.561539,0.213533,0.00922285,23.1526,0
10,7,0,10.12,-0.31126,0.00782107,0.436535,0.210142,0.00817657,25.7006,0
11,7,0,10.1811,-0.222285,0.0118517,0.237922,0.21001,0.00811073,25.8928,0
12,7,0,10.2058,-0.0856967,0.0129068,-0.00276206,0.208721,0.00807758,25.8395,0
13,7,0,10.1739,0.0298413,0.0119666,-0.351326,0.210011,0.00815336,25.7576,0
14,7,0,10.1699,0.0477258,0.0105426,-0.472191,0.210364,0.0081707,25.7462,0
15,7,0,10.1691,0.077301,0.0085341,-0.574305,0.209983,0.00815897,25.7365,0
16,7,0,10.1665,0.12291,0.00628964,-0.654143,0.208994,0.00812843,25.7115,0
17,7,0,10.1347,0.196567,0.00261041,-0.702977,0.208594,0.00814505,25.61,0
18,7,0,10.0917,0.210352,-0.00151282,-0.696127,0.20974,0.00831302,25.2303,0
19,7,0,10.0463,0.160562,-0.00371855,-0.622702,0.217118,0.00960401,22.607,0
20,7,0,10.0187,0.137045,-0.00721055,-0.490083,0.217476,0.011286,19.2695,0
21,7,0,9.99723,0.10451,-0.00801173,-0.369639,0.217964,0.0125882,17.3149,0
22,7,0,9.98999,0.0801048,-0.00776021,-0.268095,0.218072,0.0132744,16.428,0
23,7,0,9.98788,0.0668214,-0.0073795,-0.18575,0.218022,0.0135348,16.1082,0
0,8,0,10.0009,-0.000823378,-7.07106e-05,0.538559,0.227075,0.0141856,16.0074,0
1,8,0,9.99692,-0.00829588,0.00143493,0.541291,0.221629,0.0138347,16.0197,0
2,8,0,9.9908,-0.0133765,0.00156644,0.550305,0.219374,0.0136758,16.0411,0
3,8,0,9.98197,-0.0235367,0.00192756,0.567939,0.218436,0.0135972,16.0648,0
4,8,0,9.96973,-0.0403159,0.00250676,0.597028,0.218046,0.0135347,16.1102,0
5,8,0,9.95356,-0.066319,0.00329939,0.641254,0.217865,0.0133826,16.2797,0
6,8,0,9.93469,-0.10636,0.00496536,0.703367,0.217631,0.0129063,16.8624,0
7,8,0,9.91372,-0.172148,0.00733606,0.780687,0.216658,0.0117017,18.5151,0
8,8,0,9.90363,-0.289753,0.00839945,0.860622,0.214828,0.00944812,22.7376,0
9,8,0,9.98681,-0.353448,0.0558902,0.832147,0.237292,0.0950238,2.49719,0
10,8,0,10.1548,-0.386646,0.0522484,0.525734,0.239239,0.108029,2.21458,0
11,8,0,10.2281,-0.165792,0.0220937,0.0100469,0.238891,0.109473,2.18219,0
12,8,0,10.2038,-0.0757244,0.0100271,-0.341016,0.238291,0.103768,2.29639,0
13,8,0,10.2074,-0.0533402,0.00191659,-0.548227,0.238083,0.0977247,2.43626,0
14,8,0,10.2324,-0.015136,-0.00169987,-0.663759,0.238063,0.0971621,2.45017,0
15,8,0,10.2484,0.0480631,-0.0130138,-0.703307,0.237805,0.0971685,2.44735,0
16,8,0,10.2539,0.110456,-0.0166139,-0.812957,0.237972,0.101871,2.336,0
17,8,0,10.2581,0.237636,-0.0232168,-1.00315,0.238452,0.10747,2.21878,0
18,8,0,10.1945,0.365347,-0.0336473,-1.02518,0.239157,0.116255,2.05718,0
19,8,0,9.89769,0.438169,-0.0221979,-0.818106,0.213047,0.00714609,29.8131,0
20,8,0,9.92172,0.212726,-0.0216349,-0.541637,0.217857,0.00963869,22.6023,0
21,8,0,9.92962,0.169107,-0.0235501,-0.352071,0.217935,0.0118421,18.4034,0
22,8,0,9.94641,0.1216,-0.0225779,-0.222351,0.218131,0.0130049,16.773,0
23,8,0,9.96181,0.100082,-0.0204897,-0.135161,0.218083,0.0134598,16.2026,0
0,9,0,10.0023,-0.00033641,-0.000127103,0.552181,0.22708,0.0141933,15.999,0
1,9,0,9.99418,-0.00978902,0.00144259,0.557047,0.221638,0.0138514,16.0011,0
2,9,0,9.9835,-0.0138697,0.00159213,0.57226,0.21939,0.0137069,16.0058,0
3,9,0,9.96865,-0.0228146,0.0020513,0.601965,0.218461,0.0136387,16.0177,0
4,9,0,9.9477,-0.0384529,0.0028159,0.651408,0.218073,0.0135696,16.0708,0
5,9,0,9.91751,-0.0646487,0.00426764,0.729141,0.217867,0.0133669,16.299,0
6,9,0,9.87247,-0.110643,0.00775436,0.84809,0.217375,0.0127277,17.0789,0
7,9,0,9.80659,-0.196602,0.0116705,1.02847,0.215989,0.0111916,19.2992,0
8,9,0,9.41306,-0.518702,0.120674,1.96211,0.241546,0.0527408,3.08215,0
9,9,0,9.79529,-1.06163,0.129908,1.88534,0.244779,0.026106,3.09129,0
10,9,0,10.5444,-0.69088,0.201645,1.07342,0.250116,0.0187632,2.67531,0
11,9,0,10.167,-0.806558,0.111895,-4.19424,0.251187,0.0123997,20.2575,0
12,9,0,10.2166,-0.436548,0.0598143,-4.02171,0.250781,0.0129611,19.3488,0
13,9,0,10.2116,-0.064049,0.0134092,-2.76103,0.250102,0.0129567,19.303,0
14,9,0,10.2616,0.108834,-0.00156598,-1.59273,0.249815,0.0129528,19.2866,0
15,9,0,10.3166,0.0877566,-0.0181412,-1.15762,0.238105,0.107405,2.21689,0
16,9,0,10.3305,0.14749,-0.0178507,-1.24439,0.23831,0.120703,1.97435,0
17,9,0,10.4497,0.224069,-0.000130255,-1.82148,0.239207,0.0782212,3.05809,0
18,9,0,10.2863,1.182,-0.111046,-2.12021,0.242569,0.0325876,1.8895,0
19,9,0,9.84086,0.701713,-0.132158,-1.31385,0.242324,0.0622999,1.93673,0
20,9,0,9.71905,0.186539,-0.0355906,-0.361028,0.21785,0.00863757,25.2212,0
21,9,0,9.8633,0.0611606,-0.0402144,-0.106782,0.217522,0.0113063,19.239,0
22,9,0,9.91494,0.0303821,-0.0425982,0.0277892,0.217806,0.0127782,17.0452,0
23,9,0,9.94774,0.0246003,-0.0422197,0.092408,0.217853,0.013382,16.2795,0
0,10,0,10.0033,-0.000443821,-6.74091e-05,0.5649,0.227081,0.0141945,15.9979,0
1,10,0,9.99243,-0.00704994,0.00147069,0.570622,0.221638,0.0138538,15.9983,0
2,10,0,9.97763,-0.00991018,0.0016553,0.59084,0.219387,0.0137116,16.0001,0
3,10,0,9.95723,-0.0165238,0.00220282,0.630864,0.218453,0.0136442,16.0106,0
4,10,0,9.92741,-0.028561,0.00314268,0.698746,0.218057,0.0135692,16.07,0
5,10,0,9.88103,-0.049811,0.00557132,0.809268,0.217821,0.0133405,16.3278,0
6,10,0,9.80053,-0.0907373,0.010104,0.989189,0.217083,0.0126241,17.1959,0
7,10,0,9.65884,-0.171413,0.0142795,1.29003,0.215522,0.0109886,19.6133,0
8,10,0,8.55634,-0.341779,0.266862,3.76393,0.243773,0.0230203,3.63292,0
9,10,0,6.2575,-0.688297,0.313359,9.22366,0.246022,0.0100367,5.86292,0
10,10,0,4.53793,-4.01226,3.76967,10.5647,0.242478,0.00241822,15.8161,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,2.80893,0.299029,-0.00573836,-12.6155,0.205683,0.00298176,19.1503,0
19,10,0,7.49709,0.505963,-0.844098,-1.28828,0.261682,0.0118251,2.64468,0
20,10,0,8.8444,0.575692,-0.386283,0.599012,0.218453,0.00853434,25.5969,0
21,10,0,8.99923,0.438912,-0.441023,0.876463,0.217993,0.0111595,19.5342,0
22,10,0,9.29742,0.33033,-0.386708,0.869261,0.217901,0.0126953,17.164,0
23,10,0,9.4627,0.272571,-0.340935,0.808491,0.217949,0.0133582,16.3158,0
0,11,0,10.0038,-0.000926513,-4.63416e-05,0.57154,0.227084,0.0141948,15.9977,0
1,11,0,9.99111,-0.0014795,0.00150054,0.578315,0.22164,0.0138542,15.998,0
2,11,0,9.97385,-0.00280627,0.0017011,0.601865,0.219386,0.0137121,15.9995,0
3,11,0,9.94981,-0.00591312,0.00230211,0.648625,0.218447,0.0136443,16.0101,0
4,11,0,9.9139,-0.0116214,0.00335909,0.728708,0.21804,0.0135667,16.0716,0
5,11,0,9.85595,-0.0217735,0.00653023,0.86158,0.217777,0.0133288,16.3389,0
6,11,0,9.74803,-0.0418677,0.0117159,1.08463,0.216883,0.0125845,17.2341,0
7,11,0,9.55113,-0.0820406,0.0159653,1.476,0.21519,0.0109182,19.7093,0
8,11,0,8.34266,0.000653141,0.316136,4.06967,0.24496,0.0209509,3.73987,0
9,11,0,5.71409,-0.0856577,0.392889,9.9284,0.247193,0.00963879,6.50292,0
10,11,0,3.71359,-0.536588,5.81944,13.8023,0.242815,0.00270156,17.2868,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,2.67547,-0.026919,-0.00654226,-12.7965,0.183585,0.00265367,19.1644,0
19,11,0,7.54792,-0.128329,-0.786754,-1.2811,0.262658,0.0114563,2.69828,0
20,11,0,8.32018,-0.000564611,-0.736139,1.49407,0.218509,0.00629685,25.6856,0
21,11,0,8.54707,-0.0407719,-0.778444,1.7424,0.218582,0.0111451,19.6124,0
22,11,0,8.98003,-0.0365106,-0.671266,1.61547,0.218399,0.0126988,17.1984,0
23,11,0,9.22007,-0.0227683,-0.58515,1.44471,0.218396,0.0133767,16.3266,0
0,12,0,10.0029,-0.00104929,-1.05142e-06,0.56976,0.227081,0.0141946,15.9977,0
1,12,0,9.99027,0.00528782,0.00136573,0.57803,0.221636,0.013854,15.998,0
2,12,0,9.97275,0.00586926,0.00158261,0.602869,0.219382,0.0137118,15.9995,0
3,12,0,9.94804,0.00688408,0.00220109,0.651386,0.218442,0.0136442,16.0099,0
4,12,0,9.91101,0.00884443,0.00330424,0.734171,0.218033,0.0135666,16.0713,0
5,12,0,9.85101,0.012799,0.00664758,0.87146,0.217766,0.0133284,16.3386,0
6,12,0,9.73815,0.0214401,0.0119685,1.1026,0.216845,0.0125827,17.2336,0
7,12,0,9.5317,0.0395381,0.0161991,1.5104,0.215127,0.0109155,19.7084,0
8,12,0,8.41682,0.21247,0.299741,3.98217,0.244571,0.0214654,3.70754,0
9,12,0,5.89447,0.381741,0.362836,9.75485,0.246679,0.00977907,6.27481,0
10,12,0,3.74629,0.16019,5.94755,14.0182,0.243229,0.00269208,17.4575,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,2.83281,-0.314129,0.172104,-12.6677,0.199562,0.00297567,19.0798,0
19,12,0,7.47192,-0.45123,-0.852598,-1.14783,0.264974,0.0109291,3.14689,0
20,12,0,8.30822,-0.065621,-0.803567,1.67181,0.218454,0.00615517,25.6806,0
21,12,0,8.46961,-0.00145614,-0.808095,1.86677,0.21849,0.0111423,19.609,0
22,12,0,8.90627,0.0119347,-0.699487,1.71266,0.218323,0.0126954,17.197,0
23,12,0,9.15602,0.00983713,-0.610539,1.52654,0.218356,0.0133746,16.3261,0
