x,y,z,u,v,w,p,k,nut,omega,bm
23,7,0,10.0008,-0.00473799,-0.000129149,-0.00525285,0.217799,0.0136144,15.9977,0
0,8,0,10.0,0.00221377,4.89635e-05,0.0776397,0.227068,0.0141938,15.9977,0
1,8,0,10.0006,0.0118142,0.000219335,0.0771179,0.221622,0.0138534,15.9977,0
2,8,0,10.0014,0.013096,0.000260007,0.0757909,0.219382,0.0137133,15.9977,0
3,8,0,10.0026,0.0143502,0.000295208,0.0732959,0.218462,0.0136558,15.9977,0
4,8,0,10.0042,0.015424,0.00029707,0.0692087,0.218086,0.0136323,15.9977,0
5,8,0,10.0064,0.0160906,0.000259265,0.0630789,0.217933,0.0136226,15.9979,0
6,8,0,10.0092,0.0160806,0.000199626,0.0545598,0.217871,0.0136185,15.9982,0
7,8,0,10.0122,0.0150742,0.000178408,0.0434888,0.217846,0.0136166,15.9986,0
8,8,0,10.0149,0.0127607,0.000189247,0.0300472,0.217833,0.0136154,15.999,0
9,8,0,10.0169,0.00932737,0.000175525,0.0150616,0.217823,0.0136145,15.9993,0
10,8,0,10.0177,0.00486323,0.000125762,9.0005e-05,0.217858,0.0136166,15.9995,0
11,8,0,10.0173,0.000230751,5.53199e-05,-0.0132725,0.218037,0.0136278,15.9995,0
12,8,0,10.0156,-0.00372149,-1.79326e-05,-0.0237014,0.217937,0.0136216,15.9993,0
13,8,0,10.0131,-0.00654779,-5.70869e-05,-0.0305398,0.217882,0.0136184,15.999,0
14,8,0,10.0085,-0.00845185,-1.01457e-05,-0.0340416,0.217882,0.0136192,15.9982,0
15,8,0,10.0064,-0.00809642,-2.21668e-05,-0.0323027,0.218158,0.0136367,15.9979,0
16,8,0,10.0049,-0.00750362,-4.12451e-05,-0.0293519,0.221664,0.013856,15.9977,0
17,8,0,10.004,-0.00703653,-7.6472e-05,-0.0254266,0.219415,0.0137154,15.9977,0
18,8,0,10.003,-0.00622346,-9.84438e-05,-0.021116,0.218474,0.0136565,15.9977,0
19,8,0,10.0024,-0.0056007,-0.000100034,-0.0171766,0.21808,0.0136319,15.9977,0
20,8,0,10.002,-0.00508466,-0.000101011,-0.0136796,0.217912,0.0136215,15.9977,0
21,8,0,10.0016,-0.0046474,-0.000100536,-0.0106125,0.217841,0.013617,15.9977,0
22,8,0,10.0012,-0.00427265,-0.000100783,-0.00790952,0.217811,0.0136151,15.9977,0
23,8,0,10.0009,-0.00396062,-9.89933e-05,-0.00549231,0.217797,0.0136142,15.9977,0
0,9,0,10.0,0.00188258,2.22685e-05,0.0665308,0.227067,0.0141937,15.9977,0
1,9,0,10.0006,0.00993483,0.000144328,0.0659829,0.22162,0.0138532,15.9977,0
2,9,0,10.0015,0.0109022,0.000167918,0.064527,0.219378,0.013713,15.9977,0
3,9,0,10.0027,0.0117365,0.000174355,0.0619361,0.218455,0.0136554,15.9977,0
4,9,0,10.0042,0.0123362,0.000168498,0.058018,0.218077,0.0136317,15.9977,0
5,9,0,10.006,0.012575,0.000149339,0.052547,0.217922,0.013622,15.9977,0
6,9,0,10.008,0.0122954,0.000114144,0.0453807,0.217858,0.0136181,15.9977,0
7,9,0,10.0101,0.0113336,0.000116833,0.0365301,0.217833,0.0136164,15.9979,0
8,9,0,10.0118,0.00955096,0.00012315,0.0262099,0.217821,0.0136155,15.998,0
9,9,0,10.0132,0.00729421,0.000109576,0.0150091,0.217812,0.013615,15.998,0
10,9,0,10.0138,0.00424795,8.51695e-05,0.00389052,0.21785,0.0136173,15.998,0
11,9,0,10.0135,0.00108879,4.40096e-05,-0.00618047,0.21803,0.0136286,15.998,0
12,9,0,10.0125,-0.00168374,-7.50934e-06,-0.0143782,0.217926,0.0136221,15.998,0
13,9,0,10.011,-0.00383628,-3.44132e-05,-0.0202714,0.217869,0.0136185,15.998,0
14,9,0,10.0078,-0.00590283,-5.60255e-06,-0.0252038,0.217868,0.0136187,15.9977,0
15,9,0,10.0064,-0.00599582,-2.02025e-06,-0.0250101,0.218143,0.0136359,15.9977,0
16,9,0,10.0052,-0.00581063,-7.06666e-06,-0.023646,0.221656,0.0138555,15.9977,0
17,9,0,10.0043,-0.00564027,-3.0208e-05,-0.0212348,0.219408,0.013715,15.9977,0
18,9,0,10.0033,-0.00512288,-6.00178e-05,-0.0182266,0.218469,0.0136563,15.9977,0
19,9,0,10.0027,-0.00464231,-6.92334e-05,-0.015276,0.218075,0.0136316,15.9977,0
20,9,0,10.0022,-0.00424853,-7.04417e-05,-0.0124976,0.21791,0.0136213,15.9977,0
21,9,0,10.0018,-0.00389355,-7.18164e-05,-0.00992319,0.217839,0.0136169,15.9977,0
22,9,0,10.0014,-0.0035718,-7.11504e-05,-0.00754655,0.217809,0.013615,15.9977,0
23,9,0,10.001,-0.00328521,-7.09328e-05,-0.00532609,0.217795,0.0136141,15.9977,0
0,10,0,10.0,0.00163455,1.42961e-05,0.0572923,0.227066,0.0141936,15.9977,0
1,10,0,10.0006,0.00832415,9.79471e-05,0.0567682,0.221617,0.0138531,15.9977,0
2,10,0,10.0015,0.00906652,0.000101615,0.0553318,0.219374,0.0137128,15.9977,0
3,10,0,10.0027,0.00963815,0.000106201,0.0528893,0.218451,0.0136551,15.9977,0
4,10,0,10.0039,0.00997753,0.000103325,0.0493489,0.218071,0.0136314,15.9977,0
5,10,0,10.0053,0.0100079,8.28515e-05,0.0446041,0.217914,0.0136216,15.9977,0
6,10,0,10.0069,0.00964098,7.67036e-05,0.0386402,0.21785,0.0136175,15.9977,0
7,10,0,10.0083,0.0087977,8.0772e-05,0.0315102,0.217823,0.0136159,15.9977,0
8,10,0,10.0096,0.00742096,7.95923e-05,0.0234288,0.217811,0.0136151,15.9977,0
9,10,0,10.0105,0.00588916,7.81501e-05,0.0148418,0.217805,0.0136147,15.9977,0
10,10,0,10.011,0.00373782,6.18542e-05,0.00632921,0.217844,0.0136172,15.9977,0
11,10,0,10.0109,0.00150213,3.50168e-05,-0.00148512,0.218024,0.0136285,15.9977,0
12,10,0,10.0103,-0.000502346,5.98864e-06,-0.00805599,0.217918,0.0136218,15.9977,0
13,10,0,10.0093,-0.00215645,-1.28291e-05,-0.0130816,0.21786,0.0136182,15.9977,0
14,10,0,10.0071,-0.00409961,-8.75837e-06,-0.0184078,0.217858,0.0136181,15.9977,0
15,10,0,10.006,-0.00440796,-2.51923e-06,-0.0190713,0.218133,0.0136352,15.9977,0
16,10,0,10.005,-0.00446212,-1.05221e-06,-0.0187258,0.22165,0.0138551,15.9977,0
17,10,0,10.0044,-0.00445994,-1.15751e-05,-0.0173712,0.219404,0.0137147,15.9977,0
18,10,0,10.0035,-0.00414445,-2.75912e-05,-0.0153411,0.218466,0.0136561,15.9977,0
19,10,0,10.0029,-0.00381251,-3.99785e-05,-0.0131896,0.218072,0.0136315,15.9977,0
20,10,0,10.0024,-0.00350014,-4.74823e-05,-0.011039,0.217908,0.0136212,15.9977,0
21,10,0,10.002,-0.00322213,-4.92743e-05,-0.00893505,0.217838,0.0136168,15.9977,0
22,10,0,10.0016,-0.0029519,-4.96308e-05,-0.0069,0.217808,0.0136149,15.9977,0
23,10,0,10.0012,-0.00269715,-4.9459e-05,-0.00492977,0.217794,0.0136141,15.9977,0
0,11,0,10.0,0.00138458,1.67745e-05,0.0496471,0.227066,0.0141936,15.9977,0
1,11,0,10.0005,0.0069563,7.6049e-05,0.0491554,0.221615,0.0138529,15.9977,0
2,11,0,10.0014,0.00754609,7.16858e-05,0.0478277,0.219372,0.0137127,15.9977,0
3,11,0,10.0024,0.00795558,6.56923e-05,0.0456231,0.218447,0.0136549,15.9977,0
4,11,0,10.0035,0.00815098,6.44736e-05,0.04252,0.218066,0.0136311,15.9977,0
5,11,0,10.0047,0.00808487,5.10315e-05,0.0384859,0.21791,0.0136213,15.9977,0
6,11,0,10.0059,0.00771906,4.72828e-05,0.0335349,0.217844,0.0136172,15.9977,0
7,11,0,10.007,0.00700942,5.24728e-05,0.0277509,0.217818,0.0136155,15.9977,0
8,11,0,10.0079,0.00596021,5.83856e-05,0.0213236,0.217805,0.0136148,15.9977,0
9,11,0,10.0086,0.00484667,5.53116e-05,0.0145916,0.2178,0.0136145,15.9977,0
10,11,0,10.009,0.00330619,4.37221e-05,0.00790992,0.217841,0.013617,15.9977,0
11,11,0,10.0089,0.00167113,2.78681e-05,0.0017144,0.218022,0.0136283,15.9977,0
12,11,0,10.0086,0.000180993,9.10656e-06,-0.00364154,0.217915,0.0136216,15.9977,0
13,11,0,10.008,-0.00110066,-4.79312e-06,-0.00793169,0.217855,0.0136179,15.9977,0
14,11,0,10.0064,-0.00282136,-8.09565e-06,-0.0131677,0.217853,0.0136178,15.9977,0
15,11,0,10.0056,-0.00321702,-3.87922e-06,-0.0142752,0.218126,0.0136348,15.9977,0
16,11,0,10.0048,-0.00340494,1.42071e-06,-0.0145482,0.221647,0.0138549,15.9977,0
17,11,0,10.0043,-0.00350055,-2.07015e-06,-0.0139287,0.219401,0.0137145,15.9977,0
18,11,0,10.0035,-0.00331641,-1.62614e-05,-0.0126455,0.218463,0.0136559,15.9977,0
19,11,0,10.003,-0.00310002,-2.50968e-05,-0.0111413,0.218071,0.0136314,15.9977,0
20,11,0,10.0026,-0.00286551,-2.72213e-05,-0.00951032,0.217906,0.0136211,15.9977,0
21,11,0,10.0021,-0.00263746,-2.79376e-05,-0.00782543,0.217836,0.0136167,15.9977,0
22,11,0,10.0017,-0.00241416,-2.93218e-05,-0.00613114,0.217806,0.0136148,15.9977,0
23,11,0,10.0014,-0.00219281,-3.12738e-05,-0.00442801,0.217793,0.013614,15.9977,0
0,12,0,10.0,0.000984196,4.27201e-06,0.0381733,0.227067,0.0141937,15.9977,0
