x,y,z,u,v,w,p,k,nut,omega,bm
12,13,1,10.0,-1.9516e-07,1.34377e-08,1.78007e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.00962e-07,2.13089e-09,1.83219e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.0286e-07,-5.07079e-08,1.84534e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.75451e-07,-7.02002e-08,1.84085e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.49737e-07,-7.67522e-08,1.81638e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.40389e-07,-8.50901e-08,1.76731e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.4193e-07,-9.10109e-08,1.69195e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.36235e-07,-1.05469e-07,1.58895e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.3525e-07,-1.29009e-07,1.45691e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.13917e-07,-1.63025e-07,1.29224e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.90476e-08,-2.10066e-07,1.09115e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-9.82398e-09,-2.74431e-07,8.47254e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.37632e-07,-1.12861e-07,1.19833e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.68299e-07,3.92545e-07,1.17227e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.8322e-08,2.3919e-07,1.20435e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.23426e-08,1.38608e-07,1.2662e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.01306e-07,7.24236e-08,1.34512e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.42658e-07,2.93552e-08,1.43182e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.49635e-07,7.35079e-09,1.51988e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.23443e-07,-9.64729e-10,1.60354e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,9.0045e-08,1.92426e-10,1.67914e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.11715e-08,2.01064e-08,1.74618e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.31891e-08,2.8017e-08,1.80553e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.08924e-07,3.28587e-08,1.85667e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.70014e-07,3.96688e-08,1.89868e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.76106e-07,2.49671e-08,1.95589e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.31238e-07,-2.52063e-08,1.97055e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-9.38404e-08,-3.31191e-08,1.96797e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.93417e-08,-5.76891e-08,1.94459e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-8.69513e-08,-7.71562e-08,1.89538e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-7.98108e-08,-7.76189e-08,1.81722e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-7.87055e-08,-9.20587e-08,1.70938e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.09794e-08,-1.18837e-07,1.56995e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.27787e-08,-1.56435e-07,1.39613e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-8.12064e-09,-2.06321e-07,1.18176e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,7.83983e-08,-2.8278e-07,9.20287e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.90969e-07,-1.35507e-07,1.29003e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.32643e-07,4.47932e-07,1.25474e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.79152e-08,2.78048e-07,1.29292e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.53201e-08,1.63104e-07,1.36723e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.27531e-07,8.05708e-08,1.46266e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.90557e-07,3.1476e-08,1.56596e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.99504e-07,5.73453e-09,1.6684e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.60818e-07,-3.09033e-09,1.76215e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.12422e-07,1.78928e-09,1.84454e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,6.50905e-08,1.82883e-08,1.91556e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.41405e-09,3.57075e-08,1.97606e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-9.14016e-08,4.78856e-08,2.02676e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.50419e-07,5.4349e-08,2.06877e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.62524e-07,3.65808e-08,2.13009e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-8.06338e-08,-1.09618e-11,2.14924e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.74538e-08,-4.0117e-08,2.14903e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-6.45258e-08,-4.96612e-08,2.12609e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-6.1146e-08,-5.81417e-08,2.07531e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.43585e-08,-7.9977e-08,1.99318e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.19737e-08,-9.41478e-08,1.87808e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.26517e-08,-1.17925e-07,1.72879e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.21573e-08,-1.55408e-07,1.54138e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,3.40622e-08,-2.10363e-07,1.30937e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.52264e-07,-3.03109e-07,1.02491e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.26187e-07,-1.72738e-07,1.40867e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.4931e-07,4.82778e-07,1.35952e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-6.86226e-08,2.66561e-07,1.40501e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,8.11274e-08,1.56224e-07,1.49531e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.60085e-07,5.67369e-08,1.61099e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.53165e-07,-1.6335e-08,1.73508e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.21679e-07,-5.62973e-08,1.85371e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.98549e-07,-5.4019e-08,1.95873e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.75185e-07,-2.71884e-08,2.04918e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.0968e-07,-9.04815e-09,2.12414e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.56268e-08,8.34279e-09,2.18501e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.25942e-08,3.62141e-08,2.23351e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.12896e-07,5.27652e-08,2.2742e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.80359e-08,5.86918e-08,2.33993e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.36006e-08,-3.93125e-08,2.36507e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.83696e-09,-5.72926e-08,2.36812e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.36776e-09,-7.3525e-08,2.34478e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.27482e-08,-7.75057e-08,2.29041e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-8.04295e-09,-1.02573e-07,2.2025e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.13276e-08,-1.26258e-07,2.0792e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.1112e-08,-1.41748e-07,1.91786e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.44058e-08,-1.50578e-07,1.71457e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,9.30069e-08,-2.33575e-07,1.46318e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.04651e-07,-3.29125e-07,1.15319e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.12034e-07,-1.68919e-07,1.53368e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.42311e-07,5.03753e-07,1.46936e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.07808e-08,3.25682e-07,1.52307e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.09303e-07,1.44239e-07,1.63114e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.01536e-07,-1.89342e-08,1.76759e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.16934e-07,-7.90195e-08,1.9109e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.88102e-07,-5.38849e-08,2.04431e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.84974e-07,-7.33254e-08,2.16089e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.35835e-07,-7.65504e-08,2.25859e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,7.78102e-08,-3.71561e-08,2.33633e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.01417e-08,1.67577e-08,2.39646e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.98521e-08,4.35544e-08,2.44302e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-9.58901e-08,6.0661e-08,2.48152e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-8.45382e-08,1.86907e-08,2.55195e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.73056e-08,-5.32652e-08,2.58199e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.16097e-08,-8.61857e-08,2.58666e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-8.20469e-08,-6.77206e-08,2.56002e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.00692e-07,-1.17711e-07,2.49865e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-8.09356e-08,-1.11451e-07,2.40476e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.16146e-08,-1.32015e-07,2.2734e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.55531e-08,-1.42999e-07,2.10124e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.37352e-08,-1.96188e-07,1.88316e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,2.52656e-08,-2.53318e-07,1.61486e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.65399e-07,-3.54775e-07,1.28144e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,1.55788e-07,-2.31856e-07,1.64044e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.66309e-07,5.60658e-07,1.56113e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.6464e-09,2.90982e-07,1.62254e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.18314e-07,1.22337e-07,1.74526e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.59249e-07,2.18265e-08,1.89665e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.50062e-07,-2.88851e-08,2.05266e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.23282e-07,-8.98108e-08,2.19645e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,7.17977e-08,-6.47311e-08,2.32076e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.02255e-08,-5.22834e-08,2.42239e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-8.66873e-09,5.99755e-09,2.50165e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.5014e-08,1.23387e-08,2.56136e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-8.69649e-08,4.86343e-08,2.60709e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.57393e-08,1.02976e-07,2.64417e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.30687e-07,9.02132e-08,2.71642e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.14086e-07,-9.2304e-09,2.74763e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.32319e-07,-7.35543e-08,2.75103e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.65235e-07,-8.25418e-08,2.71747e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.61169e-07,-1.02635e-08,2.64993e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.57047e-07,-7.61883e-08,2.54998e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.25897e-07,-1.25164e-07,2.41375e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.12922e-07,-1.39551e-07,2.23378e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-9.7633e-08,-1.46352e-07,2.00743e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.15133e-08,-2.48843e-07,1.72769e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,3.90318e-08,-3.86069e-07,1.37886e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,4.65013e-08,-1.04055e-07,1.70092e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-3.67334e-08,5.72594e-07,1.61651e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.04496e-08,3.63643e-07,1.68377e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.10677e-07,1.65429e-07,1.81503e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.11827e-07,3.36852e-08,1.97352e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.71217e-08,-4.30177e-08,2.13496e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.41018e-09,1.5187e-08,2.28098e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.29427e-09,-6.25382e-08,2.40632e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.10911e-08,1.23309e-08,2.50897e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.69737e-08,-3.03394e-08,2.58761e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.0827e-07,6.54791e-08,2.64715e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.11259e-07,8.80725e-08,2.69095e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.15696e-07,7.17768e-08,2.7271e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.78183e-07,4.87627e-08,2.79424e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.27272e-07,-4.27648e-09,2.82482e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.52051e-07,-2.74057e-08,2.82384e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.17301e-07,-1.84651e-08,2.78673e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.16746e-07,-7.6708e-08,2.71522e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.92759e-07,-5.64252e-08,2.61311e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.73033e-07,-9.3579e-08,2.4751e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.53554e-07,-1.07698e-07,2.29355e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.41676e-07,-1.79251e-07,2.06435e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.22796e-07,-2.48527e-07,1.78146e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.24979e-08,-3.81877e-07,1.42633e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.28927e-08,-2.52705e-07,1.71304e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.72777e-08,6.29632e-07,1.62296e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.49766e-08,3.21358e-07,1.69141e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.576e-08,1.86786e-07,1.82165e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.87787e-09,4.49056e-08,1.9788e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.36072e-07,3.49036e-08,2.13527e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.57903e-07,-1.03982e-07,2.27594e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.96478e-07,4.11587e-09,2.39754e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.34528e-07,-6.58073e-08,2.49616e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.41923e-07,2.0277e-08,2.57183e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.83318e-07,-1.25348e-08,2.62711e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.5309e-07,2.15121e-08,2.67011e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.30853e-07,1.02838e-07,2.70356e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.82455e-07,7.20879e-08,2.76162e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.46912e-07,-7.11931e-09,2.78547e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.34054e-07,-6.75664e-08,2.78134e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.02312e-07,-8.40601e-08,2.74403e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.23291e-07,-7.45443e-09,2.67442e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.19524e-07,-7.02983e-08,2.57508e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.95572e-07,-1.17995e-07,2.44104e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.82947e-07,-1.45669e-07,2.26362e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.52299e-07,-1.32643e-07,2.03946e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.59243e-07,-2.53368e-07,1.76125e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.8174e-07,-3.97153e-07,1.4115e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.50972e-07,-2.30367e-07,1.66439e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.85934e-07,5.7451e-07,1.57694e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.89481e-08,3.49895e-07,1.63951e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.8834e-08,1.49905e-07,1.76116e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.9646e-07,3.83342e-08,1.9067e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.63856e-07,-9.02477e-08,2.04867e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.37868e-07,-5.29578e-08,2.17754e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.73932e-07,-6.90254e-08,2.28799e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.01763e-07,-7.46391e-08,2.3787e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.15156e-07,-5.26094e-08,2.44696e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.85781e-07,3.35296e-08,2.49699e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.82392e-07,4.70129e-08,2.53605e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.37016e-07,5.67855e-08,2.56636e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.04131e-07,3.59532e-08,2.61021e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.05923e-07,-4.12798e-08,2.62624e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.24091e-07,-4.72619e-08,2.6187e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.3443e-07,-3.71945e-08,2.58456e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.4049e-07,-6.73988e-08,2.52334e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.1988e-07,-1.07307e-07,2.43208e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.32429e-07,-1.18898e-07,2.3064e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.8975e-07,-1.25426e-07,2.13979e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.57312e-07,-1.8756e-07,1.92823e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.74256e-07,-2.71078e-07,1.66371e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.5407e-07,-3.82414e-07,1.33012e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.1875e-07,-2.28575e-07,1.56539e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.76876e-07,5.90295e-07,1.49014e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.09275e-08,3.25347e-07,1.54397e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.10182e-07,1.47839e-07,1.65059e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.01022e-07,3.86228e-08,1.77536e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.88875e-07,-1.09986e-08,1.89886e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.36185e-07,-1.36857e-08,2.0108e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.51962e-07,-3.05676e-08,2.10806e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.25852e-07,-1.04316e-08,2.18677e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.24837e-07,1.33185e-08,2.24704e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.69048e-07,6.43154e-08,2.29265e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.63008e-07,7.30237e-08,2.32686e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.40506e-07,9.6258e-08,2.35185e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.80428e-07,8.37434e-08,2.38044e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-7.016e-07,2.63382e-08,2.38687e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.78915e-07,1.57698e-08,2.37719e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-5.76905e-07,-1.08757e-08,2.34885e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-5.34796e-07,-5.39753e-08,2.29731e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.07849e-07,-7.71188e-08,2.21619e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-4.97693e-07,-1.08239e-07,2.10203e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.5171e-07,-1.22433e-07,1.95022e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-4.34901e-07,-1.81493e-07,1.75601e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.66031e-07,-2.53261e-07,1.51037e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-5.3766e-07,-3.65931e-07,1.20105e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.23288e-07,-1.99102e-07,1.45302e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.29442e-07,6.0397e-07,1.3934e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.01188e-07,3.6403e-07,1.43879e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.49907e-07,2.10635e-07,1.52634e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.779e-07,1.18221e-07,1.63176e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.43675e-07,7.73369e-08,1.73692e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.79778e-07,5.89979e-08,1.83408e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.1823e-07,5.7956e-08,1.91822e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.29654e-07,6.80464e-08,1.98675e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.06484e-07,8.94143e-08,2.04034e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.85602e-07,1.0803e-07,2.08193e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.71296e-07,1.27262e-07,2.11127e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.46419e-07,1.41098e-07,2.13134e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.69489e-07,1.38398e-07,2.14693e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.21621e-07,1.20673e-07,2.14486e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.2392e-07,7.57475e-08,2.13304e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.61385e-07,4.63296e-08,2.10882e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.18144e-07,1.71859e-08,2.06363e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.89433e-07,-3.15971e-08,1.99194e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-4.86427e-07,-6.18264e-08,1.88862e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-4.55006e-07,-9.48706e-08,1.7508e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.35683e-07,-1.48175e-07,1.57243e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.49173e-07,-2.1894e-07,1.34668e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.10458e-07,-3.34997e-07,1.06342e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.74548e-09,-3.38385e-07,1.53776e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.04993e-08,2.67861e-07,1.50529e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.51387e-08,-1.00416e-07,1.54679e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.07117e-08,-3.66272e-07,1.62556e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.35088e-08,-5.64269e-07,1.72792e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.5792e-08,-7.36006e-07,1.84331e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.44964e-08,-8.90448e-07,1.9655e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.3674e-08,-1.01656e-06,2.08453e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.31451e-08,-1.12039e-06,2.19598e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.24918e-08,-1.16054e-06,2.29499e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.12486e-08,-1.14487e-06,2.37957e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.77326e-08,-1.12278e-06,2.45285e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.16828e-07,-1.08586e-06,2.51311e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.95465e-08,-1.10019e-06,2.56335e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,9.01427e-08,-1.26257e-06,2.61844e-05,0.23721,0.134563,1.76281,0
