x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,10.0,-1.69578e-07,-2.65539e-07,2.73722e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.58047e-07,-3.02801e-07,2.80315e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.4373e-07,-3.18985e-07,2.83425e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.16225e-07,-3.24044e-07,2.83081e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.641e-07,-3.3814e-07,2.79349e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.61582e-08,-3.3713e-07,2.72435e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.08903e-08,-3.37189e-07,2.62583e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.4249e-07,-3.0628e-07,2.49705e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.32399e-07,-3.02784e-07,2.29283e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.04098e-07,-3.12079e-07,1.96702e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02925e-07,-3.54743e-07,1.5162e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,6.36649e-08,-2.4645e-08,1.50598e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.08224e-07,2.1902e-08,1.48313e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.51077e-07,-1.08128e-08,1.51235e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.75489e-07,-3.7321e-08,1.56836e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.88812e-07,-5.9665e-08,1.6427e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.9715e-07,-7.994e-08,1.73051e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.80206e-07,-9.80053e-08,1.82891e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.66636e-07,-1.13816e-07,1.93616e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54413e-07,-1.30321e-07,2.05148e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.45559e-07,-1.50935e-07,2.17086e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.34272e-07,-1.71121e-07,2.28971e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.86772e-08,-1.83746e-07,2.40363e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.56626e-08,-2.03845e-07,2.50724e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09742e-07,-2.63023e-07,2.66528e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.88675e-07,-2.93357e-07,2.71305e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.88896e-07,-3.05628e-07,2.72675e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.75419e-07,-3.22755e-07,2.70718e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.23305e-07,-3.27816e-07,2.65529e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41599e-07,-3.37681e-07,2.57189e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.61549e-08,-3.27877e-07,2.45294e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.08729e-07,-3.2609e-07,2.29309e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.83871e-07,-2.77521e-07,2.07848e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.94787e-08,-3.0025e-07,1.7725e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.44268e-07,-3.61165e-07,1.36826e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.97576e-08,-1.99234e-08,1.51292e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.14111e-07,3.25096e-08,1.48709e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.60532e-07,7.50396e-10,1.51778e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87107e-07,-2.6738e-08,1.57666e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.00543e-07,-5.19762e-08,1.65426e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.01817e-07,-7.63231e-08,1.74502e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.9311e-07,-9.84916e-08,1.84557e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.89613e-07,-1.19231e-07,1.9544e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.4115e-07,-1.37496e-07,2.07087e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.14905e-07,-1.57639e-07,2.19006e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.23036e-07,-1.67934e-07,2.30919e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.57982e-08,-1.87642e-07,2.41648e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.73552e-08,-1.96974e-07,2.50902e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.04177e-07,-2.21299e-07,2.64028e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.79723e-07,-2.41094e-07,2.67599e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.89459e-07,-2.46447e-07,2.6756e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76754e-07,-2.51754e-07,2.6415e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.42426e-07,-2.65868e-07,2.57625e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.89592e-07,-2.60938e-07,2.47847e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.38565e-07,-2.73783e-07,2.345e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.61625e-08,-2.72978e-07,2.16825e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.09782e-08,-2.79829e-07,1.93997e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.31181e-07,-2.88478e-07,1.64682e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.48581e-07,-3.10358e-07,1.2815e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.56072e-08,-1.8785e-08,1.51749e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.71211e-08,3.96432e-08,1.49015e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36757e-07,8.75883e-09,1.52228e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.62982e-07,-1.8403e-08,1.58401e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.75008e-07,-4.37136e-08,1.6649e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7527e-07,-6.81018e-08,1.75881e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.71727e-07,-9.40566e-08,1.86257e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.87688e-07,-1.21022e-07,1.97446e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.13407e-07,-1.39518e-07,2.0917e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.29182e-07,-1.67577e-07,2.21535e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.15062e-08,-2.19676e-07,2.34034e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.23696e-09,-2.26955e-07,2.44485e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.3766e-07,-2.3417e-07,2.52951e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.76008e-07,-2.66569e-07,2.64031e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.38511e-07,-2.47102e-07,2.66669e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.43256e-07,-2.56718e-07,2.65568e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.31847e-07,-2.67909e-07,2.61008e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.06903e-07,-2.72344e-07,2.53259e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.7849e-07,-2.83625e-07,2.4231e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.44941e-07,-2.78827e-07,2.27756e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.24613e-07,-2.91751e-07,2.09222e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.29943e-07,-2.95978e-07,1.85994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.82556e-07,-3.10127e-07,1.57405e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.15374e-07,-3.19725e-07,1.22654e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.32542e-08,-2.10498e-08,1.51818e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.78683e-08,3.84984e-08,1.49106e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.07964e-07,3.49005e-09,1.5245e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.34383e-07,-2.18439e-08,1.58827e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52464e-07,-4.56507e-08,1.67183e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.60929e-07,-6.87944e-08,1.76861e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.6415e-07,-9.43403e-08,1.87533e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.64131e-07,-1.21222e-07,1.98974e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.4404e-07,-1.35749e-07,2.10755e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.03432e-08,-1.64204e-07,2.2319e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.21876e-08,-2.09896e-07,2.35464e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.23001e-08,-2.21069e-07,2.45528e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.28275e-07,-2.43882e-07,2.53266e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.57815e-07,-3.00588e-07,2.6266e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.12136e-07,-2.99236e-07,2.64365e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.17539e-07,-3.0932e-07,2.62435e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.16276e-07,-3.17149e-07,2.57099e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.1176e-07,-3.25256e-07,2.48545e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.02789e-07,-3.28747e-07,2.36744e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.97196e-07,-3.30192e-07,2.2152e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.99438e-07,-3.31197e-07,2.02517e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.13719e-07,-3.31286e-07,1.79275e-05,0.218175,0.0136379,15.9977,0
