x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,5.92446,-2.37921,2.42737,20.8392,0.24889,0.0155359,2.34387,0
23,8,1,5.93426,-3.93978,0.914379,25.872,0.249206,0.006283,4.21749,0
0,9,1,9.99144,-0.00696652,-0.00141486,7.06132,0.238084,0.124472,1.91275,0
1,9,1,10.0367,-0.0361718,0.0262636,7.03618,0.237131,0.115944,2.04523,0
2,9,1,10.0701,0.0157332,0.0243204,6.97406,0.236684,0.115507,2.04908,0
3,9,1,10.0802,0.0814693,0.0190936,6.90034,0.236497,0.117027,2.02087,0
4,9,1,10.0632,0.156445,0.0122593,6.83454,0.236458,0.119028,1.98658,0
5,9,1,10.0284,0.20921,0.00711938,6.81083,0.236449,0.120162,1.96775,0
6,9,1,9.98715,0.246227,0.00357359,6.83231,0.236434,0.121126,1.95197,0
7,9,1,9.94989,0.267522,0.00244121,6.89318,0.236424,0.121984,1.93816,0
8,9,1,9.91762,0.287571,0.00270677,6.9796,0.236418,0.122613,1.92816,0
9,9,1,9.88825,0.311289,0.00452463,7.08442,0.236417,0.122991,1.92222,0
10,9,1,9.85802,0.340438,0.0078891,7.20656,0.236444,0.123199,1.91921,0
11,9,1,9.82622,0.375919,0.0129869,7.34808,0.236476,0.12315,1.92022,0
12,9,1,9.7917,0.419257,0.0197822,7.51099,0.236526,0.122912,1.92435,0
13,9,1,9.7535,0.471326,0.0290038,7.69846,0.236588,0.122614,1.92953,0
14,9,1,9.66154,0.603274,0.056568,8.16247,0.236846,0.122597,1.93191,0
15,9,1,9.60149,0.682205,0.0772211,8.45171,0.237347,0.122776,1.93317,0
16,9,1,9.51981,0.765815,0.104194,8.79671,0.238217,0.12413,1.91909,0
17,9,1,9.38888,0.847141,0.143209,9.23171,0.238368,0.121009,1.96983,0
18,9,1,9.17668,0.905418,0.201928,9.83463,0.239568,0.114265,2.06059,0
19,9,1,8.78639,0.923502,0.303929,10.756,0.242556,0.0667277,2.24959,0
20,9,1,8.06862,0.832924,0.499065,12.26,0.25304,0.0296593,2.70707,0
21,9,1,6.31066,-0.32618,1.90616,17.3156,0.262295,0.012847,2.65773,0
22,9,1,-2.21278,-1.38288,0.443243,27.9559,0.233863,0.0422258,4.68439,0
23,9,1,1.9857,-1.18988,2.80995,28.4512,0.254703,0.00695574,3.00767,0
0,10,1,10.0011,-0.0240468,0.00456031,7.15394,0.237969,0.118488,2.00837,0
1,10,1,10.0767,-0.178069,0.0452794,7.09845,0.237166,0.101709,2.33181,0
2,10,1,10.1409,-0.077959,0.0425209,6.97037,0.236693,0.107246,2.207,0
3,10,1,10.1665,0.0591145,0.0355746,6.80861,0.236675,0.112548,2.10287,0
4,10,1,10.1336,0.237426,0.0201829,6.6571,0.236758,0.119336,1.98395,0
5,10,1,10.078,0.298082,0.00970104,6.5822,0.236678,0.123031,1.92372,0
6,10,1,10.0135,0.289272,-0.00136895,6.58622,0.236669,0.121472,1.94834,0
7,10,1,9.96507,0.299064,-0.00210915,6.65981,0.236549,0.121624,1.94492,0
8,10,1,9.9355,0.307382,-0.00187576,6.74967,0.236478,0.122293,1.93371,0
9,10,1,9.91238,0.324601,-0.000148162,6.84781,0.236447,0.122824,1.92508,0
10,10,1,9.88848,0.349036,0.00341802,6.95504,0.236442,0.123132,1.92023,0
11,10,1,9.8637,0.379986,0.00819183,7.07304,0.236466,0.123293,1.91792,0
12,10,1,9.83683,0.417642,0.0145953,7.20476,0.236498,0.123124,1.92081,0
13,10,1,9.80683,0.462811,0.0224859,7.35291,0.236552,0.122855,1.92546,0
14,10,1,9.73181,0.576245,0.0467679,7.71734,0.236705,0.122193,1.93715,0
15,10,1,9.67916,0.645824,0.0650113,7.94839,0.237177,0.122363,1.9383,0
16,10,1,9.60012,0.725029,0.0896086,8.23362,0.238082,0.124697,1.90929,0
17,10,1,9.4687,0.814958,0.125582,8.61518,0.238259,0.122671,1.94226,0
18,10,1,9.25033,0.914125,0.182231,9.17499,0.239762,0.11059,2.01768,0
19,10,1,8.84604,1.04825,0.280431,10.0725,0.243096,0.0632463,2.20807,0
20,10,1,8.08541,1.25934,0.467184,11.5869,0.254403,0.0280156,2.70254,0
21,10,1,5.94105,1.78612,1.09353,14.1593,0.255744,0.0227976,3.53282,0
22,10,1,2.93024,2.50224,1.71642,25.5804,0.253124,0.00851688,2.6254,0
23,10,1,1.86038,2.66181,1.27171,30.6644,0.217541,0.00169648,76.007,0
0,11,1,10.0107,-0.0916546,0.0152102,7.47579,0.23807,0.113294,2.10134,0
1,11,1,10.1271,-0.449964,0.109352,7.36548,0.237063,0.0952549,2.48873,0
2,11,1,10.2251,-0.0611083,0.209435,6.90554,0.238661,0.133998,1.78109,0
3,11,1,10.257,0.138301,0.104741,6.62517,0.238577,0.1345,1.7738,0
4,11,1,10.1954,0.338249,-0.0493491,6.38481,0.238207,0.134666,1.76888,0
5,11,1,10.1012,0.371407,-0.0759995,6.29284,0.237775,0.134685,1.76541,0
6,11,1,9.90829,0.442852,-0.0281319,6.28143,0.238305,0.128494,1.85459,0
7,11,1,9.93812,0.314027,-0.0134228,6.41093,0.237394,0.123545,1.92151,0
8,11,1,9.9351,0.319417,-0.00779665,6.52332,0.2369,0.122915,1.92735,0
9,11,1,9.92409,0.334618,-0.00444906,6.62337,0.236655,0.123066,1.92299,0
10,11,1,9.90932,0.355443,-0.000214505,6.72005,0.236536,0.123251,1.91914,0
11,11,1,9.89144,0.38268,0.00479927,6.81897,0.23649,0.12336,1.91708,0
12,11,1,9.8715,0.415584,0.0105671,6.92408,0.236479,0.123136,1.92047,0
13,11,1,9.8488,0.454627,0.0177416,7.03855,0.236502,0.122843,1.92524,0
14,11,1,9.79054,0.554697,0.0389116,7.3145,0.236596,0.122237,1.93556,0
15,11,1,9.74807,0.61724,0.0548845,7.49059,0.237036,0.122122,1.94097,0
16,11,1,9.68418,0.696706,0.0766386,7.71132,0.237897,0.124634,1.90876,0
17,11,1,9.57278,0.798843,0.107624,8.01096,0.238047,0.122949,1.93615,0
18,11,1,9.39903,0.929783,0.156265,8.45938,0.239252,0.119213,2.00693,0
19,11,1,9.09225,1.14087,0.235291,9.17662,0.242073,0.0703187,2.19267,0
20,11,1,8.54138,1.53226,0.369556,10.3713,0.250614,0.0319048,2.63594,0
21,11,1,6.78116,2.46138,0.686294,12.4038,0.253419,0.0236678,3.4034,0
22,11,1,6.91973,4.87046,1.18057,17.6924,0.250846,0.00330113,2.77538,0
23,11,1,12.7301,1.44984,0.406299,-2.91248,0.242605,0.0226795,2.038,0
0,12,1,10.0264,-0.122623,0.036308,8.72243,0.238362,0.105359,2.26237,0
1,12,1,10.2741,-0.304055,0.560902,7.41414,0.239456,0.134274,1.78333,0
2,12,1,10.315,-0.577057,1.2957,8.7041,0.247234,0.0240717,2.0163,0
3,12,1,10.7709,0.326575,0.532051,6.55488,0.242671,0.0382994,1.88404,0
4,12,1,10.6675,0.415771,0.0679639,4.82323,0.241271,0.0324106,1.81882,0
5,12,1,10.414,0.678395,-0.579346,3.90415,0.242928,0.0194838,1.9194,0
6,12,1,9.88084,0.422749,-0.145216,6.01714,0.238741,0.134821,1.7708,0
7,12,1,9.84989,0.365212,-0.00728277,6.27436,0.238229,0.127307,1.87129,0
8,12,1,9.90543,0.37734,-0.00704663,6.40624,0.237356,0.124313,1.90934,0
9,12,1,9.91745,0.389787,-0.00258028,6.49151,0.236901,0.123642,1.91602,0
10,12,1,9.90891,0.4043,-0.001039,6.56802,0.236663,0.123511,1.91613,0
11,12,1,9.89798,0.422447,0.00277604,6.64131,0.236534,0.123291,1.9185,0
12,12,1,9.88451,0.445359,0.00721613,6.71557,0.236473,0.122701,1.92723,0
13,12,1,9.86941,0.474225,0.0129498,6.79437,0.236445,0.122348,1.93256,0
14,12,1,9.83977,0.560934,-0.00610756,6.72115,0.236784,0.123443,1.91817,0
15,12,1,9.82811,0.608128,0.0104735,6.78011,0.237209,0.123615,1.91893,0
16,12,1,9.74192,0.69258,0.0594293,7.24662,0.237767,0.124307,1.91274,0
17,12,1,9.67142,0.790251,0.0874674,7.44442,0.237689,0.122224,1.9447,0
18,12,1,9.56608,0.922014,0.127046,7.7382,0.238371,0.117828,2.02303,0
19,12,1,9.3991,1.13054,0.186451,8.19456,0.240418,0.0904415,2.21695,0
20,12,1,9.14376,1.49795,0.280941,8.89882,0.243709,0.0519317,2.59254,0
21,12,1,8.59528,2.12789,0.42969,9.94311,0.247407,0.0307913,3.17569,0
22,12,1,9.49238,2.15001,0.725699,9.28028,0.247891,0.0230989,2.02925,0
23,12,1,11.8838,-0.656162,0.281649,-2.86821,0.240749,0.0854976,1.85907,0
0,13,1,9.99481,-0.111199,0.169574,10.6061,0.239878,0.0790067,1.80074,0
1,13,1,10.4891,-0.123796,1.28178,8.86504,0.24643,0.0254673,1.90352,0
2,13,1,10.8935,0.144603,0.320095,6.69423,0.243625,0.0553141,1.82497,0
3,13,1,10.7175,0.265784,-0.200018,5.12244,0.241001,0.095091,1.78822,0
4,13,1,10.5516,0.308801,-0.708905,4.2803,0.240835,0.0855701,1.79045,0
5,13,1,10.4125,0.366527,-1.1186,2.96557,0.242123,0.0182886,1.88892,0
6,13,1,9.88178,0.338933,-0.0872286,5.79711,0.240284,0.134421,1.78755,0
7,13,1,9.65312,0.356573,-0.0551809,6.31323,0.240846,0.113518,1.8729,0
8,13,1,9.64263,0.348136,-0.129273,6.41042,0.24005,0.121649,1.92322,0
9,13,1,9.72101,0.36397,-0.119772,6.42262,0.239225,0.123931,1.93032,0
10,13,1,9.75048,0.382041,-0.104618,6.43645,0.238544,0.12375,1.92763,0
11,13,1,9.77247,0.399094,-0.0884407,6.44899,0.237998,0.123697,1.92404,0
12,13,1,9.79074,0.418276,-0.0724399,6.45861,0.237594,0.123654,1.92145,0
13,13,1,9.80657,0.441127,-0.0572624,6.46593,0.237295,0.123619,1.91956,0
14,13,1,9.83237,0.503463,-0.0289626,6.47491,0.236993,0.123611,1.91725,0
15,13,1,9.84399,0.548759,-0.0162561,6.47642,0.237236,0.123796,1.91634,0
16,13,1,9.77949,0.67548,0.0196435,6.84632,0.237884,0.125382,1.89728,0
17,13,1,9.75595,0.750656,0.0551706,6.93576,0.237607,0.122392,1.94137,0
18,13,1,9.7108,0.862396,0.0895534,7.07806,0.23785,0.116372,2.04389,0
19,13,1,9.64954,1.02666,0.138451,7.29213,0.238753,0.104381,2.28732,0
20,13,1,9.58729,1.26317,0.215628,7.58704,0.240455,0.0759384,2.76532,0
21,13,1,9.69152,1.72013,0.36284,7.94335,0.243512,0.0476188,3.10663,0
22,13,1,10.5748,2.18551,0.955591,6.6006,0.244895,0.048261,1.91944,0
23,13,1,11.0358,0.821147,0.116032,1.7094,0.240367,0.106993,1.78787,0
0,14,1,10.0513,-0.0511227,0.0776244,11.3639,0.239387,0.115929,1.80294,0
1,14,1,10.3617,-0.314475,1.37012,10.6637,0.243409,0.0185328,1.94496,0
2,14,1,11.038,0.109336,0.333932,7.22611,0.241245,0.0964594,1.8498,0
3,14,1,11.0039,0.25477,-0.0894814,4.58125,0.243733,0.031065,1.95385,0
4,14,1,10.5136,0.381418,-0.887132,3.86701,0.240544,0.0765017,1.79314,0
5,14,1,9.64486,0.28315,-0.568289,4.55478,0.24398,0.0338243,1.85587,0
6,14,1,9.82828,0.364448,-0.246459,5.7496,0.240688,0.134858,1.78476,0
7,14,1,9.68137,0.523248,-0.068564,6.05269,0.240156,0.12865,1.86675,0
8,14,1,9.704,0.436921,-0.114777,6.17047,0.238931,0.126086,1.89499,0
9,14,1,9.70976,0.367104,-0.0721754,6.20982,0.238099,0.124012,1.91997,0
10,14,1,9.74568,0.368785,-0.067106,6.22993,0.237592,0.123482,1.92411,0
11,14,1,9.77171,0.378954,-0.0578546,6.24331,0.237264,0.12337,1.92319,0
12,14,1,9.79516,0.393748,-0.0480776,6.24713,0.237026,0.123349,1.92159,0
13,14,1,9.81677,0.412237,-0.0382506,6.24163,0.236874,0.123379,1.91989,0
14,14,1,9.85666,0.461377,-0.0231524,6.20658,0.237011,0.123678,1.91635,0
15,14,1,9.88006,0.509317,0.00469069,6.17419,0.237577,0.125566,1.89205,0
16,14,1,9.90862,0.566752,0.0389948,6.1231,0.237626,0.124137,1.91423,0
17,14,1,9.93304,0.612606,0.0584232,6.06707,0.237173,0.119397,1.98642,0
18,14,1,9.93615,0.667934,0.0759357,6.01782,0.236918,0.111532,2.12422,0
19,14,1,9.93932,0.732423,0.103915,5.97479,0.236725,0.0984036,2.40565,0
20,14,1,9.89833,0.817109,0.149599,5.951,0.236639,0.0812131,2.9138,0
21,14,1,10.2376,0.82153,0.562749,5.34573,0.239931,0.121663,1.81363,0
22,14,1,10.1281,0.658756,0.587404,5.27702,0.240951,0.0820969,1.81873,0
23,14,1,10.9269,0.636501,-0.0880566,1.31906,0.241088,0.134619,1.7909,0
0,15,1,10.0269,-0.00630617,0.0541722,9.9964,0.239315,0.134547,1.77867,0
1,15,1,10.9249,0.0706181,1.46467,8.9081,0.245781,0.0326415,1.90581,0
2,15,1,11.1033,0.0301803,0.160774,6.12301,0.24483,0.041189,1.84115,0
3,15,1,10.9068,0.545582,-2.64517,1.17769,0.243097,0.0184313,1.97514,0
4,15,1,10.299,0.284069,-1.60662,1.9995,0.245302,0.0224362,1.97068,0
5,15,1,9.99139,0.110789,-0.364579,3.88648,0.244243,0.0462669,1.85401,0
6,15,1,9.96896,0.349525,-0.0743747,5.53146,0.240426,0.133274,1.77991,0
7,15,1,9.66122,0.640851,-0.103379,5.61057,0.240985,0.131,1.83958,0
8,15,1,9.72405,0.452263,-0.171939,5.83346,0.238723,0.128743,1.85426,0
9,15,1,9.81415,0.422154,-0.130439,5.96487,0.237663,0.125593,1.89233,0
10,15,1,9.85083,0.394694,-0.102968,6.02062,0.237122,0.123748,1.91616,0
11,15,1,9.86961,0.399298,-0.0821001,6.04217,0.236825,0.123151,1.92304,0
12,15,1,9.88291,0.408707,-0.065041,6.04273,0.236673,0.122981,1.92447,0
13,15,1,9.89427,0.421568,-0.0507313,6.02831,0.236589,0.123042,1.92284,0
14,15,1,9.91777,0.451621,-0.0261225,5.96544,0.236582,0.123483,1.91591,0
15,15,1,9.9364,0.46901,-0.015906,5.91694,0.236949,0.123965,1.91142,0
16,15,1,9.94756,0.509101,0.00882065,5.84375,0.237555,0.125065,1.89945,0
17,15,1,9.97086,0.546264,0.0371065,5.74749,0.237051,0.120101,1.97377,0
18,15,1,9.98328,0.57801,0.055049,5.64668,0.236694,0.111497,2.12288,0
19,15,1,9.98895,0.613906,0.0837209,5.55109,0.236332,0.0981032,2.40901,0
20,15,1,9.93439,0.657294,0.131174,5.48768,0.236195,0.081318,2.90458,0
21,15,1,10.244,0.647141,0.521236,4.89504,0.239564,0.129849,1.81009,0
22,15,1,10.7616,0.458982,0.610568,3.86988,0.242543,0.0283721,1.87523,0
23,15,1,11.4963,0.453249,-0.144922,1.43405,0.240065,0.132713,1.8089,0
0,16,1,10.0827,-0.011949,0.0314765,12.3851,0.239246,0.130769,1.82953,0
1,16,1,10.6708,0.104037,1.46032,8.92103,0.242491,0.0525994,1.8383,0
2,16,1,10.9583,-0.0466724,0.16856,6.42392,0.241483,0.0773159,1.80147,0
3,16,1,10.8055,-0.19577,-0.27636,4.9216,0.240738,0.0841207,1.78999,0
4,16,1,10.5751,-0.287045,-0.56412,4.10236,0.240647,0.0678231,1.79087,0
5,16,1,10.543,-0.29889,-0.375626,3.28741,0.240661,0.0589347,1.79127,0
6,16,1,10.3335,0.337512,-0.420585,4.28976,0.240924,0.0556242,1.79614,0
7,16,1,9.86462,0.494825,-0.289838,4.90149,0.239753,0.134743,1.77933,0
8,16,1,9.88656,0.389923,-0.0704393,5.24189,0.239097,0.13494,1.77188,0
9,16,1,9.73608,0.441071,-0.0856314,5.80199,0.23887,0.129337,1.84688,0
10,16,1,9.76424,0.473771,-0.0887618,5.90492,0.238127,0.125193,1.90207,0
11,16,1,9.82027,0.46238,-0.07357,5.91821,0.237504,0.122721,1.93532,0
12,16,1,9.84917,0.462809,-0.0619545,5.90415,0.2371,0.121857,1.94572,0
13,16,1,9.87022,0.467276,-0.0524545,5.87131,0.236869,0.121913,1.94293,0
14,16,1,9.90305,0.466004,-0.0328578,5.78321,0.236669,0.122852,1.92646,0
15,16,1,9.92533,0.46642,-0.0216586,5.72518,0.236939,0.123349,1.92088,0
16,16,1,9.92405,0.48809,-0.0136006,5.63938,0.237549,0.125823,1.88796,0
17,16,1,9.95029,0.502274,0.0160388,5.52193,0.237015,0.120808,1.96191,0
18,16,1,9.97569,0.510113,0.035672,5.38962,0.236587,0.111739,2.11732,0
19,16,1,9.99143,0.523553,0.0647532,5.25943,0.236126,0.0979132,2.41159,0
20,16,1,9.95116,0.548024,0.112172,5.15717,0.235808,0.0809868,2.91169,0
21,16,1,9.79143,0.508298,0.353695,5.21737,0.241348,0.0619273,2.0688,0
22,16,1,10.692,0.377969,0.586066,3.67088,0.242574,0.0310676,1.91402,0
23,16,1,11.1254,0.318993,-0.0449696,1.5535,0.240577,0.0823187,1.80923,0
0,17,1,9.90298,0.197474,0.185963,10.111,0.242945,0.064798,1.79822,0
1,17,1,10.2012,0.499858,1.60727,10.2462,0.245104,0.0229051,2.09188,0
2,17,1,10.9809,-0.109964,0.586139,8.12592,0.242607,0.0251395,1.89654,0
3,17,1,10.5359,-0.108858,0.147041,5.59513,0.239786,0.119381,1.78612,0
4,17,1,10.3202,-0.156021,0.2164,3.8639,0.239454,0.138298,1.73144,0
5,17,1,10.5174,-0.241204,-0.0272574,3.5521,0.240702,0.0802304,1.7413,0
6,17,1,10.5658,0.112722,-0.479562,3.56772,0.240973,0.0809866,1.79009,0
7,17,1,9.97008,0.351423,-0.326937,4.51481,0.242834,0.0714019,1.80052,0
8,17,1,9.75746,0.427578,-0.169861,4.92883,0.23939,0.134888,1.77473,0
9,17,1,9.56196,0.430453,-0.0264055,5.75157,0.241616,0.120633,1.87506,0
10,17,1,9.65012,0.404918,-0.044521,5.91735,0.240704,0.125848,1.88223,0
11,17,1,9.75114,0.426431,-0.0391531,5.91306,0.23939,0.125569,1.90645,0
12,17,1,9.80402,0.442831,-0.0422881,5.8517,0.238446,0.123966,1.92347,0
13,17,1,9.82379,0.469111,-0.0529423,5.778,0.237643,0.121228,1.9603,0
14,17,1,9.85227,0.453222,-0.045825,5.66217,0.237095,0.122098,1.94185,0
15,17,1,9.87639,0.446313,-0.0361232,5.59819,0.237342,0.123217,1.92621,0
16,17,1,9.87412,0.459532,-0.0317513,5.50783,0.23769,0.125922,1.88759,0
17,17,1,9.91974,0.450416,0.00131715,5.38049,0.237193,0.121735,1.94844,0
18,17,1,9.95739,0.43777,0.0240498,5.23331,0.236762,0.112526,2.10407,0
19,17,1,9.98748,0.431313,0.0545515,5.08024,0.236289,0.098206,2.40605,0
20,17,1,9.99537,0.429536,0.101028,4.93602,0.235865,0.0812385,2.90336,0
21,17,1,10.2624,0.402,0.363783,4.30776,0.239003,0.132674,1.80144,0
22,17,1,10.6023,0.356388,0.467077,3.60635,0.242178,0.0407065,1.86049,0
23,17,1,10.458,0.211454,0.1913,1.90123,0.240795,0.0903746,1.78574,0
0,18,1,10.0228,0.107991,0.0462043,9.16712,0.238137,0.104746,2.27347,0
1,18,1,10.0787,0.615678,0.634043,8.73885,0.243275,0.0417913,2.06346,0
2,18,1,10.2471,0.408701,1.11833,8.36019,0.244469,0.0443785,1.95285,0
3,18,1,10.5195,-0.358986,0.609518,6.22999,0.243172,0.052369,1.80945,0
4,18,1,10.6726,-0.416417,0.521394,5.61919,0.243707,0.0406117,1.83077,0
5,18,1,10.8216,-0.275704,0.147785,3.51281,0.240675,0.0362585,1.8466,0
6,18,1,10.6683,0.128659,-0.46839,3.38062,0.241014,0.096682,1.79175,0
7,18,1,10.0484,0.336302,-0.568442,3.8475,0.242916,0.0550551,1.82001,0
8,18,1,9.71065,0.387964,-0.300671,4.61433,0.240634,0.113621,1.78545,0
9,18,1,9.46337,0.344683,0.0321755,5.72863,0.244223,0.0797862,1.90276,0
10,18,1,9.6714,0.401646,-0.238375,5.77197,0.239319,0.134815,1.77517,0
11,18,1,9.67355,0.428612,-0.239064,5.6983,0.238989,0.134909,1.77148,0
12,18,1,9.98654,0.373226,0.0593222,5.32484,0.237407,0.134683,1.76271,0
13,18,1,9.73608,0.473828,-0.0097474,5.667,0.237981,0.122826,1.93755,0
14,18,1,9.76652,0.425595,-0.0248539,5.54631,0.236946,0.120924,1.95946,0
15,18,1,9.81078,0.401736,-0.0226386,5.48304,0.237237,0.12283,1.93142,0
16,18,1,9.86791,0.384065,0.00552053,5.39985,0.237696,0.12554,1.89338,0
17,18,1,9.9355,0.360207,0.0370669,5.28618,0.237108,0.121121,1.95761,0
18,18,1,9.97075,0.340344,0.0518363,5.14596,0.236589,0.111677,2.11851,0
19,18,1,9.99573,0.320547,0.0732734,4.99345,0.236055,0.0973098,2.42582,0
20,18,1,10.01,0.289714,0.112017,4.85016,0.235557,0.0798653,2.94943,0
21,18,1,10.2565,0.259279,0.325496,4.21886,0.23857,0.132182,1.80486,0
22,18,1,10.4125,0.305466,0.335387,3.78534,0.241886,0.0679299,1.85029,0
23,18,1,10.5924,0.19385,0.1698,2.35904,0.240711,0.133569,1.80214,0
0,19,1,10.0089,0.0863227,0.0420991,7.97684,0.238128,0.114188,2.0854,0
1,19,1,9.95714,0.410488,0.292561,7.9329,0.239998,0.0926517,2.49831,0
2,19,1,10.2402,0.147759,0.810152,7.06134,0.239519,0.133369,1.79591,0
3,19,1,9.91547,0.0641591,0.976103,8.19208,0.244842,0.0435876,2.01245,0
4,19,1,10.6491,0.158872,1.28972,6.45251,0.249399,0.0204301,1.95237,0
5,19,1,11.0741,0.0812027,0.801617,5.30879,0.243647,0.019395,1.95625,0
6,19,1,10.7154,0.281838,-0.465579,3.01871,0.242698,0.0520913,1.81608,0
7,19,1,10.2822,0.28961,-0.774573,3.13755,0.24004,0.0917454,1.78659,0
8,19,1,9.70771,0.329119,-0.312171,4.42428,0.240733,0.109636,1.78628,0
9,19,1,9.83869,0.367959,0.132292,4.8948,0.239027,0.13488,1.77215,0
10,19,1,9.95478,0.295844,0.0529564,5.26495,0.23889,0.134815,1.77199,0
11,19,1,9.93262,0.343231,-0.0115568,5.25006,0.239238,0.134877,1.77375,0
12,19,1,9.7427,0.478059,-0.188063,5.43631,0.238928,0.134392,1.77785,0
13,19,1,9.84143,0.446211,0.00679726,5.17979,0.238227,0.134781,1.76751,0
14,19,1,9.80793,0.35462,0.0119623,5.43956,0.237031,0.121848,1.9453,0
15,19,1,9.84702,0.335876,0.0119379,5.40553,0.237067,0.122326,1.938,0
16,19,1,9.89526,0.301535,0.0250566,5.33877,0.237529,0.125163,1.89776,0
17,19,1,9.94223,0.279118,0.0494378,5.23781,0.236978,0.121423,1.95167,0
18,19,1,9.96922,0.255093,0.0614645,5.11269,0.23647,0.11153,2.12024,0
19,19,1,9.97649,0.225827,0.0824266,4.98394,0.235935,0.0966739,2.44053,0
20,19,1,9.91486,0.188302,0.118422,4.90177,0.235633,0.0779556,3.02265,0
21,19,1,10.1993,0.142104,0.426346,4.29245,0.239057,0.131507,1.81783,0
22,19,1,10.4183,0.084966,0.276277,2.9804,0.23945,0.134765,1.77679,0
23,19,1,10.4664,0.0223495,0.211638,1.87321,0.239127,0.134817,1.77372,0
0,20,1,9.9972,-0.0170107,0.0130052,7.79677,0.237921,0.115264,2.06413,0
1,20,1,9.87767,0.0602923,0.26614,7.76548,0.240138,0.0877784,2.53878,0
2,20,1,10.3306,0.177499,0.874799,6.93665,0.240472,0.132689,1.81229,0
3,20,1,10.1988,0.1543,0.999391,7.05602,0.244112,0.0341851,1.84188,0
4,20,1,10.8225,0.632301,0.576692,5.44287,0.243281,0.0461426,1.82513,0
5,20,1,10.9589,0.671557,0.40184,3.74996,0.241671,0.0546733,1.82142,0
6,20,1,10.6857,0.493145,-0.503363,2.86403,0.241197,0.074809,1.7951,0
7,20,1,10.2189,0.35853,-0.787729,3.00868,0.242754,0.0346463,1.82847,0
8,20,1,9.65442,0.264909,-0.213181,4.4769,0.24,0.134604,1.78301,0
9,20,1,9.81293,0.312099,0.160797,4.89945,0.238875,0.134863,1.77123,0
10,20,1,9.9783,0.288312,0.0907816,5.21291,0.23957,0.134919,1.77566,0
11,20,1,9.94383,0.388475,-0.0758595,5.00321,0.239236,0.134862,1.77393,0
12,20,1,9.84659,0.506118,-0.450201,4.959,0.240391,0.0956314,1.79427,0
13,20,1,9.81273,0.368788,-0.079646,5.25851,0.239375,0.135047,1.77253,0
14,20,1,9.71229,0.347845,-0.0332607,5.32292,0.238902,0.135447,1.7638,0
15,20,1,9.84132,0.291144,0.0174296,5.39075,0.237359,0.123097,1.92823,0
16,20,1,9.88607,0.250542,0.03066,5.36017,0.237531,0.124877,1.90211,0
17,20,1,9.9072,0.225319,0.0333714,5.2854,0.237116,0.122431,1.93672,0
18,20,1,9.93622,0.193917,0.0482284,5.17586,0.236666,0.112082,2.11155,0
19,20,1,9.93765,0.16094,0.0722521,5.06837,0.236097,0.0965223,2.44604,0
20,20,1,9.85716,0.117125,0.11126,5.01067,0.235729,0.0781582,3.01605,0
21,20,1,10.1353,0.0484655,0.439651,4.4243,0.239108,0.131539,1.81778,0
22,20,1,10.3668,-0.0427028,0.247934,3.20522,0.241023,0.103485,1.78469,0
23,20,1,10.4122,-0.18192,0.273031,2.18695,0.240764,0.0886113,1.78291,0
0,21,1,10.0142,-0.104322,0.0328433,8.06107,0.238448,0.123177,1.93582,0
1,21,1,10.3745,-0.122749,0.55054,7.07294,0.240181,0.0974143,1.78369,0
2,21,1,9.92666,0.130392,0.513759,7.75387,0.241959,0.0485683,1.9295,0
3,21,1,10.5497,0.40908,1.06711,6.48161,0.246099,0.0225828,1.91844,0
4,21,1,11.0165,0.616847,0.128691,4.28693,0.24248,0.0591989,1.82648,0
5,21,1,10.8295,0.752306,-0.252394,2.91934,0.242296,0.0519065,1.80765,0
6,21,1,10.5799,0.662658,-0.709293,2.65394,0.240787,0.0672635,1.79369,0
7,21,1,9.74085,0.245015,-0.488342,3.93481,0.24157,0.0876621,1.79989,0
8,21,1,9.79767,0.231914,0.0718322,4.67191,0.241245,0.10865,1.78388,0
9,21,1,9.9078,0.277365,0.241403,5.02616,0.239088,0.134967,1.77145,0
10,21,1,10.0166,0.409462,0.120858,5.13413,0.239783,0.134949,1.77683,0
11,21,1,9.95508,0.443575,-0.176121,4.68593,0.239145,0.134839,1.77357,0
12,21,1,9.71454,0.393435,-0.786595,4.44123,0.240589,0.0646929,1.796,0
13,21,1,9.74578,0.361092,-0.229906,4.7827,0.239986,0.135,1.77767,0
14,21,1,9.67814,0.327054,-0.0608833,5.15299,0.239253,0.135018,1.77202,0
15,21,1,9.81315,0.219811,0.0254078,5.43853,0.237557,0.123853,1.91805,0
16,21,1,9.85353,0.170665,0.0222736,5.46646,0.237727,0.125183,1.89903,0
17,21,1,9.87131,0.127211,0.020304,5.42463,0.237284,0.12286,1.93133,0
18,21,1,9.90742,0.0962833,0.0359743,5.33016,0.236787,0.111808,2.11781,0
19,21,1,9.92186,0.063164,0.0578715,5.23403,0.236228,0.0961606,2.4566,0
20,21,1,9.89161,0.0253175,0.0922049,5.15756,0.235779,0.0810085,2.91054,0
21,21,1,10.0765,-0.0656897,0.322694,4.61958,0.238691,0.132279,1.80444,0
22,21,1,10.1546,-0.118447,0.325835,3.79765,0.240068,0.134396,1.77947,0
23,21,1,10.2905,-0.292138,0.592139,3.00402,0.241367,0.0678598,1.79157,0
0,22,1,10.2225,-0.89372,0.0891913,12.2399,0.244351,0.0138202,2.10419,0
