x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,5.2967e-08,-7.87745e-07,8.37384e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.11585e-07,-7.84024e-07,8.11046e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.35822e-07,-7.74377e-07,7.74497e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.77122e-08,-7.6562e-07,7.29299e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.24337e-08,-7.46037e-07,6.76741e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.04722e-07,-7.3793e-07,6.17803e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.46187e-08,-7.31769e-07,5.52957e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.11555e-08,-7.18411e-07,4.81045e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.58949e-08,-7.06118e-07,3.99879e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.18577e-07,-7.2192e-07,3.07528e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.73294e-07,-9.82444e-08,6.40226e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.8786e-06,1.68847e-07,6.24107e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.38035e-06,-1.48569e-08,6.34361e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.8495e-07,-1.62401e-07,6.52874e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.98033e-07,-2.74577e-07,6.74027e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.36295e-07,-3.87026e-07,6.94646e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.75829e-07,-4.6984e-07,7.12983e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.7571e-07,-5.35829e-07,7.29495e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.66979e-08,-6.17907e-07,7.45073e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.69075e-08,-6.38894e-07,7.60323e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.90553e-08,-6.98253e-07,7.75335e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.0204e-08,-7.28076e-07,7.90425e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.78117e-07,-7.32214e-07,8.06011e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.52959e-08,-7.80457e-07,8.18674e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.12773e-08,-7.78409e-07,8.07257e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.43726e-08,-7.62232e-07,7.8376e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.21535e-08,-7.48816e-07,7.50346e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.26402e-08,-7.3473e-07,7.08311e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.48783e-08,-7.32301e-07,6.59146e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.60906e-08,-7.28145e-07,6.037e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.0949e-08,-7.04569e-07,5.41829e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.00265e-08,-6.91979e-07,4.72259e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.05477e-08,-7.03058e-07,3.93042e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24986e-07,-7.08295e-07,3.02349e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.98706e-07,-1.48981e-07,5.93419e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.60977e-06,1.12461e-07,5.79086e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.0526e-06,-2.51882e-08,5.88521e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.41332e-07,-1.51582e-07,6.06383e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.61495e-07,-2.79075e-07,6.27778e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.4012e-07,-3.50293e-07,6.50035e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.29809e-07,-3.91946e-07,6.71691e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.5277e-08,-4.73492e-07,6.91647e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.69259e-08,-5.42145e-07,7.10245e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,4.98453e-09,-6.1707e-07,7.27446e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-2.10678e-08,-6.49336e-07,7.43678e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.57158e-09,-6.69899e-07,7.59103e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.07096e-08,-6.93454e-07,7.7334e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.70192e-08,-7.07056e-07,7.90576e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.23058e-07,-7.15044e-07,7.82819e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.37267e-07,-7.13627e-07,7.63182e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.10411e-07,-7.19769e-07,7.33412e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.99204e-08,-7.2357e-07,6.94842e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.55655e-08,-7.34471e-07,6.48914e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.42038e-08,-7.08885e-07,5.96366e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.07079e-09,-6.9008e-07,5.3675e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.67007e-08,-6.98408e-07,4.68912e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.16337e-08,-6.91406e-07,3.91208e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.29143e-08,-7.09373e-07,3.01652e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.33915e-07,-1.5611e-07,5.51509e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.41597e-06,6.9685e-08,5.38692e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.87846e-07,-8.41071e-08,5.47648e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.0208e-07,-1.97789e-07,5.64823e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.37499e-07,-2.91967e-07,5.86313e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.63287e-08,-3.24118e-07,6.09727e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.32112e-08,-3.88921e-07,6.33212e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.79586e-08,-4.50586e-07,6.55404e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.67638e-08,-5.07899e-07,6.76386e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.47431e-08,-5.73021e-07,6.95724e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-9.86646e-08,-6.09197e-07,7.1364e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49088e-07,-6.36037e-07,7.30262e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.30434e-08,-6.46284e-07,7.45631e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.45913e-07,-6.75011e-07,7.69344e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.18814e-07,-7.1155e-07,7.66644e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.89297e-07,-7.29877e-07,7.5159e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.57655e-07,-7.44479e-07,7.25667e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.33485e-07,-7.52057e-07,6.90389e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.46778e-07,-7.39332e-07,6.47059e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.10122e-07,-7.19011e-07,5.96367e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.26991e-08,-6.99007e-07,5.38046e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.94321e-08,-6.96163e-07,4.71232e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.07951e-08,-7.05722e-07,3.9445e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.75175e-08,-7.05172e-07,3.05229e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.48942e-07,-1.04573e-07,5.13822e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.25742e-06,7.9458e-08,5.03415e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.01159e-07,-6.05455e-08,5.1213e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.0142e-07,-1.79715e-07,5.28938e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.85436e-07,-2.57027e-07,5.50435e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.28358e-07,-3.30623e-07,5.74094e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.07147e-08,-3.82128e-07,5.98338e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.37027e-08,-4.29187e-07,6.22147e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.3308e-08,-5.03758e-07,6.4513e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.47171e-08,-5.6386e-07,6.66474e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.44187e-07,-5.90914e-07,6.86581e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.70968e-07,-6.16278e-07,7.05321e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.31912e-07,-6.25714e-07,7.2308e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.58065e-07,-6.58247e-07,7.54352e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.35324e-07,-6.9209e-07,7.57756e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.68705e-07,-7.11844e-07,7.47563e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.5571e-07,-7.1682e-07,7.25635e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.68312e-07,-7.13408e-07,6.93292e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.98106e-07,-7.16878e-07,6.51967e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.66143e-08,-7.01596e-07,6.02174e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.67103e-08,-6.99987e-07,5.44125e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.55568e-08,-7.08001e-07,4.77626e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.25377e-07,-6.95488e-07,4.00979e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.78529e-07,-7.11959e-07,3.11421e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.96628e-07,-7.88507e-08,4.83281e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.21159e-06,9.70911e-08,4.73084e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.25072e-07,-2.4207e-08,4.81604e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41659e-07,-1.20745e-07,4.98126e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.277e-07,-2.01602e-07,5.19227e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.7816e-07,-2.85068e-07,5.42579e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.05503e-08,-3.22403e-07,5.67016e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.40092e-07,-3.85549e-07,5.91548e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.48984e-08,-4.386e-07,6.15397e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,4.66503e-08,-4.8682e-07,6.38862e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.87042e-08,-5.3665e-07,6.61837e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.10923e-07,-5.7206e-07,6.82983e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.06089e-08,-6.03363e-07,7.02884e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.17177e-07,-6.33025e-07,7.40698e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.55326e-07,-6.80253e-07,7.51055e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.10955e-07,-6.70179e-07,7.45947e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.85864e-07,-6.87601e-07,7.27734e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.0601e-07,-7.07281e-07,6.98053e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.83389e-07,-7.13949e-07,6.58117e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.1315e-08,-7.16997e-07,6.08722e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.93922e-08,-7.15553e-07,5.50578e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01585e-07,-7.20522e-07,4.83879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.96497e-07,-7.14298e-07,4.06965e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.80257e-07,-7.25747e-07,3.16981e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.68732e-07,-5.70223e-08,4.52839e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.1003e-06,1.23313e-07,4.43689e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.80546e-07,3.22557e-08,4.52127e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.87226e-07,-6.6754e-08,4.68061e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.84149e-07,-1.66819e-07,4.88133e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,5.19924e-08,-2.03012e-07,5.10813e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.19512e-08,-2.29855e-07,5.34659e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-5.35129e-09,-2.48289e-07,5.58846e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.70957e-08,-2.58228e-07,5.82505e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.33066e-07,-3.47715e-07,6.06853e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.90409e-07,-4.40044e-07,6.3253e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.90706e-07,-4.73149e-07,6.55051e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.36291e-07,-4.94109e-07,6.76412e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.10191e-07,-5.97072e-07,7.19553e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.99037e-08,-5.48374e-07,7.35452e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.54581e-09,-6.1326e-07,7.3446e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.55383e-08,-6.49047e-07,7.19751e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.05927e-09,-6.79576e-07,6.92527e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.4939e-09,-7.12401e-07,6.54419e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.90162e-08,-7.11299e-07,6.06131e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.22362e-07,-7.28181e-07,5.48438e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.68111e-07,-7.01319e-07,4.8196e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.76239e-07,-7.02829e-07,4.05393e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.88788e-07,-7.21748e-07,3.16148e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.50281e-07,-4.85657e-08,4.20746e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.06275e-06,1.17471e-07,4.12323e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.73872e-07,3.491e-08,4.19929e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.55986e-07,-4.82882e-08,4.34665e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.5334e-08,-1.24757e-07,4.5372e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.04438e-08,-1.51658e-07,4.75203e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.672e-07,-1.87739e-07,4.9768e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.03971e-07,-2.14425e-07,5.20535e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.2356e-07,-2.20801e-07,5.42854e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.39793e-07,-2.72846e-07,5.66151e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.52937e-07,-3.45149e-07,5.90564e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.167e-07,-3.45716e-07,6.12421e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.67736e-07,-3.83913e-07,6.33453e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.97862e-07,-4.38768e-07,6.78148e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.27576e-07,-4.34785e-07,6.96824e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.49261e-07,-4.66115e-07,6.99454e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.58364e-07,-5.00209e-07,6.8809e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.24928e-07,-5.417e-07,6.64102e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.37228e-07,-5.71911e-07,6.28971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.56487e-07,-5.98747e-07,5.83522e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.90578e-07,-6.05412e-07,5.2859e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.76648e-07,-6.26106e-07,4.64281e-05,0.218175,0.0136379,15.9977,0
