x,y,z,u,v,w,p,k,nut,omega,bm
3,0,2,9.8638,0.0338422,-0.0118635,-3.56242,0.237101,0.134562,1.76202,0
4,0,2,9.80142,0.0359198,-0.012971,-3.4107,0.237037,0.13456,1.76157,0
5,0,2,9.73575,0.0370431,-0.0135511,-3.22764,0.237009,0.13456,1.76136,0
6,0,2,9.66873,0.0370728,-0.0133911,-3.01808,0.236988,0.134559,1.76123,0
7,0,2,9.60255,0.0360512,-0.0124403,-2.78833,0.23696,0.134553,1.76109,0
8,0,2,9.53909,0.0339933,-0.010993,-2.54582,0.23692,0.134545,1.76089,0
9,0,2,9.47985,0.0312751,-0.00897889,-2.29786,0.236944,0.134555,1.76094,0
10,0,2,9.42617,0.0280992,-0.0065482,-2.05151,0.236862,0.134535,1.76061,0
11,0,2,9.37815,0.0247364,-0.00398894,-1.8133,0.237145,0.134564,1.76232,0
12,0,2,9.33517,0.0217012,-0.00141921,-1.58699,0.237464,0.134591,1.76434,0
13,0,2,9.29605,0.0191297,0.000950306,-1.37489,0.237043,0.134542,1.76185,0
14,0,2,9.22675,0.0154804,0.0059015,-0.990208,0.236708,0.134489,1.76005,0
15,0,2,9.19487,0.0140005,0.0087334,-0.8145,0.236638,0.134473,1.75974,0
16,0,2,9.16432,0.0120988,0.0121113,-0.647855,0.236604,0.134462,1.75963,0
17,0,2,9.13527,0.00949583,0.0161116,-0.488676,0.236581,0.134444,1.7597,0
18,0,2,9.10993,0.00579197,0.0214435,-0.336803,0.236576,0.134371,1.76062,0
19,0,2,9.09066,0.000952245,0.0281875,-0.195717,0.236655,0.134228,1.76308,0
20,0,2,9.0781,-0.00576626,0.0373329,-0.0736662,0.236623,0.13392,1.76689,0
21,0,2,9.08178,-0.0148209,0.0480325,0.0193056,0.236615,0.133645,1.77047,0
22,0,2,9.09805,-0.0202001,0.0535172,0.0675925,0.236616,0.133727,1.7694,0
23,0,2,9.11798,-0.0227643,0.0548567,0.0680975,0.236619,0.133883,1.76736,0
0,1,2,10.0033,0.00673923,-0.000945397,-3.85988,0.238347,0.134675,1.76979,0
1,1,2,9.96259,0.0898771,-0.010476,-3.80924,0.237629,0.134614,1.76526,0
2,1,2,9.9102,0.0977844,-0.0117438,-3.72707,0.2373,0.13459,1.76313,0
3,1,2,9.84939,0.105623,-0.0130941,-3.6078,0.23716,0.134585,1.76216,0
4,1,2,9.78363,0.111243,-0.014264,-3.4526,0.237105,0.134586,1.76173,0
5,1,2,9.71471,0.113529,-0.0147855,-3.26445,0.23708,0.134588,1.76152,0
6,1,2,9.64537,0.111976,-0.0143614,-3.04819,0.237056,0.134587,1.76136,0
7,1,2,9.57813,0.106767,-0.013175,-2.81077,0.237024,0.134581,1.7612,0
8,1,2,9.51518,0.098473,-0.0112071,-2.55991,0.236976,0.134569,1.761,0
9,1,2,9.45799,0.0883337,-0.0086517,-2.30408,0.236989,0.134569,1.76109,0
10,1,2,9.40834,0.0772781,-0.00544132,-2.05072,0.236904,0.134544,1.76079,0
11,1,2,9.36557,0.0664043,-0.00223881,-1.80677,0.237164,0.134564,1.76245,0
12,1,2,9.32857,0.0572047,0.000707095,-1.5769,0.237477,0.134591,1.76443,0
13,1,2,9.29527,0.0503501,0.00328541,-1.36303,0.237061,0.134544,1.76196,0
14,1,2,9.23457,0.0426793,0.00828607,-0.979001,0.236741,0.134494,1.76024,0
15,1,2,9.20426,0.0397072,0.0113235,-0.803688,0.236686,0.134479,1.76002,0
16,1,2,9.17336,0.0351213,0.0150845,-0.635687,0.236654,0.134466,1.75995,0
17,1,2,9.14272,0.027475,0.0202187,-0.472794,0.236638,0.134437,1.76022,0
18,1,2,9.11481,0.0154279,0.0275181,-0.314198,0.236643,0.134318,1.76182,0
19,1,2,9.09375,-0.00210349,0.0377703,-0.162693,0.236727,0.133971,1.76701,0
20,1,2,9.07993,-0.0263129,0.0520467,-0.0278081,0.236724,0.133194,1.77728,0
21,1,2,9.09219,-0.0611928,0.0706393,0.0781366,0.236797,0.13246,1.78768,0
22,1,2,9.12521,-0.0371213,0.0970437,0.0605508,0.236771,0.134555,1.75966,0
23,1,2,9.14699,-0.0384018,0.0972798,0.0635813,0.236736,0.134568,1.75923,0
0,2,2,9.99926,0.0225295,-0.00189459,-3.95654,0.238359,0.134682,1.76979,0
1,2,2,9.96149,0.145963,-0.0123117,-3.90586,0.237662,0.134627,1.76534,0
2,2,2,9.90848,0.162932,-0.0142451,-3.82095,0.237329,0.134602,1.76319,0
3,2,2,9.84697,0.177692,-0.0160142,-3.69756,0.237197,0.134598,1.76226,0
4,2,2,9.77918,0.18821,-0.0175208,-3.53545,0.237148,0.134602,1.76185,0
5,2,2,9.70715,0.192453,-0.0182298,-3.33674,0.237132,0.134607,1.76166,0
6,2,2,9.63403,0.189413,-0.0178263,-3.10638,0.237114,0.134608,1.76151,0
7,2,2,9.56332,0.179387,-0.0162023,-2.8523,0.237079,0.134602,1.76133,0
8,2,2,9.49808,0.163781,-0.0136003,-2.58383,0.237026,0.13459,1.7611,0
9,2,2,9.43988,0.144927,-0.0101415,-2.31129,0.237023,0.134584,1.76116,0
10,2,2,9.39062,0.12467,-0.00589091,-2.0435,0.236933,0.134552,1.7609,0
11,2,2,9.34977,0.105307,-0.00170982,-1.78837,0.237174,0.134563,1.76256,0
12,2,2,9.31613,0.089106,0.00199501,-1.55169,0.237477,0.134588,1.76447,0
13,2,2,9.28693,0.0781137,0.00502601,-1.3356,0.237058,0.13454,1.762,0
14,2,2,9.23199,0.0687593,0.00977652,-0.955975,0.236746,0.134491,1.76032,0
15,2,2,9.20125,0.0658436,0.0125426,-0.782686,0.236697,0.134476,1.76015,0
16,2,2,9.16758,0.0602887,0.0166542,-0.613533,0.236675,0.134461,1.76017,0
17,2,2,9.13201,0.0492392,0.0231375,-0.444263,0.236669,0.134411,1.76079,0
18,2,2,9.09716,0.0304844,0.0332551,-0.272286,0.236679,0.134195,1.76369,0
19,2,2,9.06729,0.00160249,0.0486496,-0.0987831,0.236805,0.133489,1.77396,0
20,2,2,9.04505,-0.0442864,0.0738995,0.0674429,0.236891,0.131543,1.80086,0
21,2,2,9.09392,-0.041275,0.128772,0.0893791,0.237016,0.134473,1.76256,0
22,2,2,9.12247,-0.0535111,0.145479,0.139471,0.237078,0.13451,1.76254,0
23,2,2,9.14774,-0.0512833,0.132855,0.123528,0.236903,0.134546,1.76076,0
0,3,2,9.99884,0.0371499,-0.00215271,-4.10079,0.238375,0.134684,1.76989,0
1,3,2,9.96203,0.206879,-0.0149696,-4.05382,0.237717,0.134637,1.76561,0
2,3,2,9.90728,0.233256,-0.0180988,-3.96809,0.237384,0.134612,1.76347,0
3,3,2,9.8437,0.256865,-0.0206389,-3.83988,0.237252,0.134609,1.76253,0
4,3,2,9.77164,0.274245,-0.0230664,-3.66795,0.237226,0.134619,1.7622,0
5,3,2,9.69329,0.281611,-0.0244341,-3.4523,0.237227,0.134629,1.76208,0
6,3,2,9.61259,0.276474,-0.0239717,-3.19811,0.237222,0.134634,1.76198,0
7,3,2,9.53499,0.259486,-0.0216225,-2.9154,0.237189,0.13463,1.76179,0
8,3,2,9.46521,0.233443,-0.0175955,-2.61664,0.237125,0.134615,1.76151,0
9,3,2,9.40474,0.202501,-0.0124241,-2.31577,0.237108,0.134604,1.76153,0
10,3,2,9.35622,0.169739,-0.0062965,-2.02357,0.236992,0.134562,1.76121,0
11,3,2,9.31868,0.138855,-0.000284711,-1.75039,0.237202,0.13456,1.76279,0
12,3,2,9.2908,0.113774,0.00498933,-1.50342,0.23748,0.13458,1.7646,0
13,3,2,9.26879,0.0985584,0.00879707,-1.28573,0.237054,0.134529,1.7621,0
14,3,2,9.22378,0.0924807,0.0126202,-0.919437,0.236747,0.134482,1.76044,0
15,3,2,9.19256,0.0930465,0.0146554,-0.752547,0.236708,0.134467,1.76035,0
16,3,2,9.15422,0.088994,0.0188331,-0.584205,0.236702,0.134455,1.76046,0
17,3,2,9.11066,0.0766745,0.0269845,-0.407184,0.236707,0.134386,1.76139,0
18,3,2,9.06415,0.0534559,0.0413662,-0.216239,0.236748,0.134079,1.76574,0
19,3,2,9.01519,0.0154628,0.0661289,-0.00704239,0.236933,0.133106,1.78004,0
20,3,2,9.04369,0.0036301,0.13045,0.0763639,0.237074,0.134453,1.76324,0
21,3,2,9.08385,-0.0335372,0.21583,0.214367,0.237517,0.134459,1.76646,0
22,3,2,9.11912,-0.0581959,0.259309,0.2533,0.237487,0.134598,1.76442,0
23,3,2,9.14846,-0.0570622,0.176092,0.202492,0.237229,0.13463,1.76208,0
0,4,2,9.99918,0.0514697,-0.00208538,-4.3026,0.238406,0.134688,1.77007,0
1,4,2,9.96334,0.270662,-0.0181205,-4.25932,0.237794,0.13465,1.76602,0
2,4,2,9.90905,0.308239,-0.0231267,-4.17512,0.237443,0.13462,1.76381,0
3,4,2,9.84328,0.344201,-0.0273674,-4.04385,0.237339,0.134625,1.76296,0
4,4,2,9.76458,0.373056,-0.0318149,-3.86036,0.237348,0.134645,1.76276,0
5,4,2,9.67517,0.386076,-0.0348664,-3.62119,0.237396,0.134668,1.76282,0
6,4,2,9.58165,0.378388,-0.0346281,-3.33073,0.237419,0.134681,1.76282,0
7,4,2,9.49239,0.351041,-0.0307816,-3.00303,0.237387,0.134678,1.76262,0
8,4,2,9.4152,0.309845,-0.0241314,-2.6568,0.237301,0.134659,1.76223,0
9,4,2,9.35145,0.261499,-0.0157503,-2.31173,0.237248,0.134641,1.76208,0
10,4,2,9.3047,0.211031,-0.00624192,-1.98229,0.237101,0.134588,1.76167,0
11,4,2,9.27303,0.163588,0.00309435,-1.68202,0.237256,0.134566,1.76312,0
12,4,2,9.25562,0.125831,0.0110241,-1.42142,0.237495,0.134564,1.76492,0
13,4,2,9.24613,0.1059,0.0160301,-1.2052,0.237055,0.134507,1.76239,0
14,4,2,9.21817,0.114054,0.017266,-0.869983,0.236746,0.134461,1.76071,0
15,4,2,9.18594,0.123481,0.0172154,-0.718026,0.236735,0.134452,1.76074,0
16,4,2,9.1403,0.124813,0.0207374,-0.554724,0.236736,0.134447,1.76081,0
17,4,2,9.08579,0.113403,0.0306638,-0.370842,0.236762,0.134375,1.76195,0
18,4,2,9.02413,0.0894982,0.0504561,-0.159166,0.236836,0.13405,1.76677,0
19,4,2,8.95077,0.0521837,0.087637,0.0905686,0.237119,0.133039,1.78233,0
20,4,2,8.9986,0.0424688,0.176854,0.176466,0.237336,0.134502,1.76455,0
21,4,2,9.0564,0.00811815,0.303943,0.349149,0.238312,0.134491,1.77195,0
22,4,2,9.11515,-0.0187499,0.407893,0.372848,0.238102,0.134659,1.76818,0
23,4,2,9.16286,-0.0161722,0.244825,0.267509,0.237733,0.134705,1.76483,0
0,5,2,10.0011,0.0639402,-0.000932314,-4.56432,0.238448,0.134693,1.7703,0
1,5,2,9.96815,0.336243,-0.0208792,-4.52866,0.237817,0.134646,1.76624,0
2,5,2,9.91759,0.388522,-0.0284932,-4.45246,0.2375,0.134623,1.76418,0
3,5,2,9.85123,0.443323,-0.0359506,-4.32376,0.237455,0.134645,1.76356,0
4,5,2,9.76322,0.493675,-0.04535,-4.13191,0.237579,0.134696,1.76381,0
5,5,2,9.65452,0.517361,-0.0527996,-3.86228,0.237735,0.134747,1.76431,0
6,5,2,9.53904,0.506048,-0.0534908,-3.51794,0.237822,0.134776,1.76456,0
7,5,2,9.43032,0.461796,-0.0468286,-3.12117,0.237784,0.134773,1.76433,0
8,5,2,9.34143,0.39709,-0.0352213,-2.7027,0.237657,0.134747,1.76372,0
9,5,2,9.27268,0.32279,-0.0210295,-2.29085,0.237538,0.134714,1.76327,0
10,5,2,9.22917,0.245706,-0.00494815,-1.9051,0.237337,0.134634,1.76284,0
11,5,2,9.20734,0.17232,0.0108677,-1.5643,0.237409,0.134557,1.76437,0
12,5,2,9.20902,0.113991,0.0235465,-1.28584,0.237581,0.134512,1.76625,0
13,5,2,9.22374,0.0917217,0.0300649,-1.07932,0.237127,0.134452,1.76365,0
14,5,2,9.22166,0.132488,0.0244637,-0.811357,0.2368,0.134419,1.76166,0
15,5,2,9.1865,0.160342,0.0193604,-0.688443,0.236793,0.134417,1.76163,0
16,5,2,9.12863,0.171228,0.0205174,-0.537158,0.236831,0.134445,1.76154,0
17,5,2,9.0602,0.161016,0.0318741,-0.347585,0.236863,0.134393,1.76246,0
18,5,2,8.98642,0.137394,0.0567378,-0.118201,0.23693,0.134098,1.76685,0
19,5,2,8.89884,0.110443,0.103113,0.159804,0.237245,0.133169,1.78153,0
20,5,2,8.96003,0.103294,0.208979,0.245476,0.237508,0.134563,1.76503,0
21,5,2,9.03368,0.0813715,0.363174,0.436429,0.238812,0.134568,1.77466,0
22,5,2,9.10776,0.0633426,0.484132,0.444053,0.238353,0.13469,1.76965,0
23,5,2,9.16459,0.0569961,0.274079,0.299649,0.238007,0.134753,1.76624,0
0,6,2,10.0033,0.0743463,-0.00231786,-4.84853,0.238479,0.134731,1.77004,0
1,6,2,9.97833,0.396967,-0.0518891,-4.82784,0.237851,0.134706,1.7657,0
2,6,2,9.92986,0.463185,-0.0688986,-4.76159,0.237586,0.134704,1.76376,0
3,6,2,9.86179,0.535107,-0.0891401,-4.63796,0.237624,0.134745,1.76351,0
4,6,2,9.77898,0.649653,-0.0665665,-4.51611,0.238326,0.134863,1.76718,0
5,6,2,9.63428,0.695432,-0.0851703,-4.21027,0.23871,0.134971,1.76861,0
6,6,2,9.48058,0.6781,-0.0897371,-3.78603,0.238689,0.134975,1.7684,0
7,6,2,9.33884,0.602515,-0.076944,-3.2814,0.2386,0.134963,1.76789,0
8,6,2,9.23237,0.500566,-0.0552367,-2.75293,0.238355,0.134914,1.76672,0
9,6,2,9.15594,0.386947,-0.0298699,-2.24078,0.238131,0.134854,1.76584,0
10,6,2,9.11704,0.270388,-0.000850086,-1.76855,0.237882,0.134701,1.76599,0
11,6,2,9.10923,0.15256,0.02816,-1.363,0.237905,0.134473,1.76916,0
12,6,2,9.14495,0.0531155,0.0507736,-1.05801,0.238056,0.134348,1.77193,0
13,6,2,9.20015,0.0377195,0.0603444,-0.880042,0.237623,0.134354,1.76864,0
14,6,2,9.24511,0.148454,0.0356419,-0.754283,0.237085,0.134369,1.76444,0
15,6,2,9.19887,0.211226,0.0194259,-0.683272,0.237145,0.134416,1.76427,0
16,6,2,9.11814,0.2363,0.0155631,-0.54842,0.237195,0.134508,1.76343,0
17,6,2,9.02969,0.224455,0.0296016,-0.349855,0.23717,0.134472,1.7637,0
18,6,2,8.94914,0.188486,0.0607934,-0.102437,0.237155,0.134237,1.76669,0
19,6,2,8.95653,0.177329,0.128448,0.0437776,0.237137,0.134676,1.76079,0
20,6,2,8.93158,0.172907,0.219305,0.263627,0.237545,0.134643,1.76426,0
21,6,2,9.00827,0.168126,0.371498,0.448557,0.238841,0.134675,1.77345,0
22,6,2,9.08178,0.155693,0.488229,0.45035,0.238295,0.134726,1.76873,0
23,6,2,9.1378,0.134657,0.28243,0.302481,0.237977,0.13477,1.7658,0
0,7,2,10.0025,0.0750112,-0.00149513,-5.25101,0.238478,0.13473,1.77004,0
1,7,2,9.99554,0.457152,-0.0535886,-5.24493,0.237955,0.13473,1.76616,0
2,7,2,9.96546,0.550239,-0.076505,-5.20589,0.237772,0.134746,1.76459,0
3,7,2,9.90431,0.655992,-0.116818,-5.11524,0.238121,0.134859,1.7657,0
4,7,2,9.7883,0.765965,-0.172193,-4.92643,0.238842,0.135046,1.76859,0
5,7,2,9.61078,0.830416,-0.206364,-4.58606,0.239414,0.135163,1.7713,0
6,7,2,9.41722,0.778298,-0.204446,-4.0495,0.239352,0.135156,1.77093,0
7,7,2,9.19295,0.763294,-0.132703,-3.5029,0.240466,0.124922,1.77788,0
8,7,2,9.06878,0.607691,-0.0908873,-2.80808,0.239993,0.135235,1.77463,0
9,7,2,8.98218,0.443722,-0.0440215,-2.14555,0.239529,0.135147,1.77236,0
10,7,2,8.94509,0.273751,0.00910253,-1.53935,0.239323,0.134838,1.77489,0
11,7,2,8.94974,0.0846994,0.0669797,-1.01734,0.239647,0.134176,1.78606,0
12,7,2,9.10988,0.0288414,0.135721,-0.84119,0.239021,0.134943,1.77126,0
13,7,2,9.24155,0.0682968,0.114025,-0.687938,0.237705,0.134771,1.76377,0
14,7,2,9.25497,0.161508,0.0557506,-0.716202,0.237354,0.134708,1.76198,0
15,7,2,9.19914,0.264366,0.00707733,-0.69549,0.237474,0.134751,1.76232,0
16,7,2,9.10418,0.302531,-0.000155298,-0.584208,0.237484,0.13477,1.76215,0
17,7,2,9.01041,0.290955,0.0223387,-0.403204,0.237381,0.134757,1.76154,0
18,7,2,8.95055,0.257878,0.0767051,-0.178274,0.237246,0.134732,1.76087,0
19,7,2,8.92114,0.25765,0.13202,0.0355744,0.237253,0.134715,1.76114,0
20,7,2,8.89578,0.270028,0.219989,0.231296,0.237422,0.134726,1.76226,0
21,7,2,8.96307,0.262749,0.345192,0.386181,0.238332,0.13481,1.76791,0
22,7,2,9.02941,0.244787,0.41606,0.390484,0.238022,0.134796,1.7658,0
23,7,2,9.07116,0.210101,0.261863,0.273508,0.237698,0.134769,1.76374,0
0,8,2,9.99915,0.0344969,0.00573831,-5.77386,0.238516,0.13472,1.77046,0
1,8,2,9.99925,0.52069,-0.0880842,-5.74289,0.238162,0.134768,1.7672,0
2,8,2,10.0253,0.654647,-0.141947,-5.7578,0.237915,0.13477,1.76534,0
3,8,2,9.99303,0.827021,-0.245894,-5.74964,0.238434,0.134884,1.76769,0
4,8,2,9.86901,1.00527,-0.445216,-5.62922,0.239047,0.118859,1.77302,0
5,8,2,9.5844,1.08225,-0.48439,-5.24801,0.240961,0.0774676,1.78782,0
6,8,2,9.31064,0.959735,-0.333891,-4.49648,0.241418,0.0880809,1.78865,0
7,8,2,8.8884,1.01431,-0.247811,-3.74133,0.242964,0.0902863,1.80441,0
8,8,2,8.79133,0.768546,-0.151315,-2.81673,0.242074,0.109855,1.79142,0
9,8,2,8.70812,0.539881,-0.0642237,-1.95175,0.241387,0.120177,1.78303,0
10,8,2,8.6601,0.311974,0.0322232,-1.15028,0.241364,0.110169,1.79127,0
11,8,2,8.84553,0.151209,0.180016,-0.75719,0.240484,0.120031,1.77809,0
12,8,2,8.92793,-0.0606946,0.329126,-0.307468,0.242002,0.0830189,1.79358,0
13,8,2,9.15139,-0.0540746,0.242734,-0.0159425,0.240114,0.0783288,1.79409,0
14,8,2,9.29937,0.113438,0.14485,-0.507345,0.239551,0.134626,1.77938,0
15,8,2,9.12662,0.40817,-0.115899,-0.797007,0.238509,0.134824,1.76904,0
16,8,2,8.9551,0.420297,-0.0988276,-0.70266,0.238276,0.134861,1.76682,0
17,8,2,8.84391,0.326167,0.0206239,-0.494612,0.239537,0.129562,1.77156,0
18,8,2,8.79022,0.270832,0.0895463,-0.225304,0.23862,0.134938,1.76836,0
19,8,2,8.80397,0.25255,0.145307,-0.0447943,0.23763,0.134702,1.76411,0
20,8,2,8.82499,0.249898,0.189448,0.10405,0.237251,0.13468,1.7616,0
21,8,2,8.85779,0.276723,0.271717,0.225602,0.237348,0.134725,1.76172,0
22,8,2,8.91464,0.25603,0.299995,0.261888,0.237484,0.134762,1.76225,0
23,8,2,8.95183,0.238551,0.220024,0.205368,0.237307,0.134727,1.76139,0
0,9,2,10.0353,-0.12401,0.0130266,-6.17825,0.239273,0.134065,1.78475,0
1,9,2,9.93323,0.360436,0.00181155,-6.12861,0.239084,0.129453,1.77672,0
2,9,2,9.97823,0.526802,-0.0480914,-6.22277,0.238821,0.134716,1.77278,0
3,9,2,10.1746,0.909064,-0.0648487,-6.67253,0.240339,0.0742409,1.78607,0
4,9,2,10.1053,0.977997,-0.564491,-6.67245,0.239946,0.0784377,1.78518,0
5,9,2,9.3236,1.45625,-1.13496,-6.0966,0.243531,0.0519169,1.83584,0
6,9,2,9.03782,1.21354,-0.56064,-4.98859,0.24482,0.0575544,1.83051,0
7,9,2,8.80556,0.991471,-0.366524,-3.8507,0.243016,0.0927277,1.80674,0
8,9,2,8.52447,0.959447,-0.190146,-2.66603,0.243124,0.098348,1.81438,0
9,9,2,8.42901,0.675438,-0.0514854,-1.58067,0.241979,0.105065,1.79233,0
10,9,2,8.35242,0.412562,0.0832223,-0.54526,0.242733,0.0846284,1.81099,0
11,9,2,8.23568,0.158324,0.604557,1.56284,0.245414,0.0365375,1.87279,0
12,9,2,8.3996,-0.100323,0.541678,1.43466,0.244186,0.0307232,1.8635,0
13,9,2,9.11352,-0.252683,0.871388,0.674044,0.243295,0.0413825,1.85571,0
14,9,2,9.33331,0.190832,-0.01442,-0.811243,0.23968,0.130435,1.78439,0
15,9,2,9.26962,0.384745,-0.104553,-1.25074,0.239637,0.118525,1.77796,0
16,9,2,9.44786,0.311048,-0.317136,-3.2334,0.240262,0.0376589,1.80401,0
17,9,2,8.53582,0.451836,-0.230354,-0.637519,0.240833,0.0924939,1.79874,0
18,9,2,8.73839,0.247944,0.182836,-0.392914,0.239575,0.134684,1.77879,0
19,9,2,8.82877,0.22565,0.132028,-0.220991,0.238739,0.134785,1.77126,0
20,9,2,8.85372,0.23098,0.0979856,-0.0846571,0.238683,0.13478,1.77092,0
21,9,2,8.85661,0.237464,0.124005,0.115244,0.238719,0.134801,1.7709,0
22,9,2,8.83408,0.317393,0.199776,0.247691,0.239503,0.134969,1.7745,0
23,9,2,8.89502,0.250799,0.171151,0.148983,0.238752,0.134804,1.7711,0
0,10,2,9.88434,0.247121,-0.0215717,-7.08145,0.240198,0.0976339,1.78048,0
1,10,2,9.94032,0.44506,-0.0407342,-7.08812,0.239407,0.133643,1.79139,0
2,10,2,10.0757,0.6016,-0.106973,-7.36545,0.239493,0.133984,1.77575,0
3,10,2,10.4978,0.941189,-0.214477,-8.32024,0.240419,0.0630087,1.82676,0
4,10,2,10.2493,1.03153,-0.783124,-7.67775,0.240142,0.0704851,1.78969,0
5,10,2,9.2441,1.52515,-1.62307,-6.9633,0.243592,0.0454021,1.86066,0
6,10,2,8.78943,1.33072,-0.738238,-5.46415,0.246064,0.0459344,1.86522,0
7,10,2,8.56198,1.09876,-0.428977,-3.99564,0.243569,0.0830274,1.8246,0
8,10,2,8.20572,1.06338,-0.240792,-2.37493,0.245825,0.0785576,1.86421,0
9,10,2,8.10628,0.787081,-0.0373052,-1.07625,0.244276,0.0850862,1.82027,0
10,10,2,7.95391,0.557481,0.152462,0.190305,0.247074,0.061091,1.84738,0
11,10,2,7.72171,0.547345,0.833617,2.94386,0.24924,0.0273631,1.95502,0
12,10,2,7.15746,0.58132,1.59219,4.80539,0.249765,0.0179028,2.09502,0
13,10,2,9.74975,0.427179,0.560188,0.702319,0.245173,0.0239966,2.00558,0
14,10,2,9.43874,0.381434,-0.269589,-1.77606,0.240613,0.0676131,1.8105,0
15,10,2,9.10599,0.349175,-0.671,-2.38968,0.240513,0.051528,1.79267,0
16,10,2,9.65011,0.220709,-0.59736,-4.38745,0.241131,0.0143017,1.92746,0
17,10,2,8.23756,0.328587,-0.0892469,-0.771335,0.240173,0.0987903,1.80902,0
18,10,2,9.00236,0.235289,0.535983,-0.160121,0.24099,0.126256,1.90874,0
19,10,2,9.00143,0.173603,-0.101321,-0.319287,0.240067,0.131533,1.82515,0
20,10,2,8.89376,0.261099,-0.18203,-0.331896,0.239297,0.134388,1.78064,0
21,10,2,8.80646,0.264233,-0.170771,-0.283534,0.239104,0.134061,1.78354,0
22,10,2,8.74825,0.28521,-0.0733288,-0.0524584,0.239594,0.134811,1.77726,0
23,10,2,8.74652,0.272716,-0.0545516,-0.030543,0.239491,0.134893,1.77541,0
0,11,2,9.97974,0.0682767,0.0621475,-7.63839,0.239819,0.123711,1.77948,0
1,11,2,9.98499,0.43192,-0.0480491,-7.7585,0.239255,0.133915,1.78663,0
2,11,2,10.1242,0.457032,-0.241793,-7.87142,0.239267,0.134832,1.77455,0
3,11,2,10.4914,0.747454,-0.150037,-8.82448,0.239998,0.0830777,1.79986,0
4,11,2,10.9656,1.02873,-0.835241,-11.1997,0.241284,0.0273608,1.86211,0
5,11,2,9.17021,1.67822,-1.83099,-7.81967,0.244041,0.0403807,1.88784,0
6,11,2,8.60088,1.37753,-0.782649,-5.91702,0.247519,0.0380303,1.90749,0
7,11,2,8.30009,1.15927,-0.409515,-4.08069,0.24423,0.0755022,1.8469,0
8,11,2,8.19192,0.93742,-0.138059,-2.53806,0.242372,0.0968193,1.81302,0
9,11,2,7.8569,0.849603,0.0473365,-0.533002,0.245591,0.0780694,1.82879,0
10,11,2,7.6825,0.700921,0.261639,0.869078,0.249402,0.0566756,1.86173,0
11,11,2,7.58988,0.917869,0.790114,3.75343,0.247961,0.0296308,1.93933,0
12,11,2,7.97092,0.442963,1.78861,1.99287,0.243924,0.0600458,1.84913,0
13,11,2,9.61115,0.5987,1.96164,0.207612,0.243281,0.0113102,2.07935,0
14,11,2,9.14556,0.372804,0.617509,-3.12311,0.240859,0.035336,1.82743,0
15,11,2,8.82415,0.202184,0.421441,-4.26685,0.244418,0.126864,1.92661,0
16,11,2,9.34394,0.203996,-1.03587,-4.55953,0.240915,0.0162685,1.94043,0
17,11,2,7.71234,0.0798401,-1.18518,-2.27562,0.249388,0.0110827,2.32968,0
18,11,2,8.72548,0.160095,0.521149,-0.129509,0.242159,0.0620977,1.94021,0
19,11,2,8.82619,0.212651,0.155624,-0.318928,0.238475,0.134631,1.77132,0
20,11,2,8.87508,0.253399,0.0450534,-0.306117,0.237577,0.134685,1.76395,0
21,11,2,8.88529,0.270037,-0.0576323,-0.250978,0.237191,0.134662,1.76139,0
22,11,2,8.86936,0.271417,-0.0479981,-0.165312,0.237082,0.134667,1.76051,0
23,11,2,8.85195,0.243933,-0.0532958,-0.0981498,0.237073,0.134682,1.76024,0
0,12,2,9.9466,0.209509,-0.0301392,-8.39226,0.240106,0.103782,1.77952,0
1,12,2,9.9639,0.303467,-0.113083,-8.28823,0.239146,0.134721,1.77513,0
2,12,2,10.2384,0.438571,-0.0801967,-8.87565,0.23953,0.109056,1.78264,0
3,12,2,11.0182,0.733228,-0.265297,-10.6965,0.241391,0.0438488,1.82061,0
4,12,2,11.4105,0.87066,-0.833056,-13.2265,0.240985,0.0280327,1.83321,0
5,12,2,9.50316,1.98562,-2.51245,-12.7547,0.248505,0.0116864,2.22704,0
6,12,2,7.98842,1.79883,-0.870172,-6.29838,0.246192,0.0366533,1.91998,0
7,12,2,7.9213,1.20681,-0.436064,-4.06284,0.245351,0.0561309,1.87657,0
8,12,2,7.90074,0.996967,-0.134823,-2.29304,0.242674,0.0933986,1.82613,0
9,12,2,7.68422,0.903794,0.0911883,-0.0191757,0.243825,0.0928387,1.81906,0
10,12,2,7.57843,0.847373,0.254256,1.39807,0.248737,0.0630765,1.84672,0
11,12,2,7.65167,1.20665,0.519994,4.0277,0.246734,0.0302765,1.90564,0
12,12,2,7.91148,0.691535,1.60636,2.34152,0.244356,0.054952,1.85005,0
13,12,2,9.39259,0.807359,0.834849,1.47996,0.245691,0.0227923,2.01092,0
14,12,2,8.44434,0.726746,-0.206669,-4.18658,0.249009,0.00818505,2.67885,0
15,12,2,9.04502,0.343784,0.277344,-2.78519,0.241468,0.0738915,1.7843,0
16,12,2,9.42227,0.0837498,-0.424232,-4.4155,0.243694,0.0134305,2.02192,0
17,12,2,7.82283,-0.105794,-1.32196,-2.1187,0.250791,0.0110585,2.37261,0
18,12,2,8.64745,0.124545,0.256262,-0.252708,0.240419,0.100248,1.80049,0
19,12,2,8.92954,0.243817,0.0289626,-0.478404,0.239125,0.134867,1.77304,0
20,12,2,8.98837,0.249815,-0.213212,-0.589272,0.239778,0.127843,1.77627,0
21,12,2,8.85728,0.239659,-0.254667,-0.527697,0.239704,0.134962,1.77608,0
