x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0041,0.000124363,-1.46726e-05,-0.0653327,0.217919,0.0136219,15.9977,0
14,2,0,10.004,0.000264116,-8.33342e-06,-0.0625267,0.217842,0.0136171,15.9977,0
15,2,0,10.0038,0.000388799,-9.03005e-06,-0.0592168,0.217809,0.013615,15.9977,0
16,2,0,10.0036,0.000485089,-7.14473e-06,-0.0554161,0.217792,0.0136139,15.9977,0
17,2,0,10.0034,0.000549779,-3.85408e-06,-0.0511208,0.218004,0.0136272,15.9977,0
18,2,0,10.0031,0.00058665,7.74893e-07,-0.0463293,0.217904,0.0136209,15.9977,0
19,2,0,10.0028,0.000609709,-2.53302e-06,-0.0410782,0.217845,0.0136173,15.9977,0
20,2,0,10.0026,0.000607535,-5.79514e-06,-0.0354625,0.217813,0.0136152,15.9977,0
21,2,0,10.0024,0.000569176,-7.28581e-06,-0.0295229,0.217797,0.0136143,15.9977,0
22,2,0,10.0021,0.000498439,-2.31801e-06,-0.0233024,0.217789,0.0136138,15.9977,0
23,2,0,10.0019,0.000405362,-9.11189e-06,-0.0168205,0.217785,0.0136135,15.9977,0
0,3,0,10.0,-0.000357306,8.02716e-06,-0.0674968,0.227065,0.0141936,15.9977,0
1,3,0,10.0003,-0.00138082,1.23693e-05,-0.0681796,0.22161,0.0138526,15.9977,0
2,3,0,10.0009,-0.0016517,4.70459e-06,-0.0689643,0.219363,0.0137121,15.9977,0
3,3,0,10.0015,-0.00181465,1.94837e-06,-0.0697972,0.218436,0.0136542,15.9977,0
4,3,0,10.0021,-0.00187422,2.93441e-07,-0.0706526,0.218054,0.0136303,15.9977,0
5,3,0,10.0026,-0.00183575,2.20293e-06,-0.071481,0.217896,0.0136204,15.9977,0
6,3,0,10.0031,-0.00171708,1.24309e-09,-0.0722299,0.217831,0.0136164,15.9977,0
7,3,0,10.0035,-0.00153452,6.91026e-07,-0.0728186,0.217804,0.0136147,15.9977,0
8,3,0,10.0039,-0.00130602,4.58699e-06,-0.0731594,0.217792,0.0136139,15.9977,0
9,3,0,10.0041,-0.00107544,2.54862e-06,-0.0731727,0.217993,0.0136265,15.9977,0
10,3,0,10.0043,-0.00084381,-2.80103e-06,-0.0728067,0.217938,0.013623,15.9977,0
11,3,0,10.0045,-0.00054679,-7.22973e-06,-0.0720103,0.21951,0.0137213,15.9977,0
12,3,0,10.0045,-0.000269441,-8.30915e-06,-0.0707467,0.218522,0.0136596,15.9977,0
13,3,0,10.0044,0.000237899,-9.89959e-06,-0.0667221,0.217919,0.0136219,15.9977,0
14,3,0,10.0042,0.000449535,-1.39252e-05,-0.0639224,0.217842,0.0136171,15.9977,0
15,3,0,10.004,0.000624635,-1.13741e-05,-0.0606032,0.217809,0.013615,15.9977,0
16,3,0,10.0038,0.000752329,-6.95683e-06,-0.0567531,0.217793,0.013614,15.9977,0
17,3,0,10.0035,0.000840885,-6.51026e-06,-0.0523791,0.218005,0.0136272,15.9977,0
18,3,0,10.0032,0.000888759,-5.30016e-06,-0.0475056,0.217905,0.013621,15.9977,0
19,3,0,10.0029,0.000915077,-4.94951e-06,-0.0421628,0.217846,0.0136173,15.9977,0
20,3,0,10.0026,0.000899449,-9.4646e-06,-0.0364232,0.217813,0.0136153,15.9977,0
21,3,0,10.0023,0.000842132,-6.78822e-06,-0.0303464,0.217798,0.0136143,15.9977,0
22,3,0,10.0021,0.000735577,-1.15841e-05,-0.0239459,0.217789,0.0136138,15.9977,0
23,3,0,10.0018,0.000601444,-1.11278e-05,-0.0172946,0.217785,0.0136135,15.9977,0
0,4,0,10.0,-0.000547939,9.6353e-07,-0.0667735,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.00186102,9.15558e-06,-0.0675047,0.221611,0.0138526,15.9977,0
2,4,0,10.001,-0.00222147,-6.63709e-06,-0.0684281,0.219364,0.0137122,15.9977,0
3,4,0,10.0017,-0.00243096,-1.34771e-05,-0.0694495,0.218437,0.0136543,15.9977,0
4,4,0,10.0024,-0.00249334,-1.29286e-05,-0.0705361,0.218055,0.0136304,15.9977,0
5,4,0,10.003,-0.00242377,-1.22854e-05,-0.07164,0.217897,0.0136205,15.9977,0
6,4,0,10.0035,-0.00224931,-6.11375e-06,-0.072681,0.217832,0.0136165,15.9977,0
7,4,0,10.004,-0.00199268,-1.18778e-06,-0.0735618,0.217805,0.0136148,15.9977,0
8,4,0,10.0043,-0.00170535,-5.64468e-06,-0.074178,0.217793,0.013614,15.9977,0
9,4,0,10.0046,-0.00139081,-1.00982e-05,-0.0744488,0.217995,0.0136266,15.9977,0
10,4,0,10.0048,-0.00104572,-1.32755e-05,-0.0743055,0.217939,0.0136231,15.9977,0
11,4,0,10.0049,-0.000644268,-1.64481e-05,-0.0736843,0.219511,0.0137214,15.9977,0
12,4,0,10.0049,-0.0002674,-2.18168e-05,-0.0725494,0.218523,0.0136596,15.9977,0
13,4,0,10.0047,0.00040761,-1.55669e-05,-0.0686794,0.21792,0.0136219,15.9977,0
14,4,0,10.0045,0.00068919,-1.23932e-05,-0.0658931,0.217843,0.0136171,15.9977,0
15,4,0,10.0043,0.000904392,-1.03652e-05,-0.0625313,0.21781,0.0136151,15.9977,0
16,4,0,10.004,0.00106497,-8.55336e-06,-0.0586043,0.217794,0.013614,15.9977,0
17,4,0,10.0036,0.00118135,-6.3659e-06,-0.0541336,0.218005,0.0136273,15.9977,0
18,4,0,10.0033,0.00124041,-6.17884e-06,-0.0491372,0.217905,0.013621,15.9977,0
19,4,0,10.0029,0.00126192,-8.45322e-06,-0.043652,0.217847,0.0136174,15.9977,0
20,4,0,10.0026,0.00123455,-9.6727e-06,-0.0377508,0.217814,0.0136153,15.9977,0
21,4,0,10.0023,0.00114937,-7.84157e-06,-0.0314764,0.217798,0.0136143,15.9977,0
22,4,0,10.002,0.00101374,-6.71029e-06,-0.0248513,0.21779,0.0136138,15.9977,0
23,4,0,10.0017,0.0008364,-7.98418e-06,-0.0179401,0.217785,0.0136135,15.9977,0
0,5,0,10.0,-0.000735087,-2.87128e-06,-0.0657483,0.227065,0.0141936,15.9977,0
1,5,0,10.0005,-0.00244838,1.0351e-06,-0.0665696,0.221611,0.0138527,15.9977,0
2,5,0,10.0013,-0.00289926,-1.52049e-05,-0.0676565,0.219365,0.0137122,15.9977,0
3,5,0,10.002,-0.00314661,-1.70532e-05,-0.0689266,0.218439,0.0136544,15.9977,0
4,5,0,10.0028,-0.00320132,-1.68417e-05,-0.0703463,0.218057,0.0136305,15.9977,0
5,5,0,10.0035,-0.00309009,-1.70605e-05,-0.0718287,0.217899,0.0136206,15.9977,0
6,5,0,10.0041,-0.00284039,-1.11852e-05,-0.0732667,0.217834,0.0136166,15.9977,0
7,5,0,10.0046,-0.00250876,-1.01293e-05,-0.0745378,0.217807,0.0136149,15.9977,0
8,5,0,10.005,-0.00212606,-1.07439e-05,-0.0755325,0.217795,0.0136141,15.9977,0
9,5,0,10.0052,-0.00170801,-1.63983e-05,-0.0761428,0.217996,0.0136267,15.9977,0
10,5,0,10.0054,-0.0012235,-1.76143e-05,-0.0762968,0.21794,0.0136232,15.9977,0
11,5,0,10.0055,-0.000696684,-1.91218e-05,-0.0759097,0.219512,0.0137214,15.9977,0
12,5,0,10.0055,-0.000207299,-2.11136e-05,-0.0749567,0.218524,0.0136597,15.9977,0
13,5,0,10.0052,0.000632879,-2.16647e-05,-0.0712508,0.217921,0.013622,15.9977,0
14,5,0,10.0049,0.000973844,-1.70061e-05,-0.0684531,0.217844,0.0136172,15.9977,0
15,5,0,10.0046,0.00123484,-1.24023e-05,-0.0650293,0.217811,0.0136151,15.9977,0
16,5,0,10.0042,0.00143408,-7.94328e-06,-0.0609984,0.217795,0.0136141,15.9977,0
17,5,0,10.0038,0.0015783,-9.91316e-06,-0.0564,0.218006,0.0136273,15.9977,0
18,5,0,10.0034,0.00165282,-5.60968e-06,-0.0512513,0.217906,0.0136211,15.9977,0
19,5,0,10.003,0.00167686,-6.31738e-06,-0.0455756,0.217848,0.0136174,15.9977,0
20,5,0,10.0026,0.00162572,-1.00656e-05,-0.0394525,0.217815,0.0136154,15.9977,0
21,5,0,10.0022,0.00151136,-1.1528e-05,-0.0329197,0.217799,0.0136144,15.9977,0
22,5,0,10.0018,0.00133142,-8.91845e-06,-0.0260064,0.21779,0.0136138,15.9977,0
23,5,0,10.0015,0.00112055,-8.59811e-06,-0.0187773,0.217786,0.0136135,15.9977,0
0,6,0,10.0001,-0.000986939,-6.18331e-06,-0.0642911,0.227065,0.0141936,15.9977,0
1,6,0,10.0005,-0.00318454,2.01699e-06,-0.0652339,0.221612,0.0138527,15.9977,0
2,6,0,10.0015,-0.00372223,-1.72365e-05,-0.06656,0.219366,0.0137123,15.9977,0
3,6,0,10.0024,-0.00400279,-2.73745e-05,-0.0681808,0.21844,0.0136545,15.9977,0
4,6,0,10.0034,-0.00404038,-2.35882e-05,-0.0700347,0.218059,0.0136306,15.9977,0
5,6,0,10.0041,-0.00386135,-1.29833e-05,-0.0720107,0.217901,0.0136208,15.9977,0
6,6,0,10.0048,-0.0035144,-6.93007e-06,-0.0739752,0.217837,0.0136167,15.9977,0
7,6,0,10.0053,-0.00308561,-8.77835e-06,-0.0757748,0.217809,0.013615,15.9977,0
8,6,0,10.0058,-0.00257842,-1.50976e-05,-0.0772668,0.217797,0.0136142,15.9977,0
9,6,0,10.006,-0.00203236,-1.95558e-05,-0.0783256,0.217999,0.0136269,15.9977,0
10,6,0,10.0062,-0.00135866,-2.81154e-05,-0.0788533,0.217942,0.0136233,15.9977,0
11,6,0,10.0062,-0.000689761,-3.04596e-05,-0.0787691,0.219513,0.0137215,15.9977,0
12,6,0,10.0061,-8.72664e-05,-3.09706e-05,-0.0780305,0.218525,0.0136597,15.9977,0
13,6,0,10.0057,0.000938965,-2.7339e-05,-0.0744695,0.217922,0.0136221,15.9977,0
14,6,0,10.0053,0.00133841,-1.94487e-05,-0.0716365,0.217846,0.0136173,15.9977,0
15,6,0,10.0049,0.0016422,-1.35273e-05,-0.0681188,0.217812,0.0136152,15.9977,0
16,6,0,10.0045,0.00188065,-1.19018e-05,-0.0639612,0.217796,0.0136142,15.9977,0
17,6,0,10.004,0.00205452,-7.03736e-06,-0.0592093,0.218007,0.0136274,15.9977,0
18,6,0,10.0036,0.00215782,-1.07544e-05,-0.0538731,0.217907,0.0136211,15.9977,0
19,6,0,10.0031,0.00218299,-1.02837e-05,-0.0479743,0.217848,0.0136175,15.9977,0
20,6,0,10.0026,0.00210634,-1.4409e-05,-0.041563,0.217816,0.0136154,15.9977,0
21,6,0,10.0021,0.00194363,-8.23097e-06,-0.0347111,0.2178,0.0136144,15.9977,0
22,6,0,10.0016,0.00171575,-8.77098e-06,-0.0274314,0.217791,0.0136139,15.9977,0
23,6,0,10.0013,0.00146864,-1.03389e-05,-0.01982,0.217786,0.0136136,15.9977,0
0,7,0,10.0001,-0.00125898,-8.5888e-06,-0.0622692,0.227065,0.0141936,15.9977,0
1,7,0,10.0007,-0.00412144,2.27358e-06,-0.0633622,0.221613,0.0138528,15.9977,0
2,7,0,10.0019,-0.00475773,-2.42663e-05,-0.0650035,0.219367,0.0137124,15.9977,0
3,7,0,10.003,-0.00506698,-3.11817e-05,-0.0670784,0.218442,0.0136546,15.9977,0
4,7,0,10.0041,-0.00505737,-2.49581e-05,-0.069508,0.218061,0.0136308,15.9977,0
5,7,0,10.005,-0.00477202,-7.43621e-06,-0.0721514,0.217904,0.0136209,15.9977,0
6,7,0,10.0058,-0.00431296,-5.88613e-06,-0.0748119,0.217839,0.0136169,15.9977,0
7,7,0,10.0064,-0.00373439,-1.22416e-05,-0.0773048,0.217812,0.0136152,15.9977,0
8,7,0,10.0068,-0.00306623,-2.26752e-05,-0.0794386,0.217799,0.0136144,15.9977,0
9,7,0,10.0071,-0.00232139,-3.16675e-05,-0.0810769,0.218001,0.013627,15.9977,0
10,7,0,10.0072,-0.00143752,-3.22977e-05,-0.0820826,0.217944,0.0136234,15.9977,0
11,7,0,10.0072,-0.00060855,-3.19792e-05,-0.0823613,0.219514,0.0137216,15.9977,0
12,7,0,10.007,0.000123632,-3.4109e-05,-0.0818561,0.218525,0.0136598,15.9977,0
13,7,0,10.0063,0.00135486,-3.12507e-05,-0.0784216,0.217924,0.0136222,15.9977,0
14,7,0,10.0059,0.00180801,-1.93117e-05,-0.0755228,0.217847,0.0136174,15.9977,0
15,7,0,10.0054,0.00215484,-1.48357e-05,-0.0718643,0.217814,0.0136153,15.9977,0
16,7,0,10.0049,0.00242217,-1.44176e-05,-0.0675419,0.217797,0.0136143,15.9977,0
17,7,0,10.0043,0.00262877,-1.38503e-05,-0.0626025,0.218009,0.0136275,15.9977,0
18,7,0,10.0038,0.00276174,-9.21229e-06,-0.0570776,0.217909,0.0136212,15.9977,0
19,7,0,10.0032,0.0028051,-1.42874e-05,-0.0509041,0.21785,0.0136176,15.9977,0
20,7,0,10.0025,0.00267021,-1.59274e-05,-0.0441404,0.217817,0.0136155,15.9977,0
21,7,0,10.002,0.00243769,-1.33726e-05,-0.0368651,0.2178,0.0136145,15.9977,0
22,7,0,10.0014,0.00216758,-9.40035e-06,-0.0291481,0.217791,0.0136139,15.9977,0
23,7,0,10.001,0.00186998,-8.13224e-06,-0.0211015,0.217786,0.0136136,15.9977,0
0,8,0,10.0001,-0.00160012,-8.44738e-06,-0.0594152,0.227066,0.0141936,15.9977,0
1,8,0,10.0008,-0.00534147,4.55086e-06,-0.0607343,0.221614,0.0138528,15.9977,0
2,8,0,10.0024,-0.00607985,-2.67486e-05,-0.0627981,0.21937,0.0137125,15.9977,0
3,8,0,10.0038,-0.00639338,-3.26772e-05,-0.0654781,0.218445,0.0136548,15.9977,0
4,8,0,10.0051,-0.00629768,-1.7919e-05,-0.0686851,0.218064,0.013631,15.9977,0
5,8,0,10.0061,-0.00585979,-5.5002e-06,-0.0722105,0.217908,0.0136212,15.9977,0
6,8,0,10.007,-0.00524632,-7.41879e-06,-0.0757875,0.217843,0.0136171,15.9977,0
7,8,0,10.0077,-0.00446913,-1.06563e-05,-0.0791765,0.217815,0.0136154,15.9977,0
8,8,0,10.0082,-0.00359133,-2.3839e-05,-0.0821492,0.217802,0.0136146,15.9977,0
9,8,0,10.0084,-0.00255293,-3.20311e-05,-0.084523,0.218004,0.0136272,15.9977,0
10,8,0,10.0085,-0.00144761,-3.74529e-05,-0.0861261,0.217946,0.0136236,15.9977,0
11,8,0,10.0083,-0.000427004,-4.03802e-05,-0.086828,0.219516,0.0137217,15.9977,0
12,8,0,10.008,0.000455365,-3.42416e-05,-0.0865852,0.218554,0.0136615,15.9977,0
13,8,0,10.0071,0.00190577,-2.85678e-05,-0.0832058,0.217941,0.0136232,15.9977,0
14,8,0,10.0065,0.00240451,-1.72607e-05,-0.0801735,0.217858,0.013618,15.9977,0
15,8,0,10.0059,0.00278292,-1.56582e-05,-0.0763241,0.217821,0.0136157,15.9977,0
16,8,0,10.0053,0.00305924,-1.50046e-05,-0.0717706,0.217803,0.0136146,15.9977,0
17,8,0,10.0047,0.00327257,-1.32337e-05,-0.0666136,0.218011,0.0136276,15.9977,0
18,8,0,10.0041,0.00346086,-1.16817e-05,-0.0608599,0.217937,0.013623,15.9977,0
19,8,0,10.0033,0.00344161,-1.27485e-05,-0.054424,0.217873,0.013619,15.9977,0
20,8,0,10.0025,0.00319966,-1.76208e-05,-0.0471621,0.217833,0.0136165,15.9977,0
21,8,0,10.0018,0.00290598,-2.05645e-05,-0.0393524,0.21781,0.013615,15.9977,0
22,8,0,10.0013,0.00259597,-1.29667e-05,-0.0311295,0.217797,0.0136143,15.9977,0
23,8,0,10.0008,0.00226504,-1.16402e-05,-0.0225662,0.21779,0.0136138,15.9977,0
0,9,0,10.0001,-0.00203211,-1.13466e-05,-0.0554393,0.227066,0.0141936,15.9977,0
1,9,0,10.0011,-0.0069482,7.53733e-06,-0.0570438,0.221616,0.0138529,15.9977,0
2,9,0,10.003,-0.00779301,-3.3425e-05,-0.0596786,0.219372,0.0137127,15.9977,0
3,9,0,10.0048,-0.00807739,-2.73293e-05,-0.0631848,0.218449,0.013655,15.9977,0
4,9,0,10.0063,-0.00784463,-3.56899e-06,-0.0674365,0.218069,0.0136312,15.9977,0
5,9,0,10.0076,-0.00720087,2.43978e-06,-0.0721345,0.217912,0.0136214,15.9977,0
6,9,0,10.0087,-0.0063485,-5.22858e-06,-0.0769254,0.217847,0.0136174,15.9977,0
7,9,0,10.0095,-0.00530293,-1.96543e-05,-0.0814876,0.217819,0.0136156,15.9977,0
8,9,0,10.0099,-0.00415752,-3.14321e-05,-0.0855486,0.217806,0.0136148,15.9977,0
9,9,0,10.0101,-0.00271651,-3.60167e-05,-0.0888329,0.218008,0.0136274,15.9977,0
10,9,0,10.01,-0.00134722,-3.7578e-05,-0.0911383,0.21795,0.0136238,15.9977,0
11,9,0,10.0097,-0.000100882,-3.83932e-05,-0.0923365,0.219555,0.0137241,15.9977,0
12,9,0,10.0092,0.000960108,-3.95763e-05,-0.0923592,0.221674,0.0138566,15.9977,0
13,9,0,10.0086,0.00184898,-3.58662e-05,-0.0912026,0.219415,0.0137154,15.9977,0
14,9,0,10.0072,0.00312482,-1.85842e-05,-0.085681,0.218082,0.013632,15.9977,0
15,9,0,10.0065,0.00350938,-1.44873e-05,-0.0815329,0.217916,0.0136217,15.9977,0
16,9,0,10.0058,0.00376856,-1.55731e-05,-0.0766378,0.217846,0.0136173,15.9977,0
17,9,0,10.0051,0.00395025,-1.46368e-05,-0.0711363,0.218158,0.0136368,15.9977,0
18,9,0,10.0045,0.00422296,-1.0877e-05,-0.065044,0.221672,0.0138565,15.9977,0
19,9,0,10.0039,0.00473015,-2.19128e-05,-0.0580702,0.219412,0.0137152,15.9977,0
20,9,0,10.0029,0.00431011,-2.65904e-05,-0.050122,0.21847,0.0136563,15.9977,0
21,9,0,10.0022,0.00388587,-2.41068e-05,-0.0417071,0.218076,0.0136317,15.9977,0
22,9,0,10.0015,0.0034764,-2.5945e-05,-0.0329248,0.21791,0.0136213,15.9977,0
23,9,0,10.0009,0.00306272,-1.7717e-05,-0.0238585,0.21784,0.0136169,15.9977,0
0,10,0,10.0002,-0.00257319,-1.82831e-05,-0.0499193,0.227066,0.0141936,15.9977,0
1,10,0,10.0014,-0.00907417,1.64253e-05,-0.051879,0.221617,0.013853,15.9977,0
2,10,0,10.0038,-0.010034,-3.76436e-05,-0.055281,0.219375,0.0137129,15.9977,0
3,10,0,10.0061,-0.0102542,-2.48339e-05,-0.059917,0.218452,0.0136552,15.9977,0
4,10,0,10.008,-0.00980254,9.45182e-06,-0.0655791,0.218072,0.0136315,15.9977,0
5,10,0,10.0096,-0.00887309,1.06742e-05,-0.0718544,0.217916,0.0136217,15.9977,0
6,10,0,10.0108,-0.0076738,3.53272e-06,-0.0782621,0.217851,0.0136176,15.9977,0
7,10,0,10.0117,-0.0062603,-1.59048e-05,-0.0843668,0.217823,0.0136159,15.9977,0
8,10,0,10.0121,-0.00461272,-3.19135e-05,-0.0898273,0.217809,0.013615,15.9977,0
9,10,0,10.0122,-0.00277239,-4.13105e-05,-0.0942243,0.218011,0.0136276,15.9977,0
10,10,0,10.0119,-0.00106581,-4.6166e-05,-0.0973774,0.217951,0.0136239,15.9977,0
11,10,0,10.0114,0.000449295,-5.09283e-05,-0.0991168,0.219519,0.0137219,15.9977,0
12,10,0,10.0106,0.00170287,-4.65689e-05,-0.099415,0.221649,0.0138551,15.9977,0
13,10,0,10.0089,0.00356175,-3.35142e-05,-0.0957913,0.21847,0.0136563,15.9977,0
14,10,0,10.008,0.00410521,-2.12088e-05,-0.0921689,0.218078,0.0136318,15.9977,0
15,10,0,10.0071,0.00446092,-1.99905e-05,-0.0875586,0.217913,0.0136215,15.9977,0
16,10,0,10.0062,0.00466326,-1.96814e-05,-0.0821515,0.217843,0.0136171,15.9977,0
17,10,0,10.0054,0.00476278,-2.05613e-05,-0.0760844,0.218039,0.0136294,15.9977,0
18,10,0,10.0046,0.00497374,-1.91581e-05,-0.0693441,0.221645,0.0138548,15.9977,0
19,10,0,10.0039,0.00558918,-3.80241e-05,-0.0616059,0.219399,0.0137144,15.9977,0
20,10,0,10.0029,0.00509826,-4.63395e-05,-0.0529274,0.218463,0.0136559,15.9977,0
21,10,0,10.0021,0.00461435,-3.87802e-05,-0.0438725,0.218071,0.0136314,15.9977,0
22,10,0,10.0013,0.00415277,-2.981e-05,-0.0345277,0.217906,0.0136211,15.9977,0
23,10,0,10.0007,0.00369448,-2.75741e-05,-0.0249405,0.217835,0.0136166,15.9977,0
0,11,0,10.0002,-0.00328938,-1.37509e-05,-0.0422084,0.227065,0.0141936,15.9977,0
1,11,0,10.0018,-0.011929,3.70776e-05,-0.0446709,0.221617,0.0138531,15.9977,0
2,11,0,10.005,-0.0129987,-2.57378e-05,-0.0491142,0.219377,0.013713,15.9977,0
3,11,0,10.0079,-0.0130905,-6.73168e-06,-0.0552832,0.218456,0.0136554,15.9977,0
4,11,0,10.0103,-0.0123024,3.35661e-05,-0.0628715,0.218076,0.0136317,15.9977,0
5,11,0,10.0122,-0.0109625,3.2358e-05,-0.0712767,0.217919,0.0136219,15.9977,0
6,11,0,10.0137,-0.00928166,1.46432e-05,-0.0798534,0.217854,0.0136178,15.9977,0
7,11,0,10.0146,-0.00737443,-1.36804e-05,-0.0880235,0.217826,0.0136161,15.9977,0
