x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,9.99833,-0.00627391,-0.000343009,2.87273,0.238352,0.13461,1.77068,0
1,9,2,10.0149,-0.0654463,0.00944745,2.86119,0.237583,0.134365,1.76819,0
2,9,2,10.0294,-0.0716963,0.0121564,2.84011,0.237211,0.134332,1.76585,0
3,9,2,10.0436,-0.0802902,0.0112524,2.80514,0.237033,0.134368,1.76406,0
4,9,2,10.0567,-0.0874566,0.00981949,2.75821,0.236947,0.134408,1.76289,0
5,9,2,10.066,-0.0918517,0.00865931,2.704,0.236905,0.134441,1.76215,0
6,9,2,10.0717,-0.0895689,0.00838106,2.64848,0.236886,0.134464,1.76171,0
7,9,2,10.0754,-0.0811548,0.0115729,2.59597,0.236887,0.134479,1.76151,0
8,9,2,10.0749,-0.0705106,0.0143514,2.54913,0.236908,0.134493,1.76149,0
9,9,2,10.0672,-0.0548741,0.0193551,2.51543,0.236914,0.134504,1.7614,0
10,9,2,10.0493,-0.0346133,0.0287024,2.50373,0.236913,0.134512,1.76128,0
11,9,2,10.0162,-0.011283,0.043069,2.52684,0.236951,0.134491,1.76183,0
12,9,2,9.95894,0.0151377,0.0669898,2.60652,0.237076,0.134409,1.76384,0
13,9,2,9.71227,0.0845699,0.192282,3.09561,0.238489,0.133235,1.78999,0
14,9,2,9.48068,0.139816,0.363982,3.64412,0.243534,0.0648842,1.85579,0
15,9,2,9.75444,0.154232,0.703593,3.48276,0.242615,0.0753079,1.79457,0
16,9,2,9.68836,0.213011,1.2029,3.76883,0.241481,0.105781,1.79143,0
17,9,2,9.89249,0.0944032,1.47149,5.08268,0.241506,0.0711375,1.82622,0
18,9,2,9.37957,0.513552,0.493346,4.95773,0.24485,0.0316441,1.86336,0
19,9,2,8.4931,0.168918,1.85469,7.19488,0.252643,0.0165367,2.12582,0
20,9,2,10.6072,0.349673,6.01875,7.73857,0.246007,0.00505103,2.4405,0
21,9,2,10.2458,0.870113,-0.659443,-8.1564,0.250404,0.00291703,4.06632,0
22,9,2,10.8645,0.611596,-0.656209,-5.29918,0.245392,0.0341317,1.89734,0
23,9,2,11.7832,-0.16073,-1.29719,-8.46318,0.246038,0.00801182,2.32044,0
0,10,2,9.99973,-0.012568,0.000940636,2.94624,0.238353,0.13466,1.77004,0
1,10,2,10.014,-0.0842152,0.00980053,2.93232,0.237587,0.134537,1.76596,0
2,10,2,10.0283,-0.0928256,0.0111215,2.90865,0.237217,0.134486,1.76387,0
3,10,2,10.0436,-0.100223,0.010875,2.87179,0.237042,0.134477,1.76269,0
4,10,2,10.0584,-0.105329,0.0107205,2.82252,0.23696,0.134481,1.76203,0
5,10,2,10.0714,-0.106924,0.0108161,2.76326,0.236921,0.134488,1.76165,0
6,10,2,10.0821,-0.103192,0.0115357,2.69768,0.236906,0.134499,1.7614,0
7,10,2,10.0904,-0.0933214,0.0139052,2.62989,0.236902,0.134506,1.76128,0
8,10,2,10.0947,-0.0783182,0.0167966,2.56334,0.236909,0.134512,1.76125,0
9,10,2,10.0921,-0.0570475,0.021582,2.50532,0.236912,0.134517,1.76121,0
10,10,2,10.0795,-0.028603,0.0294345,2.46536,0.236927,0.13451,1.7614,0
11,10,2,10.0524,0.00691406,0.0419562,2.45654,0.236977,0.134485,1.76211,0
12,10,2,10.0042,0.0512175,0.0625459,2.4981,0.237109,0.134416,1.764,0
13,10,2,9.80628,0.191835,0.164605,2.85989,0.238253,0.133341,1.78679,0
14,10,2,9.64135,0.323518,0.302588,3.27701,0.241612,0.0814094,1.84028,0
15,10,2,9.85134,0.346203,0.572096,3.11833,0.241398,0.090503,1.78514,0
16,10,2,9.80893,0.506437,0.938539,3.3185,0.2409,0.10994,1.78575,0
17,10,2,10.0286,0.773604,1.00743,3.94047,0.241713,0.0678524,1.81236,0
18,10,2,8.87559,0.944972,0.494501,5.35924,0.249174,0.0189428,2.00609,0
19,10,2,9.59751,1.1306,0.710539,3.50762,0.246528,0.0336773,1.84301,0
20,10,2,10.165,2.38475,1.16618,3.81729,0.249662,0.0143129,2.14919,0
21,10,2,10.6193,-0.119075,0.276782,-5.41316,0.246475,0.0184489,2.8301,0
22,10,2,10.608,0.373055,-0.0852535,-6.65637,0.246409,0.0219505,2.51943,0
23,10,2,11.252,-0.452664,-0.541348,-4.55137,0.241581,0.0171517,1.92582,0
0,11,2,10.0002,-0.017934,0.00174314,3.03373,0.238357,0.134673,1.76989,0
1,11,2,10.0129,-0.104675,0.010132,3.02144,0.237592,0.134582,1.76541,0
2,11,2,10.0286,-0.114837,0.0108127,2.99629,0.237222,0.134535,1.76327,0
3,11,2,10.0455,-0.122601,0.0111139,2.95636,0.237051,0.134517,1.76225,0
4,11,2,10.0627,-0.127353,0.0116845,2.90199,0.236974,0.134508,1.76179,0
5,11,2,10.0795,-0.128042,0.0124395,2.83426,0.236942,0.134505,1.76158,0
6,11,2,10.0952,-0.123217,0.0137323,2.75536,0.236931,0.134508,1.76147,0
7,11,2,10.1091,-0.111694,0.0157892,2.66832,0.236929,0.134514,1.76137,0
8,11,2,10.1197,-0.0930566,0.0186574,2.57706,0.23693,0.13452,1.7613,0
9,11,2,10.1244,-0.0659582,0.0227691,2.48779,0.236952,0.134524,1.76141,0
10,11,2,10.12,-0.0295072,0.0291085,2.40991,0.236972,0.134517,1.76166,0
11,11,2,10.103,0.0169696,0.0389286,2.35556,0.237024,0.134498,1.76229,0
12,11,2,10.0695,0.0750039,0.0547603,2.34058,0.237143,0.134449,1.76382,0
13,11,2,9.94305,0.250964,0.12681,2.50783,0.23792,0.133713,1.77933,0
14,11,2,9.87091,0.400953,0.207483,2.73137,0.239392,0.129064,1.80923,0
15,11,2,9.97443,0.425196,0.383192,2.57143,0.239641,0.126961,1.7751,0
16,11,2,10.0001,0.626254,0.536855,2.63925,0.240474,0.120824,1.77802,0
17,11,2,10.0356,0.674423,0.343104,2.77374,0.240769,0.105316,1.78246,0
18,11,2,10.0008,0.790422,0.245858,2.65114,0.240811,0.0956726,1.78126,0
19,11,2,9.91431,1.18566,0.336286,2.80426,0.243224,0.0433892,1.82052,0
20,11,2,10.2903,0.930351,0.336287,1.43108,0.241834,0.0482777,1.80616,0
21,11,2,10.7627,0.346975,0.321494,-3.53275,0.240098,0.0813112,1.79458,0
22,11,2,10.8124,-0.146399,-0.00617923,-1.79805,0.240911,0.0895954,1.79822,0
23,11,2,10.3632,-0.221241,-0.153367,-1.46637,0.241948,0.0635276,1.79297,0
0,12,2,10.0004,-0.0229399,0.0018276,3.14257,0.238362,0.134677,1.76988,0
1,12,2,10.0125,-0.127062,0.0109729,3.13128,0.237598,0.134594,1.76529,0
2,12,2,10.0295,-0.138807,0.0116325,3.10488,0.237233,0.134548,1.76319,0
3,12,2,10.0482,-0.147985,0.0124942,3.06171,0.237065,0.134524,1.76225,0
4,12,2,10.0681,-0.153903,0.0135355,3.0012,0.236993,0.134512,1.76187,0
5,12,2,10.0891,-0.155376,0.0148309,2.92322,0.236965,0.134507,1.76173,0
6,12,2,10.1103,-0.150716,0.0163585,2.82837,0.23696,0.134508,1.76168,0
7,12,2,10.1311,-0.1383,0.0184262,2.71852,0.236964,0.134512,1.76166,0
8,12,2,10.1498,-0.116618,0.0209851,2.59679,0.236972,0.134516,1.76167,0
9,12,2,10.1639,-0.0841322,0.0242563,2.46858,0.237048,0.134533,1.762,0
10,12,2,10.17,-0.0398028,0.0287294,2.34299,0.237052,0.13453,1.76208,0
11,12,2,10.1652,0.0166732,0.0354597,2.23187,0.237091,0.134522,1.76247,0
12,12,2,10.1469,0.08506,0.0458265,2.14838,0.237188,0.134503,1.76344,0
13,12,2,10.0763,0.270069,0.0888686,2.11169,0.237761,0.134204,1.77164,0
14,12,2,10.1698,0.377443,0.0776639,1.64522,0.238051,0.134304,1.77248,0
15,12,2,10.1666,0.498371,0.0998321,1.59805,0.238086,0.133867,1.77853,0
16,12,2,10.1921,0.590109,0.114466,1.52451,0.238448,0.133533,1.78568,0
17,12,2,10.165,0.655348,0.276086,1.91642,0.239437,0.135084,1.7725,0
18,12,2,10.2348,0.776715,0.27207,1.78346,0.240352,0.119329,1.77641,0
19,12,2,10.3725,0.669187,0.149543,0.916437,0.238769,0.134984,1.76887,0
20,12,2,10.4776,0.588261,0.103947,0.541986,0.238336,0.134867,1.76719,0
21,12,2,10.4937,0.366108,0.0571866,0.130369,0.238184,0.134849,1.76631,0
22,12,2,10.5178,0.219711,0.0280701,-0.520664,0.239519,0.134769,1.77725,0
23,12,2,10.3711,-0.0719069,-0.0272713,-1.02726,0.239685,0.118754,1.77686,0
0,13,2,10.0004,-0.0276463,0.00208024,3.27564,0.238369,0.134679,1.7699,0
1,13,2,10.0125,-0.151694,0.0127265,3.26487,0.237616,0.134597,1.7654,0
2,13,2,10.0302,-0.165609,0.0137202,3.23779,0.237256,0.134548,1.76335,0
3,13,2,10.0504,-0.177364,0.0150025,3.19182,0.237098,0.134524,1.7625,0
4,13,2,10.073,-0.186152,0.0166403,3.12558,0.237035,0.134513,1.76217,0
5,13,2,10.0983,-0.190376,0.0184679,3.03716,0.237016,0.134511,1.76206,0
6,13,2,10.126,-0.187793,0.0204579,2.92508,0.23702,0.134513,1.76206,0
7,13,2,10.1552,-0.175936,0.0225594,2.78926,0.237033,0.134519,1.76208,0
8,13,2,10.1844,-0.152218,0.0247354,2.63134,0.237049,0.134524,1.76213,0
9,13,2,10.2102,-0.114546,0.0268977,2.4558,0.237082,0.134526,1.76236,0
10,13,2,10.2289,-0.061914,0.0292988,2.27185,0.23712,0.134534,1.76253,0
11,13,2,10.2369,0.00501552,0.0326248,2.09292,0.237169,0.134541,1.7628,0
12,13,2,10.2154,0.171741,0.0467209,1.80277,0.237445,0.134561,1.76459,0
13,13,2,10.1927,0.269981,0.0598758,1.70851,0.23758,0.134473,1.76674,0
14,13,2,10.2739,0.368302,0.0457423,1.15589,0.237834,0.134565,1.76743,0
15,13,2,10.257,0.459626,0.0531066,1.04376,0.237656,0.134356,1.76885,0
16,13,2,10.254,0.530464,0.0587222,0.942234,0.237742,0.134236,1.77108,0
17,13,2,10.2695,0.569972,0.0552522,0.834679,0.23756,0.134295,1.76894,0
18,13,2,10.2923,0.581621,0.0512032,0.702185,0.237514,0.134388,1.76738,0
19,13,2,10.3366,0.571246,0.0455561,0.526778,0.237697,0.134527,1.76691,0
20,13,2,10.3853,0.488596,0.0367224,0.290943,0.237835,0.134642,1.76643,0
21,13,2,10.3961,0.364324,0.0226605,0.0403225,0.237804,0.134651,1.76608,0
22,13,2,10.3628,0.246794,0.00699473,-0.150453,0.237788,0.134696,1.76537,0
23,13,2,10.2964,0.16833,0.00460067,-0.226426,0.237714,0.134699,1.76478,0
0,14,2,10.0004,-0.0372066,0.00229966,3.62527,0.238388,0.134678,1.77006,0
1,14,2,10.0104,-0.207431,0.0185422,3.61773,0.237652,0.134591,1.76574,0
2,14,2,10.0265,-0.227935,0.0218618,3.59438,0.237296,0.134538,1.76378,0
3,14,2,10.0467,-0.249575,0.0248948,3.55098,0.237158,0.134514,1.76307,0
4,14,2,10.0725,-0.270916,0.0286439,3.48282,0.237122,0.134505,1.76292,0
5,14,2,10.1063,-0.289067,0.0327672,3.38239,0.237127,0.134504,1.76297,0
6,14,2,10.1498,-0.300582,0.036597,3.24057,0.237163,0.134515,1.7631,0
7,14,2,10.2028,-0.299166,0.0395944,3.04847,0.237231,0.134541,1.76326,0
8,14,2,10.2635,-0.278161,0.0410731,2.80023,0.237316,0.134575,1.76346,0
9,14,2,10.325,-0.23028,0.0407772,2.49625,0.237416,0.134591,1.76398,0
10,14,2,10.3792,-0.152936,0.0383214,2.14854,0.237504,0.134617,1.7643,0
11,14,2,10.4158,-0.0513491,0.0343234,1.78365,0.237563,0.134643,1.76439,0
12,14,2,10.4214,0.173102,0.0272306,1.12025,0.237664,0.134675,1.76473,0
13,14,2,10.3994,0.282242,0.0249989,0.859394,0.237635,0.134674,1.76453,0
14,14,2,10.3663,0.383073,0.0239206,0.654093,0.237835,0.134681,1.76591,0
15,14,2,10.3304,0.463524,0.0242413,0.502998,0.237584,0.134578,1.7654,0
16,14,2,10.2993,0.519161,0.0248451,0.394333,0.237589,0.134521,1.76619,0
17,14,2,10.2866,0.539304,0.0251198,0.312688,0.237344,0.134463,1.76513,0
18,14,2,10.283,0.532161,0.0230455,0.240217,0.237237,0.134448,1.76452,0
19,14,2,10.2922,0.50321,0.0208469,0.156959,0.237238,0.134481,1.7641,0
20,14,2,10.3064,0.443014,0.0168445,0.0539925,0.237287,0.13453,1.76382,0
21,14,2,10.3082,0.362703,0.0114427,-0.0524641,0.237311,0.134548,1.76376,0
22,14,2,10.2905,0.284259,0.00582761,-0.130765,0.237273,0.134577,1.7631,0
23,14,2,10.2562,0.226668,0.00376144,-0.155795,0.237201,0.134578,1.76256,0
0,15,2,10.0002,-0.0412849,0.00155414,3.84643,0.238403,0.134679,1.77015,0
1,15,2,10.0076,-0.236597,0.0232187,3.84265,0.237648,0.134584,1.7658,0
2,15,2,10.0197,-0.261689,0.0285659,3.82555,0.23733,0.134535,1.76408,0
3,15,2,10.0359,-0.291179,0.033013,3.7921,0.237204,0.134508,1.76349,0
4,15,2,10.0607,-0.323276,0.0388432,3.73449,0.237161,0.134492,1.76339,0
5,15,2,10.0971,-0.355663,0.0449661,3.63987,0.237219,0.134498,1.76374,0
6,15,2,10.1485,-0.382921,0.0508756,3.49432,0.237307,0.134522,1.76408,0
7,15,2,10.2176,-0.397283,0.0551068,3.27926,0.237457,0.134571,1.76455,0
8,15,2,10.3031,-0.385989,0.056737,2.97924,0.237642,0.134632,1.76513,0
9,15,2,10.3956,-0.33408,0.0552027,2.58658,0.23785,0.134672,1.76614,0
10,15,2,10.4799,-0.233864,0.0496333,2.11424,0.238007,0.134717,1.76672,0
11,15,2,10.5362,-0.0965234,0.0409442,1.60652,0.238071,0.134758,1.76666,0
12,15,2,10.5415,0.189334,0.022791,0.69608,0.237999,0.134754,1.76617,0
13,15,2,10.5088,0.314657,0.0142162,0.351315,0.237908,0.134748,1.76558,0
14,15,2,10.4574,0.427285,0.00678012,0.0896337,0.238028,0.134745,1.7665,0
15,15,2,10.3949,0.511017,0.00143158,-0.0840227,0.237753,0.134699,1.76508,0
16,15,2,10.3312,0.551836,-0.0015996,-0.176716,0.237689,0.134656,1.76516,0
17,15,2,10.2926,0.55472,-0.00176221,-0.207125,0.237404,0.134601,1.76376,0
18,15,2,10.2625,0.532425,-0.00103476,-0.203728,0.237257,0.134571,1.76306,0
19,15,2,10.2509,0.490472,-0.000218047,-0.196053,0.237204,0.134552,1.76292,0
20,15,2,10.2487,0.434169,-2.13457e-05,-0.195833,0.237198,0.134552,1.76288,0
21,15,2,10.2456,0.370525,-0.000622349,-0.200233,0.23719,0.134554,1.76279,0
22,15,2,10.2353,0.309264,-0.00162866,-0.196189,0.237157,0.134563,1.76242,0
23,15,2,10.2171,0.25896,-0.0017646,-0.170709,0.237109,0.134561,1.76209,0
0,16,2,10.0006,-0.0449571,-0.000651084,4.09956,0.238411,0.13468,1.7702,0
1,16,2,10.0025,-0.263612,0.0299683,4.10048,0.237689,0.134586,1.76607,0
2,16,2,10.0067,-0.294526,0.0375142,4.09583,0.237361,0.134529,1.76439,0
3,16,2,10.0156,-0.333591,0.0439546,4.08159,0.237234,0.134494,1.7639,0
4,16,2,10.0344,-0.380471,0.0525365,4.04733,0.237251,0.134482,1.76418,0
5,16,2,10.0691,-0.433995,0.0623219,3.97754,0.237341,0.134483,1.76484,0
6,16,2,10.1265,-0.488269,0.0714504,3.84714,0.237559,0.134526,1.7659,0
7,16,2,10.2136,-0.532596,0.0786939,3.62609,0.237864,0.134601,1.76717,0
8,16,2,10.3346,-0.546643,0.081212,3.27702,0.23832,0.13472,1.769,0
9,16,2,10.4775,-0.49609,0.0784389,2.77197,0.238843,0.134817,1.77161,0
10,16,2,10.6109,-0.356244,0.0685345,2.11768,0.239175,0.134912,1.77282,0
11,16,2,10.6954,-0.154298,0.0534986,1.39617,0.239225,0.134986,1.77223,0
12,16,2,10.6825,0.229828,0.0223821,0.153359,0.238664,0.134891,1.76931,0
13,16,2,10.634,0.375823,0.00719503,-0.283059,0.238465,0.134867,1.76815,0
14,16,2,10.5583,0.516568,-0.00711156,-0.601305,0.238517,0.13486,1.76863,0
15,16,2,10.4549,0.614043,-0.0187759,-0.783708,0.238307,0.134833,1.76742,0
16,16,2,10.3453,0.64055,-0.0253815,-0.826848,0.238125,0.134768,1.76693,0
17,16,2,10.2727,0.613695,-0.0255082,-0.769252,0.237754,0.134699,1.76508,0
18,16,2,10.2215,0.564035,-0.0227795,-0.660535,0.237504,0.134644,1.76394,0
19,16,2,10.1995,0.5047,-0.0190356,-0.548633,0.237348,0.134611,1.76321,0
20,16,2,10.1927,0.441578,-0.0154867,-0.450664,0.237254,0.134594,1.76274,0
21,16,2,10.1908,0.380209,-0.0128592,-0.368857,0.237185,0.134579,1.76242,0
22,16,2,10.1869,0.325093,-0.0112205,-0.296632,0.237126,0.13457,1.7621,0
23,16,2,10.178,0.279394,-0.0100309,-0.224327,0.237077,0.134561,1.76186,0
0,17,2,10.0017,-0.0469241,-0.00179018,4.37983,0.238421,0.134681,1.77026,0
1,17,2,9.99358,-0.285909,0.0385537,4.3895,0.237717,0.134585,1.76629,0
2,17,2,9.98639,-0.322413,0.0485931,4.40389,0.237381,0.134518,1.76468,0
3,17,2,9.98178,-0.372947,0.0578426,4.42104,0.237297,0.134484,1.76451,0
4,17,2,9.9872,-0.438871,0.0705694,4.4308,0.237371,0.134469,1.76525,0
5,17,2,10.0112,-0.520911,0.0855221,4.41406,0.237585,0.134477,1.76673,0
6,17,2,10.0666,-0.617534,0.100755,4.33767,0.237991,0.134517,1.76922,0
7,17,2,10.1695,-0.717491,0.113387,4.14947,0.238733,0.134638,1.77314,0
8,17,2,10.3403,-0.790934,0.119385,3.77694,0.239909,0.124934,1.7788,0
9,17,2,10.5763,-0.76425,0.116153,3.13288,0.241323,0.0991182,1.78757,0
10,17,2,10.8018,-0.544583,0.0994697,2.18968,0.241959,0.0948553,1.78964,0
11,17,2,10.893,-0.195916,0.0969246,1.14593,0.241458,0.113795,1.78127,0
12,17,2,10.8897,0.116393,0.0458123,0.210524,0.241043,0.122938,1.77903,0
13,17,2,10.8221,0.315586,0.0111624,-0.504017,0.240036,0.13527,1.77449,0
14,17,2,10.6637,0.643431,-0.0577179,-1.39609,0.240268,0.121273,1.77524,0
15,17,2,10.5071,0.817593,-0.0400373,-1.69035,0.239907,0.135168,1.77488,0
16,17,2,10.3344,0.79871,-0.0488985,-1.62601,0.238854,0.134892,1.7707,0
17,17,2,10.2303,0.723135,-0.0499384,-1.41323,0.238145,0.13477,1.76704,0
18,17,2,10.1634,0.625092,-0.0440411,-1.14994,0.237712,0.134689,1.76489,0
19,17,2,10.143,0.534889,-0.0363913,-0.907237,0.237433,0.134634,1.76355,0
20,17,2,10.1417,0.456405,-0.0295799,-0.702798,0.237253,0.134596,1.7627,0
21,17,2,10.1472,0.390857,-0.0246391,-0.538023,0.237143,0.134573,1.76219,0
22,17,2,10.1514,0.338229,-0.0216279,-0.405308,0.237068,0.134557,1.76184,0
23,17,2,10.1492,0.297341,-0.0201397,-0.292315,0.23702,0.134547,1.76162,0
0,18,2,10.0039,-0.0465951,-0.00270794,4.68295,0.238414,0.134679,1.77024,0
1,18,2,9.98214,-0.299328,0.0491984,4.70276,0.237754,0.134586,1.76655,0
2,18,2,9.9574,-0.341395,0.0616202,4.74266,0.237462,0.134521,1.76524,0
3,18,2,9.9311,-0.402429,0.0748293,4.80708,0.237391,0.134482,1.76523,0
4,18,2,9.91222,-0.488498,0.0932122,4.88718,0.237537,0.134477,1.76637,0
5,18,2,9.90957,-0.6061,0.115548,4.96606,0.237976,0.134498,1.76936,0
6,18,2,9.94233,-0.761495,0.139989,5.00876,0.238847,0.134517,1.77559,0
7,18,2,10.0438,-0.957903,0.16296,4.94081,0.240549,0.109774,1.78672,0
8,18,2,10.2982,-1.06735,0.286094,4.428,0.242339,0.08103,1.79068,0
9,18,2,10.6855,-1.17138,0.288224,3.67025,0.244202,0.0618124,1.80831,0
10,18,2,11.0688,-0.891113,0.22348,2.32614,0.242331,0.0913633,1.79737,0
11,18,2,11.259,-0.172435,0.131757,0.766016,0.241813,0.0914532,1.7937,0
12,18,2,11.2017,0.382928,0.0264195,-0.652228,0.242609,0.0725073,1.79664,0
13,18,2,11.0137,0.554606,-0.0117941,-1.58107,0.242029,0.0861304,1.79252,0
14,18,2,10.8683,1.08122,-0.0907004,-2.59157,0.239144,0.134762,1.77457,0
15,18,2,10.5784,1.03175,-0.144061,-2.78788,0.241119,0.0792393,1.78626,0
16,18,2,10.3172,0.863841,-0.133451,-2.53281,0.240135,0.134976,1.7791,0
17,18,2,10.2234,0.739374,-0.0697065,-2.1868,0.238986,0.13483,1.7725,0
18,18,2,10.1433,0.609507,-0.0612545,-1.68432,0.238177,0.134739,1.7677,0
19,18,2,10.1306,0.499434,-0.0502521,-1.26845,0.23768,0.134668,1.76493,0
20,18,2,10.1375,0.414261,-0.0408102,-0.939206,0.237391,0.134621,1.7634,0
21,18,2,10.1513,0.351838,-0.0345274,-0.687755,0.237212,0.134587,1.76253,0
22,18,2,10.1623,0.309542,-0.0317492,-0.499643,0.237097,0.13456,1.76201,0
23,18,2,10.1637,0.284131,-0.0319039,-0.356082,0.237032,0.134544,1.76175,0
0,19,2,10.0065,-0.0444364,-0.00356991,4.99221,0.23842,0.13468,1.77027,0
1,19,2,9.96558,-0.300866,0.0611386,5.02753,0.237826,0.134596,1.76695,0
2,19,2,9.92067,-0.345571,0.0766123,5.10113,0.237497,0.134515,1.76558,0
3,19,2,9.86522,-0.414475,0.0940601,5.22453,0.237547,0.134501,1.76614,0
4,19,2,9.80553,-0.516453,0.119537,5.40215,0.237865,0.134517,1.76829,0
5,19,2,9.74953,-0.66788,0.152675,5.63138,0.238652,0.134529,1.77398,0
6,19,2,9.71899,-0.892179,0.19098,5.89215,0.240501,0.109116,1.78844,0
7,19,2,9.81942,-1.10478,0.371355,5.81752,0.24263,0.075062,1.79499,0
8,19,2,10.071,-1.59418,0.453636,5.78229,0.247445,0.0432231,1.84827,0
9,19,2,10.6113,-1.80909,0.276877,4.27417,0.242802,0.0303547,1.85738,0
10,19,2,11.2673,-1.31066,0.422041,2.37502,0.245134,0.0265396,1.89854,0
11,19,2,11.2316,-0.22593,0.241684,-1.69637,0.242887,0.0492917,1.84694,0
12,19,2,11.6406,0.97463,0.132138,-2.49654,0.239451,0.134335,1.78249,0
13,19,2,11.5759,1.08103,0.127968,-3.56161,0.238822,0.134433,1.77651,0
14,19,2,11.0395,0.81943,-0.0533708,-4.69509,0.2401,0.0783499,1.79116,0
15,19,2,10.8965,0.938988,-0.118614,-4.75088,0.239833,0.0749543,1.78671,0
16,19,2,10.2647,1.12952,-0.276461,-3.61196,0.240662,0.0865057,1.79085,0
17,19,2,10.1282,0.90098,-0.230711,-2.7433,0.240481,0.116257,1.78398,0
18,19,2,10.0746,0.6664,-0.113652,-2.04525,0.239425,0.13485,1.77548,0
19,19,2,10.0801,0.508985,-0.0920088,-1.44303,0.238587,0.134804,1.76988,0
20,19,2,10.1097,0.404367,-0.0746162,-0.99422,0.237942,0.134719,1.76621,0
21,19,2,10.1419,0.338789,-0.063639,-0.673503,0.237545,0.134653,1.76413,0
22,19,2,10.1678,0.303388,-0.0593137,-0.4549,0.23729,0.134601,1.76292,0
23,19,2,10.1808,0.294956,-0.0610269,-0.312565,0.237163,0.134572,1.76235,0
0,20,2,10.0085,-0.0383838,-0.0029979,5.29706,0.238409,0.134677,1.77023,0
1,20,2,9.94827,-0.287121,0.0737875,5.34959,0.237817,0.134589,1.76698,0
2,20,2,9.87965,-0.330405,0.0916496,5.45722,0.237608,0.134537,1.76612,0
3,20,2,9.78834,-0.399806,0.114612,5.65014,0.237693,0.134527,1.76688,0
4,20,2,9.6752,-0.506365,0.148437,5.94314,0.238245,0.134564,1.7705,0
5,20,2,9.5329,-0.672376,0.195633,6.36726,0.239624,0.126212,1.78047,0
6,20,2,9.47291,-0.857585,0.406124,6.60093,0.24159,0.0875758,1.78505,0
7,20,2,9.33473,-1.27025,0.559836,7.2329,0.247668,0.043095,1.85064,0
8,20,2,9.05819,-2.40453,0.77773,7.95722,0.245477,0.0469384,1.87056,0
9,20,2,8.8408,-2.72783,0.476922,10.2594,0.248155,0.0183614,2.04886,0
10,20,2,12.1038,-0.312441,0.333673,-1.52444,0.242252,0.0587974,1.88765,0
11,20,2,11.6598,0.0420237,0.239932,-4.81344,0.241621,0.0625257,1.86071,0
12,20,2,11.594,0.208547,0.11201,-6.70135,0.240894,0.0600848,1.80029,0
13,20,2,12.0683,0.543342,0.010265,-7.99794,0.24233,0.034713,1.82845,0
14,20,2,11.8238,1.97253,-0.205436,-9.20058,0.242904,0.0236701,1.88994,0
15,20,2,10.397,2.05283,-0.234205,-7.52427,0.243615,0.0298497,1.92012,0
16,20,2,9.25442,1.32292,-0.471665,-4.31373,0.248423,0.0347973,1.91983,0
17,20,2,9.7041,0.989896,-0.380591,-2.87178,0.244802,0.0667327,1.83496,0
18,20,2,9.74545,0.839396,-0.203908,-1.71082,0.243353,0.0919793,1.81043,0
19,20,2,9.86817,0.611091,-0.16333,-0.979642,0.241993,0.116668,1.79239,0
20,20,2,9.95797,0.476399,-0.13146,-0.483861,0.240377,0.135028,1.7802,0
21,20,2,10.0316,0.398165,-0.111376,-0.167817,0.239152,0.134915,1.77261,0
22,20,2,10.0921,0.359825,-0.102947,0.00905042,0.238376,0.134806,1.76828,0
23,20,2,10.1413,0.359717,-0.106279,0.0747182,0.237897,0.134722,1.76583,0
0,21,2,10.0095,-0.0289952,-0.000533518,5.58127,0.238396,0.134674,1.77018,0
1,21,2,9.93301,-0.256081,0.0850876,5.64633,0.237835,0.134589,1.76712,0
2,21,2,9.84144,-0.294115,0.105617,5.78695,0.237676,0.134549,1.76646,0
3,21,2,9.71505,-0.353253,0.133013,6.04277,0.237904,0.13457,1.76789,0
4,21,2,9.54674,-0.444117,0.174772,6.44811,0.238632,0.134621,1.77262,0
5,21,2,9.30928,-0.587084,0.233824,7.06564,0.240705,0.105623,1.78727,0
6,21,2,9.12235,-0.763883,0.514777,7.56435,0.244253,0.0614337,1.80639,0
7,21,2,8.34524,-1.15788,0.776107,8.76589,0.246828,0.0433675,1.86363,0
8,21,2,7.6301,-1.40835,0.506011,12.0257,0.249422,0.0236213,1.99256,0
9,21,2,7.80834,-3.2062,0.773654,13.4255,0.252816,0.0117842,2.28907,0
10,21,2,9.73781,-1.83998,0.977637,4.91127,0.253614,0.00261747,35.0741,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,,,,,,,,1
14,21,2,1.85319,7.37694,-0.717146,-33.0467,0.24453,0.016887,14.4803,0
15,21,2,7.71737,3.53313,-0.770149,-11.2057,0.251163,0.0107536,2.421,0
16,21,2,8.83038,2.9285,-0.77301,-7.53589,0.249728,0.0183103,2.22317,0
17,21,2,8.87864,1.4154,-0.576244,-1.94335,0.263243,0.0319402,2.12316,0
18,21,2,9.21611,1.15037,-0.270426,-0.273112,0.256504,0.0527435,1.97262,0
19,21,2,9.49653,0.906515,-0.215323,0.453228,0.252946,0.0673067,1.88515,0
20,21,2,9.65816,0.739096,-0.17056,0.861407,0.248751,0.0835972,1.83658,0
21,21,2,9.77963,0.629079,-0.142848,1.05485,0.245362,0.101114,1.8086,0
22,21,2,9.88529,0.561943,-0.132418,1.08705,0.242736,0.125024,1.79133,0
23,21,2,9.9934,0.537876,-0.140946,0.979033,0.24061,0.13521,1.77952,0
