x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-1.2901e-07,-2.00438e-07,9.01785e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.45869e-08,-1.1128e-08,1.17611e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.07588e-07,1.39936e-08,1.16398e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.18158e-08,-1.27187e-09,1.1801e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.97798e-08,-1.34022e-08,1.21099e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.99577e-08,-2.44492e-08,1.25187e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.07512e-08,-3.47378e-08,1.2994e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.88954e-09,-4.43952e-08,1.35104e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.55898e-08,-5.36082e-08,1.40488e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.05372e-08,-6.29216e-08,1.45934e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.17998e-08,-7.24064e-08,1.51318e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.71752e-08,-8.18139e-08,1.5654e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.54724e-08,-9.1214e-08,1.61527e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.27459e-08,-1.00387e-07,1.66203e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.21839e-08,-1.09025e-07,1.7048e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.12545e-07,-1.49667e-07,1.76952e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.16969e-07,-1.54774e-07,1.77714e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.2055e-07,-1.63155e-07,1.76349e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.31281e-07,-1.7133e-07,1.72425e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.21436e-07,-1.869e-07,1.65722e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.03093e-07,-1.94763e-07,1.56332e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.07778e-07,-2.10613e-07,1.44194e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.19712e-07,-2.05551e-07,1.28716e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.3686e-07,-2.19482e-07,1.09363e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.796e-07,-2.25097e-07,8.54591e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.62372e-09,-1.39767e-08,1.15376e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1468e-07,1.10135e-08,1.14133e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.98858e-08,-6.42843e-09,1.15767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.64862e-08,-2.00802e-08,1.18892e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.37025e-08,-3.2116e-08,1.23028e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.06341e-08,-4.32029e-08,1.2784e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.75479e-09,-5.3403e-08,1.3307e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.75349e-08,-6.29426e-08,1.38517e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.7737e-08,-7.23647e-08,1.44023e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.1457e-08,-8.16769e-08,1.49446e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.81608e-08,-9.05952e-08,1.54672e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.89035e-08,-9.95564e-08,1.59591e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.09984e-08,-1.08226e-07,1.64075e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.15617e-08,-1.17328e-07,1.67984e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.4335e-07,-1.57036e-07,1.73406e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.6186e-07,-1.63343e-07,1.73808e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.79127e-07,-1.72393e-07,1.72131e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.81335e-07,-1.81607e-07,1.68e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.48633e-07,-1.91159e-07,1.61326e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.34163e-07,-2.05109e-07,1.52186e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.28215e-07,-2.05686e-07,1.40193e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.41223e-07,-2.15615e-07,1.24868e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.58936e-07,-2.19331e-07,1.0562e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.83982e-07,-2.26666e-07,8.2072e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.86975e-10,-1.41448e-08,1.13209e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.14944e-07,1.31784e-08,1.1198e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.46638e-08,-4.70563e-09,1.1368e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.27148e-08,-1.8383e-08,1.16926e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.04994e-08,-3.07777e-08,1.21237e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.26687e-08,-4.14205e-08,1.26243e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.16031e-09,-5.12706e-08,1.31692e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.59068e-08,-6.00427e-08,1.37369e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.27051e-08,-6.83541e-08,1.43109e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.3267e-08,-7.6235e-08,1.48753e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.55443e-08,-8.59257e-08,1.54184e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.06327e-07,-9.23722e-08,1.59239e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.11457e-07,-1.0123e-07,1.63782e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.21056e-07,-1.09382e-07,1.67601e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.63787e-07,-1.4175e-07,1.72535e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.88724e-07,-1.5148e-07,1.72622e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.13898e-07,-1.58576e-07,1.70689e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.13588e-07,-1.64304e-07,1.6644e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.76504e-07,-1.77243e-07,1.59862e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.60005e-07,-1.87027e-07,1.50762e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.60403e-07,-1.96379e-07,1.3881e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.69515e-07,-1.97029e-07,1.23366e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.68153e-07,-2.07443e-07,1.04033e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.6005e-07,-2.15085e-07,8.05904e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.95213e-09,-1.26137e-08,1.11387e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.08986e-07,1.80323e-08,1.10156e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.53383e-08,4.8957e-10,1.11981e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.68674e-08,-1.4246e-08,1.15473e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.11089e-08,-2.67751e-08,1.20102e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.42564e-08,-3.93328e-08,1.25494e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.01169e-08,-5.0301e-08,1.31354e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.54862e-08,-6.10127e-08,1.37468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.13421e-08,-7.05222e-08,1.43662e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.07192e-07,-8.06734e-08,1.49758e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.30021e-07,-8.95936e-08,1.55632e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.41856e-07,-1.01632e-07,1.61147e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.62011e-07,-1.09637e-07,1.66045e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.70535e-07,-1.18646e-07,1.70159e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.87029e-07,-1.50427e-07,1.75258e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.2489e-07,-1.54759e-07,1.752e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3707e-07,-1.62069e-07,1.73081e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.2507e-07,-1.74447e-07,1.68714e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.99197e-07,-1.83523e-07,1.62076e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.86388e-07,-1.96737e-07,1.52836e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.03005e-07,-1.93598e-07,1.40509e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.93702e-07,-2.06067e-07,1.24703e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59276e-07,-2.08108e-07,1.05045e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.29172e-07,-2.18746e-07,8.13199e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.8193e-08,-1.4088e-08,1.10171e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.77953e-08,1.68386e-08,1.08851e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.33159e-08,-5.02791e-09,1.10873e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.69351e-08,-2.28177e-08,1.14734e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.54565e-08,-4.03527e-08,1.19864e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.54687e-08,-5.64173e-08,1.2583e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.08793e-08,-7.15476e-08,1.32298e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.17715e-08,-8.48178e-08,1.39038e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.76386e-08,-9.53927e-08,1.45896e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.32883e-07,-1.09683e-07,1.52663e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.62928e-07,-1.24885e-07,1.59273e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.88541e-07,-1.39305e-07,1.65531e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.0111e-07,-1.56241e-07,1.71168e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22602e-07,-1.67058e-07,1.75922e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.14526e-07,-2.02324e-07,1.81897e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31203e-07,-2.06286e-07,1.81916e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.57138e-07,-2.09854e-07,1.79672e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.37472e-07,-2.14987e-07,1.75176e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.15506e-07,-2.25627e-07,1.68277e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.17458e-07,-2.23512e-07,1.58544e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.2311e-07,-2.26836e-07,1.45592e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.92932e-07,-2.28726e-07,1.29119e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.53811e-07,-2.36438e-07,1.08844e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.52251e-08,-2.40192e-07,8.43606e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.38112e-08,-1.75343e-08,1.09697e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.5674e-08,1.72872e-08,1.08167e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.06637e-07,-6.47142e-09,1.10427e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.98603e-08,-2.71855e-08,1.14762e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.13841e-08,-4.60161e-08,1.20525e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.31218e-08,-6.41263e-08,1.27209e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.72572e-08,-8.02371e-08,1.34437e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.22006e-08,-9.64438e-08,1.41961e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.71926e-08,-1.08021e-07,1.49642e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.12604e-07,-1.26872e-07,1.57357e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.6124e-07,-1.42259e-07,1.64969e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.97336e-07,-1.58705e-07,1.72209e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.21342e-07,-1.72815e-07,1.78799e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.43343e-07,-1.88434e-07,1.84448e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.32078e-07,-2.30009e-07,1.91861e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.49205e-07,-2.30989e-07,1.92234e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.44647e-07,-2.42267e-07,1.90042e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.29578e-07,-2.54042e-07,1.85409e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.14588e-07,-2.51612e-07,1.78124e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.14521e-07,-2.57476e-07,1.67788e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.03478e-07,-2.57411e-07,1.54058e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.65003e-07,-2.64776e-07,1.36752e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.04576e-07,-2.65098e-07,1.15468e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36026e-08,-2.69056e-07,8.97986e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.57103e-08,-1.98011e-08,1.09908e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.90678e-08,2.31635e-08,1.08078e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.72313e-08,-2.62984e-09,1.10596e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.48353e-08,-2.28781e-08,1.15446e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.66786e-08,-4.09095e-08,1.21902e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.64546e-08,-5.72873e-08,1.29377e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.70314e-09,-7.39553e-08,1.3746e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.19908e-08,-9.20517e-08,1.45889e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.97421e-08,-1.04868e-07,1.54499e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.16017e-07,-1.30617e-07,1.63493e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.47551e-07,-1.62965e-07,1.72661e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.92424e-07,-1.74852e-07,1.81025e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.27092e-07,-1.88032e-07,1.88612e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.52623e-07,-1.9412e-07,1.95214e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.08074e-07,-2.16686e-07,2.04523e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.28955e-07,-2.42621e-07,2.05386e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.27292e-07,-2.57528e-07,2.03479e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.07637e-07,-2.61581e-07,1.988e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.05003e-07,-2.73683e-07,1.91073e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.01678e-07,-2.78178e-07,1.80059e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.83574e-07,-2.87726e-07,1.65511e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.42119e-07,-2.90267e-07,1.47176e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.17068e-08,-2.95976e-07,1.24653e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.22254e-08,-3.01201e-07,9.73262e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.52018e-08,-2.13146e-08,1.10579e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.60735e-08,2.5243e-08,1.08556e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.43479e-08,-5.3705e-09,1.11354e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.5928e-08,-2.8734e-08,1.16747e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.45653e-08,-4.96618e-08,1.2391e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.57792e-08,-6.80619e-08,1.32201e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.75597e-08,-8.72943e-08,1.41174e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.59702e-08,-1.06423e-07,1.50553e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04717e-07,-1.17954e-07,1.60166e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.38528e-07,-1.42249e-07,1.70362e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.48986e-07,-1.79347e-07,1.80853e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.96492e-07,-1.92368e-07,1.90351e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.38507e-07,-2.05172e-07,1.98975e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.81089e-07,-2.13507e-07,2.06603e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.33503e-07,-2.26135e-07,2.17954e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.401e-07,-2.44632e-07,2.19646e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.28428e-07,-2.54504e-07,2.18271e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.1468e-07,-2.70111e-07,2.13706e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.20239e-07,-2.86407e-07,2.0566e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.22939e-07,-3.0049e-07,1.94075e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.90593e-07,-3.13963e-07,1.78804e-05,0.218184,0.0136385,15.9977,0
