x,y,z,u,v,w,p,k,nut,omega,bm
12,5,2,10.0,2.34065e-07,-3.06641e-07,8.67856e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.76339e-07,-4.60036e-07,8.32013e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.47575e-07,-7.87591e-07,8.02887e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,7.33905e-08,-7.34738e-07,7.63532e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.54098e-08,-7.16802e-07,7.1831e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.0303e-08,-6.29218e-07,6.68282e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.47505e-09,-6.95999e-07,6.14019e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.93984e-09,-7.63782e-07,5.5552e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.268e-08,-9.02045e-07,4.92302e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.49795e-08,-1.08839e-06,4.23678e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.01385e-07,-1.34239e-06,3.48288e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.44673e-07,-1.67407e-06,2.64443e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.45604e-09,-9.17561e-07,7.80515e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.15756e-06,2.6085e-06,7.70286e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.10745e-06,1.67029e-06,7.84675e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.87841e-07,9.99529e-07,8.08042e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.85718e-07,5.10066e-07,8.31239e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.53926e-07,2.45665e-07,8.50393e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.72172e-07,1.69052e-07,8.637e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.04114e-07,1.52105e-07,8.71011e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.36631e-07,1.10351e-07,8.7476e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.24719e-07,1.15083e-08,8.77834e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.77285e-07,-1.0221e-07,8.78454e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.03364e-07,-2.58405e-07,8.74352e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.94083e-07,-3.82726e-07,8.65441e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.36418e-07,-5.12893e-07,8.3197e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.48728e-07,-8.61358e-07,8.03848e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.15436e-07,-8.36981e-07,7.65166e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,7.56064e-08,-7.58886e-07,7.20302e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,2.54753e-08,-7.16926e-07,6.70402e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.27811e-08,-7.11122e-07,6.161e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.33539e-08,-8.23791e-07,5.57537e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.34239e-08,-9.33638e-07,4.94217e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.23317e-07,-1.1224e-06,4.25313e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.68345e-07,-1.34766e-06,3.49608e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.79058e-07,-1.66853e-06,2.65382e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.44704e-07,-9.29175e-07,7.58517e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.30095e-06,2.51944e-06,7.47438e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.11837e-06,1.47884e-06,7.6009e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.04954e-06,9.14251e-07,7.83831e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.2417e-07,5.76493e-07,8.10061e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.73997e-07,2.80687e-07,8.32496e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.78619e-07,2.4379e-07,8.49428e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.62381e-07,1.21449e-07,8.6057e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.3587e-07,9.82742e-09,8.66886e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.11601e-07,-3.9743e-08,8.69135e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.21529e-07,-1.43089e-07,8.69429e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.31442e-07,-2.49558e-07,8.66828e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.72572e-07,-4.11226e-07,8.58888e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.6847e-07,-5.52422e-07,8.27184e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.1796e-07,-9.01346e-07,7.99939e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.43982e-08,-9.13638e-07,7.61913e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,4.84185e-08,-8.05911e-07,7.17469e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.53234e-08,-7.57993e-07,6.67775e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.68239e-08,-7.92246e-07,6.13703e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.52838e-08,-8.65316e-07,5.55225e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.20758e-07,-9.84246e-07,4.92005e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.63501e-07,-1.11933e-06,4.23223e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.08059e-07,-1.35042e-06,3.47727e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.58162e-07,-1.62044e-06,2.63722e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.59557e-07,-7.85064e-07,7.29016e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.44004e-06,2.46472e-06,7.19213e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.16188e-06,1.40515e-06,7.31402e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.14694e-06,8.31854e-07,7.54567e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.02453e-06,4.59214e-07,7.83211e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.7087e-07,3.67647e-07,8.10048e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.67384e-07,2.04424e-07,8.30998e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.54824e-07,4.76935e-08,8.45307e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.32655e-07,5.08598e-08,8.52619e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.4841e-07,-8.31611e-08,8.56561e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.33207e-07,-1.94188e-07,8.57899e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.82434e-07,-2.95879e-07,8.54218e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.84034e-07,-3.8555e-07,8.45865e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.87665e-07,-5.53943e-07,8.14792e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.92226e-07,-8.88945e-07,7.88018e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.75847e-07,-8.4665e-07,7.50472e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.34397e-07,-8.36395e-07,7.06683e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.68668e-08,-7.74912e-07,6.5768e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.0555e-08,-7.95556e-07,6.04129e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.26239e-08,-8.8166e-07,5.46276e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.30236e-08,-9.61244e-07,4.83679e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.33624e-07,-1.12342e-06,4.15784e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.04304e-07,-1.33412e-06,3.41447e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.03806e-07,-1.57681e-06,2.58939e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.30439e-07,-8.59532e-07,6.98142e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.54613e-06,2.33657e-06,6.87804e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.33414e-06,1.36381e-06,6.99534e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.79756e-07,6.74684e-07,7.22285e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,7.28455e-07,3.61083e-07,7.50491e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.2593e-07,2.07909e-07,7.80094e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.86239e-07,-1.77681e-08,8.05178e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.40646e-07,-1.36424e-07,8.21818e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.17569e-07,-1.97793e-07,8.31069e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.20427e-07,-1.97266e-07,8.35108e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.10101e-07,-3.28278e-07,8.34673e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.00441e-07,-4.22579e-07,8.29717e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.62629e-07,-5.06937e-07,8.20469e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.67627e-07,-6.1806e-07,7.88914e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,3.64979e-08,-9.75618e-07,7.62596e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,4.02493e-08,-9.89487e-07,7.25911e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.41462e-09,-9.25073e-07,6.83294e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.2412e-08,-8.56538e-07,6.35578e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-8.83202e-08,-8.79432e-07,5.83517e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.44268e-07,-9.22154e-07,5.27051e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.72525e-07,-9.92602e-07,4.66024e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.28029e-07,-1.09703e-06,3.99901e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.38131e-07,-1.26408e-06,3.27743e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.70033e-07,-1.53388e-06,2.48374e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.37341e-07,-7.99693e-07,6.61044e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.61832e-06,2.25412e-06,6.53471e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.20273e-06,1.30164e-06,6.64817e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.45432e-07,7.07659e-07,6.85913e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.62346e-07,3.71644e-07,7.126e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.40993e-07,1.35916e-07,7.42359e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.77144e-07,9.63787e-08,7.68758e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.62059e-07,-6.75769e-08,7.86254e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.87658e-07,-9.35536e-08,7.95915e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.5143e-07,-1.16911e-07,7.99289e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.38734e-07,-1.82614e-07,7.97372e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.14407e-07,-2.5752e-07,7.90752e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,1.11419e-07,-3.15923e-07,7.79962e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.49208e-07,-4.07219e-07,7.46898e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.17811e-08,-7.20381e-07,7.20841e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.1315e-07,-7.75545e-07,6.85698e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.0591e-07,-7.41477e-07,6.45151e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.47483e-07,-7.59646e-07,5.99785e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.03357e-07,-7.65095e-07,5.50124e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.29474e-07,-8.05614e-07,4.96078e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.75936e-07,-8.40466e-07,4.37481e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.36409e-07,-9.38424e-07,3.74191e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.02203e-07,-1.17107e-06,3.05597e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.5672e-07,-1.51306e-06,2.30778e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.28578e-07,-6.4006e-07,6.25884e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.69111e-06,2.16132e-06,6.19451e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.25607e-06,1.31381e-06,6.29711e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.02757e-06,6.10082e-07,6.49155e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.09651e-07,2.2411e-07,6.74016e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.84428e-07,1.20278e-07,7.00827e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.12199e-07,1.60137e-08,7.26398e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.07625e-07,-1.28189e-07,7.449e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.83269e-07,-1.74804e-07,7.53982e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.49231e-07,-1.26702e-07,7.56204e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,3.50097e-07,-2.02951e-07,7.52541e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,3.54075e-07,-2.68339e-07,7.43785e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,4.35362e-07,-3.02282e-07,7.30794e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,4.02713e-07,-3.29052e-07,6.95872e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.55671e-07,-6.42766e-07,6.7035e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,9.66955e-08,-7.01484e-07,6.37006e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.72006e-08,-7.15382e-07,5.98941e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.38992e-08,-6.81287e-07,5.56532e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.18829e-08,-7.10731e-07,5.09858e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.09226e-07,-7.19496e-07,4.58796e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.94195e-07,-7.66049e-07,4.03451e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.58377e-07,-9.24449e-07,3.43663e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.65847e-07,-1.17496e-06,2.782e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.58627e-07,-1.51591e-06,2.07739e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.04486e-07,-6.56123e-07,5.9418e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.67043e-06,2.10912e-06,5.87452e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.33131e-06,1.23698e-06,5.96911e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.51015e-07,5.71557e-07,6.14587e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.79116e-07,2.34809e-07,6.36955e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.49513e-07,6.70843e-08,6.61581e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.44371e-07,-1.22211e-08,6.8533e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.0393e-07,-1.60191e-07,7.02473e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.88178e-07,-1.61797e-07,7.10479e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.13144e-07,-1.57003e-07,7.11121e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.46623e-07,-2.0925e-07,7.05579e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,5.16889e-07,-2.8068e-07,6.94278e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,5.96023e-07,-3.37619e-07,6.78115e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,5.19943e-07,-2.89006e-07,6.42836e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,2.68383e-07,-5.07693e-07,6.18458e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,1.99073e-07,-5.67928e-07,5.87283e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,1.52108e-07,-5.61041e-07,5.51933e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,9.74792e-08,-5.80956e-07,5.12585e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.98751e-08,-6.2026e-07,4.69167e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.61593e-08,-6.9319e-07,4.21391e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.09222e-07,-8.11232e-07,3.69436e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.63168e-07,-1.00288e-06,3.12717e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-4.7723e-07,-1.24575e-06,2.51999e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.55047e-07,-1.63593e-06,1.87879e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.21101e-07,-6.52385e-07,5.62907e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.61944e-06,1.99925e-06,5.57287e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.17424e-06,1.11219e-06,5.65772e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.3457e-07,5.63842e-07,5.81671e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.94488e-07,2.1079e-07,6.02013e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.62577e-07,9.5796e-08,6.24416e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.63599e-07,-8.74337e-09,6.46014e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.72612e-07,-1.65864e-07,6.61361e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.46194e-07,-1.28763e-07,6.67783e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.60347e-07,-1.66322e-07,6.66503e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.31488e-07,-2.33569e-07,6.58585e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,6.23983e-07,-3.68409e-07,6.43925e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.93161e-07,-5.01308e-07,6.25763e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,6.1045e-07,-3.6866e-07,5.90146e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,4.07845e-07,-5.19511e-07,5.68191e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,3.2045e-07,-5.21491e-07,5.39725e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,2.61898e-07,-4.78547e-07,5.07292e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,1.64632e-07,-4.9742e-07,4.70965e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,5.95065e-08,-5.46692e-07,4.30517e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-4.36453e-08,-6.59969e-07,3.84937e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.91282e-07,-8.2276e-07,3.35819e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-4.18037e-07,-1.059e-06,2.84368e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.66635e-07,-1.34356e-06,2.29783e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.06972e-07,-1.63034e-06,1.71632e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.79264e-07,-6.4069e-07,5.06957e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.44621e-06,1.83094e-06,5.00149e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.16398e-06,9.91671e-07,5.07376e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.02349e-07,4.57182e-07,5.21461e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.29106e-07,1.59599e-07,5.39115e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.5016e-07,3.90075e-08,5.58805e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.85206e-07,-4.2907e-08,5.77736e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.98367e-07,-1.78245e-07,5.90004e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,4.82247e-07,-2.33127e-07,5.92484e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.11824e-07,-2.21194e-07,5.86238e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,5.05343e-07,-3.95974e-07,5.72018e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.07038e-07,-5.54049e-07,5.54027e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.39878e-07,-6.51246e-07,5.35999e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.44487e-07,-6.17239e-07,4.98197e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.23716e-07,-6.83166e-07,4.76799e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.96923e-07,-6.225e-07,4.52215e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.1481e-07,-5.19528e-07,4.25151e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.2899e-08,-4.42027e-07,3.95055e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.03151e-08,-5.86438e-07,3.61135e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.40229e-07,-7.37736e-07,3.2386e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.14544e-07,-8.67482e-07,2.84046e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.66512e-07,-9.62825e-07,2.41853e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-7.35559e-07,-1.14162e-06,1.9678e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.93703e-07,-1.35001e-06,1.47934e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.82408e-07,-6.29843e-07,4.7992e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.41898e-06,1.72597e-06,4.7323e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.11066e-06,9.38105e-07,4.80056e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.92255e-07,4.01407e-07,4.93364e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.43257e-07,1.24638e-07,5.10318e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.31979e-07,-1.04322e-08,5.29209e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.1788e-07,-9.82598e-08,5.47045e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.92125e-07,-2.19905e-07,5.58158e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.52276e-07,-2.57809e-07,5.59121e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.61862e-07,-3.07945e-07,5.50424e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.99968e-07,-4.46759e-07,5.35304e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.76993e-07,-6.2917e-07,5.18243e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,2.17604e-07,-6.65722e-07,5.00623e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.59343e-07,-6.60661e-07,4.63064e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,5.7811e-08,-7.36395e-07,4.42074e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.84032e-08,-6.79212e-07,4.18604e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.0149e-09,-6.17981e-07,3.92969e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.09017e-08,-6.04157e-07,3.64912e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.87914e-07,-6.31949e-07,3.34012e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.38539e-07,-7.05797e-07,3.00376e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.37857e-07,-7.59542e-07,2.64387e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.67147e-07,-8.79123e-07,2.25916e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.9848e-07,-1.01735e-06,1.84467e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-8.32624e-07,-1.2211e-06,1.39166e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.86587e-07,-6.51336e-07,4.53442e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.40355e-06,1.62634e-06,4.46879e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.09908e-06,8.67361e-07,4.53369e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.95258e-07,3.68481e-07,4.65893e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.54579e-07,1.61145e-08,4.82128e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.78899e-07,-9.62377e-08,4.99551e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.5004e-07,-1.41116e-07,5.15854e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.81195e-07,-2.41465e-07,5.2614e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,5.08241e-07,-3.10578e-07,5.26481e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.49963e-07,-3.29468e-07,5.17424e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.18915e-07,-5.1831e-07,5.02696e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.22267e-07,-6.48757e-07,4.86463e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.32284e-07,-7.12993e-07,4.69597e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,5.46129e-08,-6.91422e-07,4.33289e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.63298e-08,-7.5397e-07,4.13119e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-7.4827e-08,-7.15541e-07,3.90677e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.54988e-08,-6.50645e-07,3.66349e-05,0.237067,0.134553,1.76188,0
