x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,5.36893e-07,-1.89044e-07,1.64982e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.15945e-07,-2.34018e-07,1.85799e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.29374e-07,-2.70432e-07,2.05792e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.32225e-07,-2.92593e-07,2.23424e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.24101e-07,-3.22624e-07,2.38021e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.26168e-07,-3.5999e-07,2.56891e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,6.12172e-07,-3.81891e-07,2.60604e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.9986e-07,-4.07467e-07,2.6059e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.76524e-07,-4.16156e-07,2.57451e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.47767e-07,-4.42155e-07,2.51642e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.31503e-07,-4.76877e-07,2.43002e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.35864e-07,-4.70301e-07,2.29611e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.13669e-07,-4.71746e-07,2.12044e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.81548e-07,-4.7501e-07,1.90345e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.31348e-07,-4.70729e-07,1.63802e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.60919e-07,-4.80912e-07,1.3095e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.0984e-08,-3.22564e-08,6.72135e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.71746e-08,4.79435e-08,6.44157e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.51087e-08,8.03656e-09,6.90141e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.01509e-07,-3.42928e-08,7.78319e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.917e-07,-5.98839e-08,9.0076e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.7323e-07,-9.40294e-08,1.051e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.25686e-07,-1.23083e-07,1.22381e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.52627e-07,-1.58053e-07,1.41014e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.17507e-07,-1.91571e-07,1.60394e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.42896e-07,-2.31206e-07,1.80216e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.20373e-07,-2.75989e-07,1.99071e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.85929e-07,-3.02561e-07,2.15536e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.84983e-07,-3.33039e-07,2.29191e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.81644e-07,-3.71241e-07,2.46769e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.6687e-07,-3.91035e-07,2.50157e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.48665e-07,-4.10729e-07,2.50175e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.57788e-07,-4.20246e-07,2.47297e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.30542e-07,-4.40744e-07,2.41887e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.43142e-07,-4.78451e-07,2.33677e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.78985e-07,-4.70832e-07,2.21065e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.90645e-07,-4.69301e-07,2.045e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.89966e-07,-4.6814e-07,1.83698e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.40193e-07,-4.67926e-07,1.57988e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.89162e-07,-4.74439e-07,1.26049e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.97017e-08,-3.46224e-08,6.95045e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.37824e-07,4.35337e-08,6.69294e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.8303e-08,-1.00964e-08,7.1323e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.79688e-08,-3.77695e-08,7.98947e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.45639e-07,-7.15463e-08,9.17402e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.25164e-07,-1.01976e-07,1.06264e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.63463e-07,-1.38384e-07,1.22741e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.19759e-07,-1.71359e-07,1.40591e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.82735e-07,-1.96546e-07,1.59233e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.63261e-07,-2.31001e-07,1.77796e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.78836e-07,-2.72975e-07,1.95365e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.37662e-07,-3.10778e-07,2.10532e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.19678e-07,-3.44842e-07,2.23202e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.03183e-07,-3.88913e-07,2.39039e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.00279e-07,-4.10008e-07,2.41883e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.98618e-07,-4.23161e-07,2.41691e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.09667e-07,-4.24875e-07,2.38849e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.72965e-07,-4.41221e-07,2.33575e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.04699e-07,-4.70935e-07,2.25684e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.45529e-07,-4.60659e-07,2.13693e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.67451e-07,-4.57311e-07,1.97817e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.72688e-07,-4.54466e-07,1.77736e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.40874e-07,-4.51399e-07,1.52645e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.04252e-07,-4.60896e-07,1.21539e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.93198e-08,-4.11329e-08,7.47879e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.49017e-07,2.77835e-08,7.22385e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.2044e-07,-2.20774e-08,7.6581e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.41045e-10,-6.03673e-08,8.50293e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12154e-07,-9.27192e-08,9.66196e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00679e-07,-1.27336e-07,1.1075e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67405e-07,-1.6837e-07,1.26729e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.25552e-07,-1.98726e-07,1.43926e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.55025e-07,-2.11002e-07,1.61718e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.74811e-07,-2.48915e-07,1.79153e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.80911e-07,-2.8479e-07,1.95493e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.60355e-07,-3.10455e-07,2.09458e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.96908e-07,-3.3393e-07,2.20839e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.81646e-07,-3.82799e-07,2.34469e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.98259e-07,-3.96491e-07,2.36689e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.04484e-07,-4.03947e-07,2.36154e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.94665e-07,-4.11161e-07,2.33027e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.73574e-07,-4.20362e-07,2.27615e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.9641e-07,-4.46415e-07,2.19817e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.45749e-07,-4.43919e-07,2.08075e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.67634e-07,-4.34013e-07,1.92603e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.7269e-07,-4.31242e-07,1.72956e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.70319e-07,-4.37524e-07,1.48406e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.46523e-07,-4.43108e-07,1.17954e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.1604e-07,-4.40888e-08,8.30326e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.48515e-07,2.40784e-08,8.03808e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.81855e-07,-2.99739e-08,8.47532e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.7024e-08,-6.38472e-08,9.31212e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.84176e-08,-1.01791e-07,1.0459e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.95039e-07,-1.38375e-07,1.18455e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.64742e-07,-1.74623e-07,1.34039e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.5174e-07,-1.93573e-07,1.507e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.70668e-07,-2.22997e-07,1.67595e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.96843e-07,-2.48248e-07,1.84147e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.04763e-07,-2.76647e-07,1.99436e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.61127e-07,-2.99989e-07,2.12148e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.0111e-07,-3.28561e-07,2.21922e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.97387e-07,-3.55153e-07,2.33366e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.03284e-07,-3.68287e-07,2.34845e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.96601e-07,-3.84068e-07,2.33585e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.85644e-07,-3.8458e-07,2.2996e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.63487e-07,-3.97364e-07,2.24138e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.91589e-07,-4.24443e-07,2.16e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.39e-07,-4.16427e-07,2.04318e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.63936e-07,-4.1279e-07,1.8891e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.83898e-07,-4.13713e-07,1.69465e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.88697e-07,-4.14823e-07,1.45292e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.8534e-07,-4.236e-07,1.15321e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.51204e-07,-4.39452e-08,9.40676e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.44264e-07,2.4136e-08,9.13048e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.42385e-07,-2.3559e-08,9.56846e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.68678e-08,-6.96653e-08,1.04044e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.77954e-08,-9.0192e-08,1.15401e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.87507e-07,-1.20756e-07,1.29037e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.91617e-07,-1.45966e-07,1.4422e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.33723e-07,-1.81668e-07,1.60257e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.73685e-07,-2.03698e-07,1.76383e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.83568e-07,-2.33716e-07,1.92109e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.9825e-07,-2.67495e-07,2.06181e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.46591e-07,-2.91867e-07,2.17484e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.43549e-07,-3.19003e-07,2.26037e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.05117e-07,-3.47908e-07,2.3522e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.99792e-07,-3.55493e-07,2.35707e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.9963e-07,-3.67762e-07,2.33604e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.88094e-07,-3.72452e-07,2.2918e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.64097e-07,-3.85455e-07,2.22711e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.03571e-07,-4.04199e-07,2.14183e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.35449e-07,-4.01745e-07,2.02194e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.73509e-07,-3.93884e-07,1.86673e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.00306e-07,-3.91626e-07,1.67264e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.13137e-07,-3.94833e-07,1.43232e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.10332e-07,-4.01047e-07,1.13493e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.82423e-07,-4.38822e-08,1.07965e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.39941e-07,2.912e-08,1.04899e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.96409e-07,-3.08751e-08,1.0927e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.00533e-07,-5.0048e-08,1.17672e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.18581e-08,-8.38977e-08,1.28958e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.83954e-07,-1.07339e-07,1.42292e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.76168e-07,-1.43282e-07,1.56969e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.28675e-07,-1.72374e-07,1.72292e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.91e-07,-1.94292e-07,1.87688e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.36811e-07,-2.21507e-07,2.02309e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.77065e-07,-2.56666e-07,2.15105e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.7529e-07,-2.86358e-07,2.25206e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.56933e-07,-3.09269e-07,2.32664e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.09721e-07,-3.36853e-07,2.39618e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.1275e-07,-3.50002e-07,2.3913e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.0665e-07,-3.56552e-07,2.361e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.05975e-07,-3.63717e-07,2.30808e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.93917e-07,-3.76702e-07,2.23572e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.90237e-07,-3.91912e-07,2.14434e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.42357e-07,-3.83925e-07,2.01969e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.77453e-07,-3.80902e-07,1.86112e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.06969e-07,-3.76772e-07,1.66494e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.28635e-07,-3.78677e-07,1.42328e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.4468e-07,-3.85574e-07,1.12546e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.13569e-07,-4.9677e-08,1.24556e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.23149e-07,2.05717e-08,1.21048e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.48973e-07,-2.6382e-08,1.25495e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.30771e-07,-7.44198e-08,1.34014e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.52153e-08,-9.70261e-08,1.45238e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.87019e-07,-1.24694e-07,1.58338e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.80465e-07,-1.60535e-07,1.72523e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.5297e-07,-1.87002e-07,1.87163e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.68232e-07,-2.0638e-07,2.01594e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.96729e-07,-2.45303e-07,2.14986e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.01219e-07,-2.86665e-07,2.26722e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.04949e-07,-3.0911e-07,2.35866e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.9788e-07,-3.38727e-07,2.4237e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.45214e-07,-3.61889e-07,2.47288e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.382e-07,-3.68387e-07,2.45844e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.37452e-07,-3.74505e-07,2.4189e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.38531e-07,-3.78789e-07,2.35695e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.31611e-07,-3.87464e-07,2.27595e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.24621e-07,-4.07243e-07,2.17544e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.61609e-07,-3.91607e-07,2.04381e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.97681e-07,-3.84823e-07,1.87939e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.30418e-07,-3.81596e-07,1.67745e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.57234e-07,-3.79251e-07,1.43103e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.02929e-07,-3.791e-07,1.1298e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.46227e-07,-5.40554e-08,1.4347e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.8442e-07,2.33731e-08,1.39421e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.8317e-07,-4.54139e-08,1.44051e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.43421e-07,-8.23584e-08,1.52858e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.07706e-08,-1.24061e-07,1.6437e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.01614e-07,-1.64251e-07,1.77494e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.18917e-07,-1.9947e-07,1.91441e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.82444e-07,-2.31726e-07,2.05494e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.81447e-07,-2.59893e-07,2.18935e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.52857e-07,-3.00768e-07,2.31312e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.63187e-07,-3.32823e-07,2.42103e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.61165e-07,-3.59726e-07,2.50435e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.55026e-07,-3.76893e-07,2.56063e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.06392e-07,-4.01582e-07,2.59121e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.93565e-07,-4.07969e-07,2.56723e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.90437e-07,-4.11208e-07,2.51812e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.91434e-07,-4.12041e-07,2.44627e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.83531e-07,-4.20631e-07,2.35488e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.77547e-07,-4.25886e-07,2.24332e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.0801e-07,-4.11617e-07,2.1014e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.3647e-07,-4.00465e-07,1.92713e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.68189e-07,-3.92201e-07,1.71615e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.21638e-07,-3.81667e-07,1.46128e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.48866e-07,-3.85106e-07,1.15157e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.71373e-07,-4.32229e-08,1.6376e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.34295e-07,4.01727e-08,1.5948e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.0994e-07,-1.85487e-08,1.644e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.59369e-07,-7.72405e-08,1.73825e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.30907e-08,-1.22528e-07,1.86031e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.13638e-07,-1.65758e-07,1.99716e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.3577e-07,-2.17777e-07,2.1388e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.96124e-07,-2.5461e-07,2.2763e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.26361e-07,-2.86923e-07,2.40439e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.27442e-07,-3.22108e-07,2.52039e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.55511e-07,-3.53576e-07,2.61982e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.42885e-07,-3.64664e-07,2.69442e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.26205e-07,-3.88148e-07,2.7426e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.77037e-07,-4.14722e-07,2.75469e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.60769e-07,-4.18894e-07,2.72027e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.53545e-07,-4.21016e-07,2.65996e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.53725e-07,-4.25045e-07,2.57691e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.47593e-07,-4.28855e-07,2.4732e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.48448e-07,-4.34541e-07,2.34849e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.63707e-07,-4.16368e-07,2.19333e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.88067e-07,-4.06226e-07,2.00642e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,4.36306e-07,-3.90647e-07,1.78281e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.69034e-07,-3.88209e-07,1.51524e-05,0.21827,0.0136438,15.9977,0
