x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.7611e-07,-7.57107e-07,4.36632e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.72223e-07,-7.4657e-07,4.01864e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.74588e-07,-7.39077e-07,3.60311e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.44792e-07,-7.2187e-07,3.10739e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,8.4687e-08,-7.12417e-07,2.49924e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-7.63589e-08,-6.1126e-08,2.46098e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.71225e-07,1.49875e-07,2.33693e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.10382e-07,4.63603e-08,2.43523e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.53517e-07,-4.50439e-08,2.63086e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.45089e-07,-8.75547e-08,2.88687e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.78225e-07,-1.21928e-07,3.1745e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.90373e-07,-1.78748e-07,3.46758e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.26011e-07,-2.11959e-07,3.7532e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.08432e-07,-2.64252e-07,4.02074e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.37086e-07,-3.02459e-07,4.27329e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.15775e-07,-3.55634e-07,4.50164e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.5844e-07,-3.78101e-07,4.67413e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.613e-07,-4.20878e-07,4.79401e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,7.61385e-07,-4.86192e-07,4.87438e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,7.56612e-07,-5.25401e-07,4.8368e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.51173e-07,-5.68556e-07,4.7544e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,7.59422e-07,-5.76515e-07,4.63734e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.92413e-07,-6.1653e-07,4.48995e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.83276e-07,-6.72107e-07,4.30468e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.65957e-07,-6.76053e-07,4.04904e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.53255e-07,-6.87083e-07,3.73067e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.9142e-07,-6.93209e-07,3.34792e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.88769e-07,-7.03262e-07,2.88531e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.26663e-07,-7.27683e-07,2.31449e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.83606e-07,-4.84409e-08,2.28467e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.63193e-07,1.49217e-07,2.18482e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.9084e-07,5.06651e-08,2.27516e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.26299e-07,1.87222e-09,2.45506e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.70264e-07,-5.15645e-08,2.68792e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.56272e-07,-1.04413e-07,2.9444e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.49915e-07,-1.51073e-07,3.20324e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.44075e-07,-2.04215e-07,3.45101e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.68834e-07,-2.5263e-07,3.6807e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.06307e-07,-3.02276e-07,3.89525e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.98408e-08,-3.65632e-07,4.08547e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.79668e-08,-3.90949e-07,4.229e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.17426e-08,-4.21756e-07,4.32959e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.71455e-08,-4.85788e-07,4.39961e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.83316e-08,-5.23517e-07,4.36867e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.20475e-07,-5.50939e-07,4.2999e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.43026e-07,-5.61806e-07,4.19909e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.35898e-07,-5.95419e-07,4.06783e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-8.61977e-08,-6.4656e-07,3.90105e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.50625e-08,-6.5133e-07,3.67218e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.80497e-10,-6.62755e-07,3.38621e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.76168e-09,-6.68366e-07,3.03885e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-9.98791e-08,-6.72126e-07,2.61612e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.61258e-07,-6.8824e-07,2.09396e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.2963e-07,-6.56413e-08,2.11308e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.9437e-07,9.29111e-08,2.02601e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.79867e-07,5.51371e-09,2.10822e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42064e-07,-7.48604e-08,2.26885e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.57173e-08,-1.31296e-07,2.4754e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.59391e-08,-1.73009e-07,2.70082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.11323e-08,-2.45171e-07,2.92603e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.43148e-08,-3.23606e-07,3.13703e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.91555e-08,-3.81926e-07,3.3295e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.37424e-08,-4.7568e-07,3.50413e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.08883e-07,-5.50064e-07,3.65518e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.74831e-07,-5.87683e-07,3.76976e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.58118e-07,-6.13766e-07,3.84961e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.35034e-07,-6.551e-07,3.90252e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-9.46504e-08,-6.68111e-07,3.87589e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.60017e-08,-6.77156e-07,3.81839e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.78014e-08,-6.78721e-07,3.73125e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.61578e-08,-6.94242e-07,3.61533e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.40873e-07,-7.13169e-07,3.46527e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.60618e-07,-7.05777e-07,3.263e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.03505e-07,-6.92646e-07,3.00995e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.77587e-08,-6.84433e-07,2.70093e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.79093e-07,-6.74314e-07,2.32141e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.70946e-07,-6.81667e-07,1.8516e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.2313e-07,-8.82873e-08,1.95048e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.24488e-07,4.72476e-08,1.87328e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.03789e-07,-5.83839e-08,1.94618e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.28685e-08,-1.41376e-07,2.08716e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.97028e-09,-1.85035e-07,2.2682e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.23292e-08,-2.61719e-07,2.4644e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.59161e-08,-3.25282e-07,2.65916e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.73705e-08,-3.88229e-07,2.83929e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.15462e-08,-4.57871e-07,2.99901e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.98348e-08,-5.42487e-07,3.13903e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.06233e-07,-6.16919e-07,3.25686e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.70175e-07,-6.52117e-07,3.3464e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.52699e-07,-6.8104e-07,3.40841e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.76414e-08,-7.03815e-07,3.44647e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.72093e-08,-7.0989e-07,3.42362e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.09352e-08,-7.09159e-07,3.37445e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.98767e-09,-7.02994e-07,3.29897e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.01938e-08,-7.07576e-07,3.19704e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.52683e-07,-7.15578e-07,3.06256e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.21432e-08,-6.97155e-07,2.88518e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.04765e-08,-6.81696e-07,2.66295e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.936e-08,-6.65072e-07,2.38881e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.26326e-07,-6.59954e-07,2.04945e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.98269e-07,-6.52429e-07,1.62713e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.76086e-07,-9.04999e-08,1.80537e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.52185e-07,1.70505e-08,1.74071e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.79737e-07,-9.59216e-08,1.80524e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.88968e-08,-1.69123e-07,1.92971e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.72987e-08,-2.50215e-07,2.08738e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.24841e-08,-3.05304e-07,2.25957e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.81494e-08,-3.52859e-07,2.43049e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.86664e-08,-4.11044e-07,2.58595e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.17904e-08,-4.46767e-07,2.72152e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.55422e-09,-4.99301e-07,2.83681e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.19174e-07,-5.49006e-07,2.93053e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.6506e-08,-5.68981e-07,3.00186e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.44628e-08,-5.87198e-07,3.05082e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.8186e-08,-6.15627e-07,3.07932e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.88433e-08,-6.24462e-07,3.05936e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.44011e-08,-6.27042e-07,3.01643e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.29998e-08,-6.22052e-07,2.95016e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.43896e-08,-6.26436e-07,2.8599e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.75593e-08,-6.32827e-07,2.74009e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.79566e-08,-6.15077e-07,2.58394e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.02824e-07,-5.99981e-07,2.38652e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.12264e-08,-6.00708e-07,2.14039e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.25117e-09,-5.88436e-07,1.83244e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.53659e-07,-5.88387e-07,1.44856e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.18648e-07,-7.35837e-08,1.6905e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.57514e-07,3.1021e-08,1.63899e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.45379e-07,-5.83155e-08,1.69706e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.48322e-08,-1.29612e-07,1.80715e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.00195e-09,-1.88185e-07,1.94788e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.53733e-08,-2.35594e-07,2.10284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.19759e-08,-2.79009e-07,2.25579e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.04955e-10,-3.1481e-07,2.3967e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.90388e-08,-3.4394e-07,2.5193e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.36621e-08,-3.78234e-07,2.62187e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.19555e-08,-4.08391e-07,2.70282e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.04303e-09,-4.22184e-07,2.76406e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.17935e-09,-4.36884e-07,2.80546e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.81291e-08,-4.60255e-07,2.82776e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,8.90183e-08,-4.69357e-07,2.80902e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.14157e-07,-4.75748e-07,2.76951e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.22284e-07,-4.7536e-07,2.70898e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.1394e-07,-4.82004e-07,2.62666e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.98625e-08,-4.96051e-07,2.5191e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.43989e-07,-4.88259e-07,2.37777e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.69773e-07,-4.78317e-07,2.19825e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.5094e-07,-4.75782e-07,1.97065e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.45029e-08,-4.84691e-07,1.68355e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.78059e-08,-4.94385e-07,1.32536e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.34841e-08,-5.33738e-08,1.61673e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.23565e-07,5.44345e-08,1.57555e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.72455e-08,-1.7799e-08,1.62967e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.5121e-08,-7.60903e-08,1.73177e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.35205e-08,-1.1304e-07,1.86345e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.14774e-08,-1.53571e-07,2.00828e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.66293e-08,-1.96059e-07,2.15367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.3614e-08,-2.25499e-07,2.29002e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.17699e-08,-2.60738e-07,2.41007e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.16444e-08,-2.98865e-07,2.50939e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.10947e-08,-3.34666e-07,2.58714e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.23532e-08,-3.47999e-07,2.64509e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.51527e-08,-3.64607e-07,2.6838e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.15077e-07,-3.87739e-07,2.70374e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.40607e-07,-4.00759e-07,2.68444e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.55045e-07,-4.02273e-07,2.6447e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.54627e-07,-4.06802e-07,2.5855e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.4593e-07,-4.17746e-07,2.50611e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.61241e-07,-4.33447e-07,2.40387e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.92959e-07,-4.28387e-07,2.2707e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.06899e-07,-4.27196e-07,2.09959e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.84611e-07,-4.26195e-07,1.88041e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.41275e-07,-4.3264e-07,1.6031e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.93775e-08,-4.44425e-07,1.2591e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.87089e-09,-4.83094e-08,1.59187e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.14833e-08,5.37819e-08,1.55359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.73042e-09,-1.37523e-08,1.6068e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.30474e-08,-5.57361e-08,1.70829e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.66305e-08,-1.05129e-07,1.83786e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.00133e-08,-1.51597e-07,1.98128e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.09821e-08,-1.78183e-07,2.12901e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13478e-08,-2.20613e-07,2.26736e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.31414e-09,-2.48566e-07,2.39049e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.98297e-08,-2.97344e-07,2.4938e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.37848e-07,-3.42412e-07,2.57617e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.45668e-07,-3.58314e-07,2.63641e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.54965e-07,-3.79839e-07,2.67665e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.7312e-07,-3.99287e-07,2.69561e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.86072e-07,-4.00401e-07,2.67362e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.92795e-07,-4.02795e-07,2.63093e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.8651e-07,-4.02787e-07,2.56823e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.91506e-07,-4.11196e-07,2.48646e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.39886e-07,-4.26805e-07,2.38319e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.48422e-07,-4.22305e-07,2.24899e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.38796e-07,-4.08637e-07,2.0774e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.307e-07,-4.11766e-07,1.85869e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.34009e-07,-4.24639e-07,1.5836e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.3274e-07,-4.33033e-07,1.24383e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.53486e-08,-5.73835e-08,1.61305e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.10672e-07,3.74893e-08,1.57106e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.23417e-08,-2.71388e-08,1.6263e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.99201e-08,-9.1298e-08,1.72994e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.88486e-08,-1.35749e-07,1.86357e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.63008e-08,-1.73673e-07,2.0137e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-6.91225e-08,-2.28447e-07,2.16691e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.96216e-08,-2.61304e-07,2.31241e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.29492e-09,-2.94265e-07,2.44282e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,8.78213e-08,-3.43314e-07,2.55602e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.82385e-07,-3.87608e-07,2.64839e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.02376e-07,-4.13442e-07,2.71595e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.13488e-07,-4.29363e-07,2.75996e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.24624e-07,-4.49232e-07,2.77847e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.36702e-07,-4.53596e-07,2.75348e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.40159e-07,-4.53104e-07,2.70634e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.43104e-07,-4.50441e-07,2.63815e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.50095e-07,-4.55169e-07,2.55045e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.26893e-07,-4.61844e-07,2.44055e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.08203e-07,-4.47999e-07,2.29978e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.80157e-07,-4.37653e-07,2.12062e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.98919e-07,-4.41387e-07,1.89586e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.14653e-07,-4.40001e-07,1.61586e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.57919e-07,-4.47778e-07,1.27038e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.73852e-08,-6.50486e-08,1.66994e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.7048e-07,2.66151e-08,1.6214e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.31949e-08,-5.7439e-08,1.67949e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.34172e-08,-1.21112e-07,1.78943e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.40887e-08,-1.76255e-07,1.93199e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.81478e-08,-2.29636e-07,2.09057e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.49572e-09,-2.77248e-07,2.25221e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.03972e-08,-3.15624e-07,2.40762e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.71058e-08,-3.53101e-07,2.54934e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.12322e-07,-3.93047e-07,2.67503e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.33951e-07,-4.3197e-07,2.77914e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.47191e-07,-4.39394e-07,2.85483e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.5604e-07,-4.56084e-07,2.90354e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.70585e-07,-4.73297e-07,2.92217e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.80058e-07,-4.76613e-07,2.89482e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.88065e-07,-4.77943e-07,2.84393e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.00721e-07,-4.80962e-07,2.77122e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.23197e-07,-4.88382e-07,2.67725e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.22462e-07,-4.95505e-07,2.55934e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.80504e-07,-4.79402e-07,2.40752e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.69501e-07,-4.74673e-07,2.21763e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.7601e-07,-4.60403e-07,1.98157e-05,0.218418,0.0136531,15.9977,0
