x,y,z,u,v,w,p,k,nut,omega,bm
16,15,2,10.0,-1.2484e-07,-3.84949e-07,2.27251e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,-1.11689e-07,-4.22598e-07,2.16056e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,-1.75427e-07,-5.41449e-07,2.03446e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,-1.68862e-07,-5.86666e-07,1.88626e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,-1.69153e-07,-6.598e-07,1.71281e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,-1.41742e-07,-7.77089e-07,1.50918e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,-7.67193e-08,-9.28779e-07,1.26898e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,2.11636e-08,-1.12482e-06,9.83985e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.02001e-07,-5.66059e-07,1.94546e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-4.90723e-07,1.38073e-06,1.90338e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-2.57208e-07,7.56346e-07,1.95733e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,3.70629e-08,2.97594e-07,2.06469e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,6.80851e-08,-2.45245e-08,2.19932e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,5.59272e-08,-3.03516e-07,2.34311e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,1.54942e-07,-4.47934e-07,2.48443e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,5.60791e-08,-5.0532e-07,2.61037e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,3.88121e-08,-5.74254e-07,2.715e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,4.25426e-08,-6.17141e-07,2.79502e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,1.10233e-07,-7.49625e-07,2.84731e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,5.2709e-08,-6.96211e-07,2.86652e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,1.10606e-09,-6.3032e-07,2.85488e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,-6.98611e-08,-4.9967e-07,2.75306e-05,0.236814,0.13447,1.7611,0
14,16,2,10.0,-6.19462e-08,-4.53429e-07,2.67369e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,-3.71901e-08,-4.32535e-07,2.57948e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,-5.0913e-08,-3.94264e-07,2.47061e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,-3.37182e-08,-4.33882e-07,2.3484e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,-4.49831e-08,-5.83327e-07,2.21237e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,-4.06701e-08,-6.24559e-07,2.05203e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,-4.67797e-08,-6.97118e-07,1.86439e-05,0.236818,0.13442,1.76178,0
21,16,2,10.0,-1.8012e-08,-8.1968e-07,1.64503e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,6.14095e-08,-9.85531e-07,1.38689e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,1.65053e-07,-1.20684e-06,1.07988e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,3.10473e-07,-6.63563e-07,2.14801e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,-5.88266e-07,1.515e-06,2.08598e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-1.53283e-07,8.11746e-07,2.14825e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-8.92225e-08,2.98982e-07,2.27197e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,5.52828e-09,-1.33432e-07,2.42449e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,1.33301e-07,-3.39998e-07,2.5852e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,4.83222e-08,-4.9262e-07,2.74067e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,1.67432e-08,-5.63494e-07,2.87528e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,-3.30455e-08,-6.24891e-07,2.98801e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-4.40779e-08,-6.54354e-07,3.07392e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,1.0296e-07,-7.64126e-07,3.12734e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,3.13079e-08,-7.11424e-07,3.14224e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-3.4348e-08,-6.56817e-07,3.12187e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-4.21128e-08,-5.40367e-07,3.00182e-05,0.236818,0.134458,1.76128,0
14,17,2,10.0,-3.19154e-08,-4.91257e-07,2.91378e-05,0.236816,0.134463,1.76119,0
15,17,2,10.0,-3.82732e-08,-4.92505e-07,2.81036e-05,0.236815,0.134466,1.76115,0
16,17,2,10.0,-2.13584e-08,-4.52703e-07,2.69147e-05,0.236823,0.134472,1.76113,0
17,17,2,10.0,4.2086e-09,-4.93252e-07,2.55868e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,-8.41157e-08,-6.24513e-07,2.41154e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,-8.72753e-08,-6.67426e-07,2.23844e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,-7.00473e-08,-7.19348e-07,2.03659e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,-4.5141e-09,-8.47722e-07,1.8014e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,5.8015e-08,-1.03368e-06,1.52457e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,1.68747e-07,-1.27282e-06,1.19346e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,2.54635e-07,-7.22396e-07,2.34208e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-5.31264e-07,1.71006e-06,2.26586e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-2.17201e-07,8.17092e-07,2.34025e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-1.3857e-07,2.75131e-07,2.4771e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,1.73045e-08,-1.25522e-07,2.64853e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,8.82801e-08,-4.11276e-07,2.82677e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-9.57897e-08,-4.71589e-07,2.98939e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-7.28202e-08,-6.0246e-07,3.13386e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-1.2745e-07,-5.20287e-07,3.25488e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-1.44394e-07,-6.37468e-07,3.34643e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,1.45758e-08,-7.58899e-07,3.40206e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-2.90765e-08,-7.58227e-07,3.40811e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-7.91995e-08,-6.44916e-07,3.37455e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,-5.79324e-08,-5.48585e-07,3.23216e-05,0.236816,0.134464,1.76119,0
14,18,2,10.0,-6.02934e-08,-5.37275e-07,3.13382e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,-7.73044e-08,-4.83284e-07,3.01912e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,-4.92956e-08,-4.99034e-07,2.89073e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-2.6693e-08,-5.12249e-07,2.74749e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-1.15725e-07,-6.78886e-07,2.5877e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-1.1812e-07,-6.86275e-07,2.40258e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-7.6937e-08,-7.74638e-07,2.18946e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-4.37649e-08,-9.16929e-07,1.94116e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,1.88881e-08,-1.10426e-06,1.64785e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,1.27328e-07,-1.37327e-06,1.29582e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,2.05403e-07,-8.23799e-07,2.50856e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,-4.23111e-07,1.81484e-06,2.41941e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-2.7666e-07,8.51246e-07,2.50091e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-6.55171e-10,2.25461e-07,2.65465e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-3.96076e-08,-1.47799e-07,2.83919e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-1.95628e-07,-4.75544e-07,3.02657e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.04525e-07,-5.11286e-07,3.19952e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-9.37107e-08,-6.29888e-07,3.35577e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-1.76752e-07,-6.30967e-07,3.48783e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,-1.69338e-07,-5.52489e-07,3.58746e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,-2.01361e-07,-7.11158e-07,3.64131e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,-1.69654e-07,-7.38067e-07,3.63372e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,-9.64053e-08,-7.00483e-07,3.58443e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,-7.90413e-08,-6.12257e-07,3.4137e-05,0.236816,0.134464,1.76119,0
14,19,2,10.0,-7.40741e-08,-5.83636e-07,3.30307e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,-3.55582e-08,-5.48181e-07,3.178e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,-5.04042e-08,-5.45703e-07,3.0394e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,-3.98208e-08,-5.73999e-07,2.88682e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,-2.03992e-08,-7.16438e-07,2.71784e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,-1.68244e-08,-7.53011e-07,2.52385e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,-3.91442e-08,-8.32016e-07,2.30091e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-2.19492e-08,-9.5931e-07,2.0422e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,3.98888e-08,-1.17128e-06,1.73732e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,9.38879e-08,-1.45973e-06,1.36982e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,4.49851e-08,-8.86247e-07,2.63379e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,-3.28823e-07,1.9131e-06,2.5197e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-1.94671e-07,9.11607e-07,2.60528e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-1.94967e-07,1.77938e-07,2.76991e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-2.58653e-07,-2.13544e-07,2.96034e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-2.35512e-07,-3.78763e-07,3.1535e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-2.12629e-07,-5.85798e-07,3.34267e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-2.17749e-07,-5.90579e-07,3.51132e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-3.08562e-07,-6.19424e-07,3.65501e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,-3.63104e-07,-5.19983e-07,3.76526e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,-2.89705e-07,-5.6495e-07,3.81531e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,-2.30269e-07,-6.26524e-07,3.79207e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,-1.74935e-07,-7.23466e-07,3.72478e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,-1.08441e-07,-6.48299e-07,3.52581e-05,0.236816,0.134464,1.76119,0
14,20,2,10.0,-9.27619e-08,-5.96617e-07,3.40449e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,-9.56475e-08,-5.97221e-07,3.27087e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,-7.76388e-08,-5.44867e-07,3.12343e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,-6.88256e-08,-6.09613e-07,2.96354e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,-8.27639e-08,-7.73567e-07,2.78932e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,-9.35369e-08,-8.03031e-07,2.58888e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,-8.5133e-08,-8.42541e-07,2.35921e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,-4.87965e-08,-1.00124e-06,2.09483e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,-3.53475e-08,-1.21315e-06,1.78295e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,-7.94326e-09,-1.50549e-06,1.40642e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-8.83868e-08,-7.80639e-07,2.64231e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,-1.76156e-07,1.96786e-06,2.54711e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-2.7742e-07,9.74166e-07,2.63608e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-4.08138e-07,2.81076e-07,2.79972e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-3.95949e-07,-1.80857e-07,2.99543e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-3.17454e-07,-4.1652e-07,3.1993e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-4.16012e-07,-5.1184e-07,3.39647e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-3.82985e-07,-5.88756e-07,3.58048e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-3.99365e-07,-4.4009e-07,3.7395e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,-4.69671e-07,-3.99059e-07,3.86617e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,-4.15849e-07,-5.02077e-07,3.90827e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,-3.45688e-07,-6.18628e-07,3.85871e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,-3.07458e-07,-6.69471e-07,3.77415e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,-2.09001e-07,-6.46025e-07,3.5554e-05,0.236816,0.134464,1.76119,0
14,21,2,10.0,-1.95561e-07,-6.27112e-07,3.42678e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,-1.93781e-07,-5.67477e-07,3.28564e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,-1.65603e-07,-5.86872e-07,3.13395e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,-1.53264e-07,-6.10011e-07,2.96971e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,-1.88738e-07,-7.81894e-07,2.79201e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,-1.58031e-07,-7.76607e-07,2.58931e-05,0.236835,0.134344,1.7629,0
20,21,2,10.0,-1.30517e-07,-8.65778e-07,2.3586e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,-1.34537e-07,-9.98453e-07,2.09234e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,-1.31158e-07,-1.21581e-06,1.77849e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,-1.2182e-07,-1.51392e-06,1.40096e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-1.53487e-07,-7.6345e-07,2.60033e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,-1.14268e-07,2.02749e-06,2.51808e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-3.07467e-07,1.07918e-06,2.60302e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-4.42676e-07,3.63574e-07,2.76213e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-4.76264e-07,-4.04176e-08,2.95978e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-5.10648e-07,-3.07301e-07,3.17042e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-4.48712e-07,-4.18902e-07,3.37623e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-4.47886e-07,-5.02537e-07,3.57137e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-4.39117e-07,-4.12015e-07,3.74179e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-5.06162e-07,-3.11431e-07,3.87048e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-5.57145e-07,-4.35569e-07,3.90537e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-5.02552e-07,-5.20945e-07,3.84349e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,-4.31421e-07,-6.36755e-07,3.74905e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,-3.54715e-07,-6.17221e-07,3.516e-05,0.236816,0.134464,1.76119,0
14,22,2,10.0,-3.28938e-07,-5.77471e-07,3.38217e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,-2.86011e-07,-5.54231e-07,3.2381e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,-2.70593e-07,-5.4157e-07,3.08371e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,-2.6303e-07,-5.81238e-07,2.91837e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,-2.14561e-07,-7.4582e-07,2.74089e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,-1.85622e-07,-7.7182e-07,2.54e-05,0.236835,0.134344,1.7629,0
20,22,2,10.0,-1.75043e-07,-8.29872e-07,2.31055e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,-1.8606e-07,-9.73997e-07,2.04532e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,-1.85708e-07,-1.18734e-06,1.73408e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,-2.06901e-07,-1.47837e-06,1.36107e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-2.13023e-07,-7.20629e-07,2.52637e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,-1.45127e-07,2.06703e-06,2.45978e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,-3.98665e-07,1.1599e-06,2.54136e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,-4.82517e-07,5.448e-07,2.69608e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,-5.29495e-07,1.02185e-07,2.89442e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-5.61285e-07,-1.75317e-07,3.10971e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-5.39014e-07,-3.25166e-07,3.32363e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-5.36592e-07,-3.77131e-07,3.52538e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-5.60858e-07,-2.76262e-07,3.70002e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,-5.59661e-07,-2.06726e-07,3.82673e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,-6.10684e-07,-3.00446e-07,3.85394e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,-5.75198e-07,-4.3612e-07,3.78459e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,-5.22002e-07,-5.24311e-07,3.68347e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,-4.28809e-07,-5.27161e-07,3.44045e-05,0.236816,0.134464,1.76119,0
14,23,2,10.0,-3.95671e-07,-5.20635e-07,3.30422e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,-3.60077e-07,-4.81533e-07,3.15916e-05,0.236814,0.134474,1.76104,0
16,23,2,10.0,-3.29007e-07,-4.79402e-07,3.00491e-05,0.236821,0.13448,1.76102,0
17,23,2,10.0,-3.10903e-07,-5.14122e-07,2.84035e-05,0.23688,0.133843,1.76983,0
18,23,2,10.0,-2.63895e-07,-6.9006e-07,2.66544e-05,0.236852,0.134186,1.7651,0
19,23,2,10.0,-2.40873e-07,-7.04852e-07,2.46704e-05,0.236835,0.134344,1.7629,0
20,23,2,10.0,-2.25493e-07,-7.89692e-07,2.24001e-05,0.236825,0.134416,1.76188,0
21,23,2,10.0,-2.14567e-07,-9.25862e-07,1.97775e-05,0.236819,0.134449,1.76141,0
22,23,2,10.0,-2.24078e-07,-1.13717e-06,1.67068e-05,0.236816,0.134464,1.76119,0
23,23,2,10.0,-2.3953e-07,-1.41458e-06,1.30498e-05,0.236814,0.134471,1.76109,0
0,0,3,10.0,8.88557e-09,-5.89438e-07,1.61754e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,5.76007e-08,1.06591e-06,1.60803e-05,0.237532,0.134654,1.76401,0
2,0,3,10.0,6.28384e-08,3.35055e-07,1.65219e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,3.46498e-08,-2.71762e-07,1.73116e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,3.62608e-08,-7.98054e-07,1.83548e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,6.43693e-08,-1.26671e-06,1.95557e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,8.58898e-08,-1.64984e-06,2.09166e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,1.05926e-08,-2.08638e-06,2.23878e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,8.52156e-08,-2.47779e-06,2.39354e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,4.9305e-08,-2.97091e-06,2.54362e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,-9.68024e-10,-3.47596e-06,2.68042e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,6.16655e-09,-3.56398e-06,2.78799e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,9.52204e-08,-3.52589e-06,2.85823e-05,0.236812,0.134528,1.76032,0
13,0,3,10.0,6.11789e-08,-3.33777e-06,2.88344e-05,0.236804,0.134587,1.75948,0
14,0,3,10.0,4.5515e-08,-3.23282e-06,2.83886e-05,0.236802,0.134596,1.75935,0
15,0,3,10.0,9.04507e-08,-3.08773e-06,2.76201e-05,0.236802,0.1346,1.75929,0
16,0,3,10.0,4.86154e-08,-2.94761e-06,2.66136e-05,0.23681,0.134608,1.75926,0
17,0,3,10.0,7.64388e-08,-2.85873e-06,2.53604e-05,0.236869,0.133888,1.76915,0
18,0,3,10.0,9.49843e-08,-3.0267e-06,2.38385e-05,0.236839,0.134265,1.76397,0
19,0,3,10.0,1.13874e-08,-2.88271e-06,2.19898e-05,0.236822,0.134443,1.7615,0
20,0,3,10.0,5.99842e-08,-2.78641e-06,1.97895e-05,0.236812,0.134528,1.76031,0
21,0,3,10.0,4.31315e-08,-2.81299e-06,1.72678e-05,0.236807,0.134568,1.75975,0
22,0,3,10.0,1.65755e-08,-2.94658e-06,1.43914e-05,0.236804,0.134587,1.75948,0
23,0,3,10.0,9.91447e-09,-3.21364e-06,1.10836e-05,0.236802,0.134596,1.75935,0
0,1,3,10.0,2.41825e-08,-4.01761e-07,1.58519e-05,0.238351,0.134715,1.76929,0
1,1,3,10.0,2.31783e-07,2.34571e-06,1.57311e-05,0.237552,0.134658,1.76411,0
2,1,3,10.0,1.98261e-07,1.79176e-06,1.61299e-05,0.237175,0.134633,1.76164,0
3,1,3,10.0,2.13265e-07,1.38133e-06,1.68685e-05,0.236997,0.134621,1.76047,0
4,1,3,10.0,2.00237e-07,1.06051e-06,1.78542e-05,0.236913,0.134616,1.75991,0
5,1,3,10.0,2.30897e-07,8.32044e-07,1.90161e-05,0.236873,0.134614,1.75965,0
6,1,3,10.0,2.25038e-07,6.50697e-07,2.03133e-05,0.236854,0.134613,1.75952,0
7,1,3,10.0,1.91116e-07,4.60735e-07,2.17134e-05,0.236846,0.134612,1.75946,0
8,1,3,10.0,2.77671e-07,2.29508e-07,2.31805e-05,0.23685,0.134617,1.75944,0
9,1,3,10.0,2.40472e-07,-4.83433e-08,2.46237e-05,0.236904,0.133905,1.7692,0
10,1,3,10.0,1.70227e-07,-4.45505e-07,2.59182e-05,0.236875,0.134278,1.76406,0
11,1,3,10.0,1.9401e-07,-4.56458e-07,2.69419e-05,0.236858,0.134454,1.76162,0
12,1,3,10.0,2.64839e-07,-4.11575e-07,2.76378e-05,0.236849,0.134538,1.76046,0
13,1,3,10.0,2.46221e-07,-3.64834e-07,2.78746e-05,0.236841,0.134595,1.75965,0
14,1,3,10.0,2.31763e-07,-3.46136e-07,2.74443e-05,0.236839,0.134604,1.75952,0
15,1,3,10.0,2.42826e-07,-3.60435e-07,2.67223e-05,0.236839,0.134608,1.75946,0
16,1,3,10.0,1.94561e-07,-3.76572e-07,2.5747e-05,0.236847,0.134615,1.75943,0
17,1,3,10.0,1.62739e-07,-4.74297e-07,2.45462e-05,0.236904,0.133905,1.7692,0
18,1,3,10.0,1.42857e-07,-9.85187e-07,2.30967e-05,0.236875,0.134278,1.76406,0
19,1,3,10.0,9.3394e-08,-1.05277e-06,2.12975e-05,0.236858,0.134454,1.76162,0
20,1,3,10.0,8.70796e-08,-1.23151e-06,1.91853e-05,0.236848,0.134538,1.76046,0
21,1,3,10.0,4.4926e-08,-1.5266e-06,1.67447e-05,0.236843,0.134577,1.75991,0
22,1,3,10.0,-1.02372e-08,-1.96853e-06,1.39493e-05,0.236841,0.134595,1.75965,0
23,1,3,10.0,-5.34026e-08,-2.589e-06,1.07346e-05,0.236839,0.134604,1.75952,0
0,2,3,10.0,-3.15478e-09,-3.95337e-07,1.53827e-05,0.238351,0.134715,1.76929,0
1,2,3,10.0,2.82538e-07,2.233e-06,1.52353e-05,0.237552,0.134658,1.76411,0
2,2,3,10.0,2.50071e-07,1.69336e-06,1.55984e-05,0.237175,0.134633,1.76164,0
3,2,3,10.0,2.0786e-07,1.28244e-06,1.6291e-05,0.236997,0.134621,1.76047,0
4,2,3,10.0,1.91695e-07,9.65025e-07,1.72186e-05,0.236913,0.134616,1.75992,0
5,2,3,10.0,1.83945e-07,7.30549e-07,1.83175e-05,0.236873,0.134614,1.75965,0
6,2,3,10.0,1.73702e-07,5.56856e-07,1.9545e-05,0.236855,0.134613,1.75953,0
7,2,3,10.0,1.95264e-07,3.28719e-07,2.08635e-05,0.236846,0.134612,1.75947,0
8,2,3,10.0,1.49533e-07,1.08785e-07,2.22607e-05,0.236851,0.134617,1.75944,0
9,2,3,10.0,1.20049e-07,-1.63238e-07,2.35944e-05,0.236904,0.133905,1.7692,0
10,2,3,10.0,4.22783e-08,-5.62367e-07,2.48035e-05,0.236875,0.134278,1.76406,0
11,2,3,10.0,6.96796e-08,-5.80294e-07,2.57656e-05,0.236858,0.134455,1.76162,0
12,2,3,10.0,8.12168e-08,-5.42769e-07,2.64216e-05,0.236849,0.134538,1.76046,0
13,2,3,10.0,8.61577e-08,-4.82993e-07,2.66386e-05,0.236841,0.134596,1.75965,0
14,2,3,10.0,8.70316e-08,-4.58768e-07,2.62337e-05,0.23684,0.134604,1.75952,0
15,2,3,10.0,5.91304e-08,-4.56451e-07,2.55495e-05,0.236839,0.134608,1.75947,0
16,2,3,10.0,3.96066e-08,-4.64396e-07,2.46115e-05,0.236847,0.134615,1.75944,0
17,2,3,10.0,3.82178e-09,-5.57876e-07,2.34561e-05,0.236904,0.133905,1.7692,0
