x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0674,-0.00495787,1.04188e-05,0.104906,0.217891,0.0136201,15.9977,0
23,2,0,10.0692,-0.00469513,9.44771e-06,0.074774,0.217892,0.0136202,15.9977,0
0,3,0,9.99999,-0.000981201,2.43568e-05,0.564982,0.227066,0.0141936,15.9977,0
1,3,0,10.0012,-0.00619282,6.40556e-05,0.563699,0.221614,0.0138529,15.9977,0
2,3,0,10.0029,-0.0069327,7.07005e-05,0.56101,0.219372,0.0137127,15.9977,0
3,3,0,10.0049,-0.00769349,7.86283e-05,0.556793,0.218449,0.013655,15.9977,0
4,3,0,10.0071,-0.00848792,9.47926e-05,0.551001,0.218071,0.0136314,15.9977,0
5,3,0,10.0094,-0.00931472,0.000117088,0.543533,0.217917,0.0136217,15.9977,0
6,3,0,10.012,-0.0101812,0.000147672,0.534282,0.217856,0.013618,15.9977,0
7,3,0,10.0147,-0.0110478,0.000161064,0.523137,0.217835,0.0136166,15.9977,0
8,3,0,10.0178,-0.0119034,0.000170879,0.509896,0.217829,0.0136162,15.9977,0
9,3,0,10.0212,-0.0127365,0.000189806,0.494334,0.21783,0.0136163,15.9977,0
10,3,0,10.0249,-0.0135126,0.000197842,0.476312,0.217834,0.0136166,15.9977,0
11,3,0,10.0288,-0.014185,0.000211552,0.455741,0.21784,0.0136169,15.9977,0
12,3,0,10.0368,-0.0150007,0.000226041,0.407157,0.221731,0.0138602,15.9977,0
13,3,0,10.0411,-0.0151558,0.00021336,0.379808,0.219478,0.0137193,15.9977,0
14,3,0,10.0448,-0.0148416,0.000221239,0.350652,0.219571,0.0137251,15.9977,0
15,3,0,10.0494,-0.0146831,0.000208779,0.321083,0.218604,0.0136647,15.9977,0
16,3,0,10.0528,-0.0135443,0.000151307,0.29118,0.21819,0.0136388,15.9977,0
17,3,0,10.0564,-0.0122343,0.000122893,0.260052,0.218016,0.0136279,15.9977,0
18,3,0,10.0595,-0.0108641,0.000101644,0.228158,0.217943,0.0136234,15.9977,0
19,3,0,10.0622,-0.00955394,9.96042e-05,0.196011,0.217912,0.0136214,15.9977,0
20,3,0,10.0644,-0.00838611,0.000100871,0.164136,0.2179,0.0136207,15.9977,0
21,3,0,10.0662,-0.0074529,8.15949e-05,0.132908,0.217896,0.0136204,15.9977,0
22,3,0,10.0679,-0.00681295,5.66363e-05,0.102431,0.217895,0.0136204,15.9977,0
23,3,0,10.0694,-0.00648168,3.9779e-05,0.0726638,0.217896,0.0136204,15.9977,0
0,4,0,9.99999,-0.00136407,1.88239e-05,0.571868,0.227066,0.0141936,15.9977,0
1,4,0,10.0011,-0.00793624,5.75596e-05,0.570645,0.221616,0.013853,15.9977,0
2,4,0,10.0027,-0.00890065,6.37462e-05,0.568111,0.219374,0.0137128,15.9977,0
3,4,0,10.0047,-0.00989039,7.03531e-05,0.564154,0.218451,0.0136552,15.9977,0
4,4,0,10.0067,-0.0109354,9.32159e-05,0.558689,0.218074,0.0136315,15.9977,0
5,4,0,10.0089,-0.0120566,0.000122187,0.551612,0.217921,0.013622,15.9977,0
6,4,0,10.0113,-0.0132152,0.00014072,0.542822,0.217859,0.0136181,15.9977,0
7,4,0,10.0141,-0.0144028,0.000161156,0.532097,0.217838,0.0136168,15.9977,0
8,4,0,10.0171,-0.0156083,0.000179215,0.519228,0.217833,0.0136165,15.9977,0
9,4,0,10.0206,-0.016795,0.000194781,0.503991,0.217836,0.0136167,15.9977,0
10,4,0,10.0243,-0.0179323,0.000216957,0.48617,0.21784,0.013617,15.9977,0
11,4,0,10.0283,-0.0189297,0.000226291,0.465639,0.217847,0.0136173,15.9977,0
12,4,0,10.0369,-0.0201723,0.000244043,0.416214,0.221739,0.0138606,15.9977,0
13,4,0,10.0415,-0.020352,0.000213851,0.387888,0.219487,0.0137199,15.9977,0
14,4,0,10.0457,-0.0199095,0.000224296,0.357302,0.219581,0.0137258,15.9977,0
15,4,0,10.0507,-0.0195869,0.000189541,0.325875,0.218614,0.0136653,15.9977,0
16,4,0,10.0544,-0.0179267,0.00013121,0.293927,0.2182,0.0136394,15.9977,0
17,4,0,10.058,-0.0160335,9.82819e-05,0.260787,0.218025,0.0136285,15.9977,0
18,4,0,10.0611,-0.0140543,9.39866e-05,0.227074,0.21795,0.0136238,15.9977,0
19,4,0,10.0636,-0.0121573,9.9354e-05,0.193489,0.217919,0.0136218,15.9977,0
20,4,0,10.0656,-0.0105504,7.69717e-05,0.160642,0.217906,0.013621,15.9977,0
21,4,0,10.0672,-0.00928531,4.24031e-05,0.128919,0.2179,0.0136207,15.9977,0
22,4,0,10.0685,-0.00841183,1.26032e-05,0.0984833,0.217899,0.0136206,15.9977,0
23,4,0,10.0696,-0.00798634,2.48853e-07,0.0693329,0.217899,0.0136207,15.9977,0
0,5,0,10.0,-0.00173025,1.80286e-05,0.580426,0.227066,0.0141937,15.9977,0
1,5,0,10.001,-0.00957849,6.30817e-05,0.579291,0.221618,0.0138531,15.9977,0
2,5,0,10.0025,-0.0107523,6.67117e-05,0.576974,0.219375,0.0137129,15.9977,0
3,5,0,10.0042,-0.0119714,7.79251e-05,0.573319,0.218454,0.0136553,15.9977,0
4,5,0,10.0061,-0.0132836,0.000105281,0.5683,0.218077,0.0136317,15.9977,0
5,5,0,10.0082,-0.0146946,0.000126243,0.561817,0.217924,0.0136222,15.9977,0
6,5,0,10.0105,-0.016192,0.000157476,0.55362,0.217863,0.0136184,15.9977,0
7,5,0,10.0131,-0.0177708,0.000183172,0.543548,0.217842,0.0136171,15.9977,0
8,5,0,10.0161,-0.019413,0.00020584,0.531338,0.217838,0.0136168,15.9977,0
9,5,0,10.0195,-0.0210829,0.000240512,0.516662,0.217841,0.013617,15.9977,0
10,5,0,10.0233,-0.0226856,0.000262484,0.499301,0.217847,0.0136174,15.9977,0
11,5,0,10.0276,-0.0240947,0.00027052,0.478961,0.217853,0.0136177,15.9977,0
12,5,0,10.0369,-0.0259911,0.000272174,0.428638,0.221746,0.0138611,15.9977,0
13,5,0,10.042,-0.0262895,0.00024786,0.398948,0.219496,0.0137205,15.9977,0
14,5,0,10.0469,-0.0257684,0.000243044,0.366461,0.219594,0.0137266,15.9977,0
15,5,0,10.0522,-0.0251703,0.000223062,0.332342,0.218625,0.013666,15.9977,0
16,5,0,10.0561,-0.0228219,0.000139403,0.297438,0.218211,0.0136402,15.9977,0
17,5,0,10.0599,-0.0201388,0.000126609,0.261402,0.218034,0.0136291,15.9977,0
18,5,0,10.063,-0.0173325,0.000136584,0.225097,0.217958,0.0136243,15.9977,0
19,5,0,10.0653,-0.0147063,0.00010856,0.189432,0.217926,0.0136223,15.9977,0
20,5,0,10.067,-0.0125028,5.91394e-05,0.15514,0.217911,0.0136214,15.9977,0
21,5,0,10.0681,-0.0107338,2.48346e-06,0.12271,0.217905,0.013621,15.9977,0
22,5,0,10.0689,-0.00959321,-3.81066e-05,0.0924068,0.217902,0.0136208,15.9977,0
23,5,0,10.0695,-0.00901397,-5.62842e-05,0.0642619,0.217901,0.0136208,15.9977,0
0,6,0,9.99999,-0.00206675,1.98537e-05,0.590548,0.227066,0.0141937,15.9977,0
1,6,0,10.0009,-0.0111025,5.79339e-05,0.589529,0.221619,0.0138532,15.9977,0
2,6,0,10.0022,-0.012493,7.97028e-05,0.587469,0.219377,0.013713,15.9977,0
3,6,0,10.0037,-0.0139706,0.000101877,0.584249,0.218457,0.0136555,15.9977,0
4,6,0,10.0053,-0.0155749,0.00013084,0.579836,0.21808,0.0136319,15.9977,0
5,6,0,10.0072,-0.0173052,0.000162394,0.574072,0.217927,0.0136224,15.9977,0
6,6,0,10.0093,-0.019174,0.000187956,0.566773,0.217866,0.0136186,15.9977,0
7,6,0,10.0117,-0.0212036,0.000225493,0.557659,0.217846,0.0136173,15.9977,0
8,6,0,10.0146,-0.0233871,0.000262425,0.546434,0.217843,0.0136171,15.9977,0
9,6,0,10.018,-0.0256339,0.000298896,0.532761,0.217846,0.0136173,15.9977,0
10,6,0,10.0218,-0.0278349,0.000330668,0.516174,0.217853,0.0136177,15.9977,0
11,6,0,10.0263,-0.0298516,0.000351809,0.496233,0.217862,0.0136183,15.9977,0
12,6,0,10.0366,-0.0326263,0.000352833,0.445184,0.218175,0.0136379,15.9977,0
13,6,0,10.0423,-0.0329691,0.00031169,0.413948,0.218051,0.0136301,15.9977,0
14,6,0,10.0479,-0.0323166,0.000276952,0.37909,0.219607,0.0137273,15.9979,0
15,6,0,10.0533,-0.0308528,0.00023156,0.341563,0.218638,0.0136666,15.998,0
16,6,0,10.058,-0.0278285,0.000177698,0.302508,0.218223,0.0136406,15.998,0
17,6,0,10.062,-0.024157,0.000170403,0.262361,0.218044,0.0136296,15.9979,0
18,6,0,10.0651,-0.0202585,0.000157728,0.222325,0.217967,0.0136249,15.9977,0
19,6,0,10.0672,-0.0167714,0.000100034,0.183617,0.217933,0.0136227,15.9977,0
20,6,0,10.0685,-0.0137265,1.76234e-05,0.14719,0.217916,0.0136217,15.9977,0
21,6,0,10.069,-0.011344,-5.63845e-05,0.113704,0.217909,0.0136213,15.9977,0
22,6,0,10.069,-0.0096155,-0.000105485,0.0836517,0.217903,0.0136209,15.9977,0
23,6,0,10.0688,-0.00904847,-0.000112023,0.0569709,0.217901,0.0136208,15.9977,0
0,7,0,10.0,-0.00237689,2.1683e-05,0.602098,0.227067,0.0141937,15.9977,0
1,7,0,10.0007,-0.0124826,7.62069e-05,0.601235,0.22162,0.0138532,15.9977,0
2,7,0,10.0018,-0.0140993,9.48989e-05,0.599545,0.219379,0.0137131,15.9977,0
3,7,0,10.003,-0.0158505,0.000125087,0.596906,0.218459,0.0136556,15.9977,0
4,7,0,10.0043,-0.0177578,0.000151003,0.5933,0.218081,0.013632,15.9977,0
5,7,0,10.006,-0.0198305,0.000166951,0.58855,0.217929,0.0136225,15.9977,0
6,7,0,10.0078,-0.0221291,0.000210052,0.582363,0.21787,0.0136188,15.9977,0
7,7,0,10.0099,-0.0247159,0.000257675,0.574583,0.21785,0.0136175,15.9977,0
8,7,0,10.0126,-0.0275457,0.000311189,0.564871,0.217847,0.0136173,15.9977,0
9,7,0,10.0158,-0.0305256,0.000383256,0.552624,0.217851,0.0136176,15.9977,0
10,7,0,10.0197,-0.0335699,0.000436209,0.537324,0.21786,0.0136182,15.9977,0
11,7,0,10.0244,-0.0364576,0.000462573,0.518324,0.21787,0.0136188,15.9977,0
12,7,0,10.036,-0.0406714,0.000470406,0.466884,0.218158,0.0136367,15.9979,0
13,7,0,10.0428,-0.0413532,0.000416362,0.43381,0.218046,0.0136295,15.9982,0
14,7,0,10.0496,-0.0405778,0.000348093,0.39578,0.219625,0.0137278,15.9986,0
15,7,0,10.0563,-0.0386141,0.000274373,0.353854,0.218655,0.0136668,15.999,0
16,7,0,10.0619,-0.0345061,0.00021786,0.309324,0.218239,0.0136407,15.999,0
17,7,0,10.0664,-0.0293063,0.000240417,0.263374,0.218059,0.0136299,15.9986,0
18,7,0,10.0694,-0.0238243,0.000178536,0.21803,0.217979,0.0136252,15.9982,0
19,7,0,10.0712,-0.0189715,8.68744e-05,0.174919,0.217942,0.013623,15.998,0
20,7,0,10.0717,-0.0147335,-3.39548e-05,0.135388,0.217923,0.0136219,15.998,0
21,7,0,10.0712,-0.0110285,-0.00013622,0.100466,0.217913,0.0136213,15.998,0
22,7,0,10.0699,-0.00870659,-0.000174937,0.0707733,0.217906,0.0136208,15.998,0
23,7,0,10.0684,-0.00811224,-0.000194259,0.0462782,0.217902,0.0136206,15.998,0
0,8,0,9.99999,-0.00264462,2.34738e-05,0.614901,0.227067,0.0141937,15.9977,0
1,8,0,10.0006,-0.0136799,8.0407e-05,0.614257,0.221622,0.0138533,15.9977,0
2,8,0,10.0013,-0.0154998,0.000103116,0.61304,0.21938,0.0137132,15.9977,0
3,8,0,10.0022,-0.0174983,0.000128402,0.611188,0.21846,0.0136557,15.9977,0
4,8,0,10.0031,-0.01969,0.000152115,0.608605,0.218083,0.0136321,15.9977,0
5,8,0,10.0043,-0.0221497,0.000176871,0.605066,0.217931,0.0136226,15.9977,0
6,8,0,10.0057,-0.0250098,0.000217765,0.600455,0.217873,0.013619,15.9977,0
7,8,0,10.0074,-0.0282859,0.000258697,0.594577,0.217853,0.0136177,15.9977,0
8,8,0,10.0097,-0.0319183,0.000304479,0.586944,0.21785,0.0136176,15.9977,0
9,8,0,10.0128,-0.0359033,0.000412946,0.576916,0.217856,0.013618,15.9977,0
10,8,0,10.0165,-0.0400893,0.000517556,0.563756,0.217866,0.0136185,15.9977,0
11,8,0,10.0214,-0.044226,0.000602109,0.546429,0.217877,0.0136193,15.9977,0
12,8,0,10.0347,-0.0507375,0.000634777,0.495465,0.218118,0.0136335,15.9988,0
13,8,0,10.0431,-0.0521107,0.000552388,0.460201,0.218041,0.0136268,16.001,0
14,8,0,10.0519,-0.0513765,0.000448615,0.417961,0.219646,0.0137242,16.0043,0
15,8,0,10.0605,-0.0485619,0.000324582,0.369875,0.218672,0.0136611,16.007,0
16,8,0,10.0677,-0.042718,0.000293692,0.317543,0.218253,0.0136349,16.007,0
17,8,0,10.0728,-0.035097,0.000304765,0.263328,0.21807,0.0136255,16.0046,0
18,8,0,10.0759,-0.0273869,0.000216381,0.210278,0.217988,0.0136228,16.0017,0
19,8,0,10.0771,-0.0205578,5.3578e-05,0.160888,0.21795,0.0136219,15.9999,0
20,8,0,10.0764,-0.0142453,-9.63546e-05,0.117013,0.217929,0.013621,15.9995,0
21,8,0,10.0742,-0.00894494,-0.000180057,0.0801603,0.217915,0.0136201,15.9995,0
22,8,0,10.071,-0.00570515,-0.000247862,0.0511608,0.217905,0.0136196,15.9993,0
23,8,0,10.0676,-0.0051166,-0.000207211,0.0298189,0.217898,0.0136193,15.9992,0
0,9,0,10.0,-0.00287649,2.54079e-05,0.628774,0.227067,0.0141937,15.9977,0
1,9,0,10.0003,-0.0146643,8.85359e-05,0.62839,0.221623,0.0138534,15.9977,0
2,9,0,10.0007,-0.0166553,0.000110414,0.627748,0.219382,0.0137133,15.9977,0
3,9,0,10.0011,-0.0188607,0.000131481,0.626805,0.218461,0.0136558,15.9977,0
4,9,0,10.0016,-0.0213475,0.000155749,0.62546,0.218085,0.0136322,15.9977,0
5,9,0,10.0023,-0.024279,0.000194191,0.623591,0.217933,0.0136227,15.9977,0
6,9,0,10.0031,-0.0277105,0.000246523,0.62113,0.217874,0.0136191,15.9977,0
7,9,0,10.0042,-0.0317002,0.000299377,0.617837,0.217854,0.0136178,15.9977,0
8,9,0,10.0058,-0.0363568,0.000378013,0.613135,0.217852,0.0136177,15.9977,0
9,9,0,10.0081,-0.0417096,0.000457144,0.606402,0.217859,0.0136181,15.9977,0
10,9,0,10.0118,-0.0475025,0.000578886,0.59657,0.217871,0.0136189,15.9977,0
11,9,0,10.0168,-0.0535205,0.000764721,0.582272,0.217886,0.0136196,15.998,0
12,9,0,10.0321,-0.0638682,0.000870163,0.533619,0.218247,0.0136359,16.0054,0
13,9,0,10.0427,-0.0666543,0.000741302,0.496122,0.218102,0.0136151,16.0192,0
14,9,0,10.0546,-0.0663431,0.000534585,0.448457,0.219657,0.0136948,16.0395,0
15,9,0,10.0664,-0.0623075,0.000405425,0.391422,0.218667,0.0136203,16.0545,0
16,9,0,10.076,-0.0536906,0.000356758,0.327744,0.218235,0.013593,16.0549,0
17,9,0,10.0821,-0.0421259,0.000384993,0.261137,0.21806,0.0135932,16.0418,0
18,9,0,10.0851,-0.0311917,0.000219706,0.196874,0.217986,0.0136029,16.025,0
19,9,0,10.0853,-0.0213261,3.60722e-05,0.138339,0.217948,0.0136093,16.0146,0
20,9,0,10.0829,-0.0118259,-0.000117386,0.0886175,0.217924,0.0136111,16.0108,0
21,9,0,10.0785,-0.00425534,-0.000284845,0.049243,0.217906,0.0136108,16.0098,0
22,9,0,10.0725,0.000571199,-0.000311278,0.0210813,0.217894,0.0136107,16.009,0
23,9,0,10.066,0.000981919,-0.000248175,0.0044567,0.217888,0.0136114,16.0077,0
0,10,0,10.0,-0.0030467,1.23732e-05,0.64349,0.227067,0.0141937,15.9977,0
1,10,0,10.0,-0.0154389,8.34126e-05,0.643421,0.221624,0.0138535,15.9977,0
2,10,0,9.99994,-0.017569,0.000108345,0.64346,0.219384,0.0137134,15.9977,0
3,10,0,9.99991,-0.019964,0.00012849,0.64361,0.218462,0.0136558,15.9977,0
4,10,0,9.9999,-0.0227484,0.000167548,0.643794,0.218085,0.0136323,15.9977,0
5,10,0,9.99987,-0.0260638,0.000210132,0.644065,0.217932,0.0136227,15.9977,0
6,10,0,9.99993,-0.0300257,0.00026587,0.644305,0.217873,0.013619,15.9977,0
7,10,0,10.0002,-0.0348062,0.00034073,0.644311,0.217854,0.0136178,15.9977,0
8,10,0,10.0009,-0.0406237,0.000433212,0.643701,0.217853,0.0136177,15.9977,0
9,10,0,10.0023,-0.0475939,0.000545327,0.641748,0.21786,0.0136182,15.9977,0
10,10,0,10.005,-0.0557428,0.000727656,0.637116,0.217875,0.0136189,15.998,0
11,10,0,10.0095,-0.0647017,0.00100209,0.628085,0.217893,0.0136183,16.0001,0
12,10,0,10.0263,-0.0815171,0.00139393,0.585745,0.218151,0.0136,16.0405,0
13,10,0,10.0402,-0.0869956,0.00109181,0.546508,0.218019,0.0135353,16.1074,0
14,10,0,10.0576,-0.0878444,0.000573625,0.491995,0.219448,0.0135469,16.1991,0
15,10,0,10.0748,-0.0815514,0.000379073,0.421819,0.218457,0.0134307,16.2655,0
16,10,0,10.0882,-0.0683344,0.000276806,0.340902,0.218044,0.0134026,16.2688,0
17,10,0,10.0958,-0.0500118,0.000256569,0.255502,0.217935,0.0134417,16.2134,0
18,10,0,10.0987,-0.0342897,8.10769e-06,0.174623,0.217912,0.0135001,16.1415,0
19,10,0,10.0971,-0.0185739,-0.000142891,0.102891,0.217901,0.0135382,16.0953,0
20,10,0,10.0922,-0.00478578,-0.000335129,0.0454814,0.217877,0.0135526,16.0764,0
21,10,0,10.085,0.00626983,-0.000481405,0.0022406,0.217859,0.0135565,16.0704,0
22,10,0,10.075,0.0135434,-0.000482197,-0.0250415,0.217852,0.0135592,16.0667,0
23,10,0,10.0634,0.0149028,-0.000393393,-0.0347885,0.217855,0.0135665,16.0583,0
0,11,0,10.0001,-0.00310694,3.59446e-06,0.658792,0.227067,0.0141937,15.9977,0
1,11,0,9.99962,-0.0159813,9.74799e-05,0.659193,0.221624,0.0138535,15.9977,0
2,11,0,9.99916,-0.0181871,0.00011493,0.659999,0.219384,0.0137135,15.9977,0
3,11,0,9.99858,-0.0207085,0.000142577,0.661373,0.218462,0.0136558,15.9977,0
4,11,0,9.9979,-0.0237091,0.000179094,0.663379,0.218084,0.0136322,15.9977,0
5,11,0,9.99712,-0.0273237,0.000232649,0.666098,0.217931,0.0136226,15.9977,0
6,11,0,9.99623,-0.0317918,0.000308103,0.66959,0.217872,0.0136189,15.9977,0
7,11,0,9.99532,-0.0373884,0.000398292,0.673862,0.217852,0.0136177,15.9977,0
8,11,0,9.99461,-0.0444629,0.000526756,0.678685,0.217851,0.0136176,15.9977,0
9,11,0,9.99449,-0.0533366,0.000676609,0.683447,0.21786,0.013618,15.9979,0
10,11,0,9.99556,-0.0644155,0.000873819,0.686835,0.217876,0.0136175,15.9996,0
11,11,0,9.99882,-0.0776905,0.00115153,0.686602,0.217898,0.0136104,16.0096,0
12,11,0,10.017,-0.105806,0.00203129,0.658645,0.218186,0.0134898,16.1742,0
13,11,0,10.0342,-0.116613,0.00174957,0.61976,0.217999,0.0132722,16.4253,0
14,11,0,10.0588,-0.120642,0.00137913,0.556663,0.217736,0.0129905,16.7612,0
15,11,0,10.087,-0.109176,0.000870844,0.466051,0.217398,0.0127887,16.9992,0
16,11,0,10.1067,-0.0877302,0.000879976,0.357822,0.21725,0.0127689,17.014,0
17,11,0,10.1167,-0.0581076,0.000505057,0.242468,0.217701,0.0129387,16.8256,0
18,11,0,10.1194,-0.0357648,0.00015421,0.13603,0.217706,0.0131307,16.5799,0
19,11,0,10.1155,-0.0121487,0.000156557,0.0448869,0.219295,0.013352,16.4242,0
20,11,0,10.109,0.00444761,0.000312251,-0.0248647,0.218339,0.0133474,16.3582,0
21,11,0,10.0982,0.020987,8.07098e-05,-0.074064,0.217935,0.0133409,16.3358,0
22,11,0,10.0823,0.0339875,9.25374e-05,-0.100853,0.217779,0.0133447,16.3196,0
23,11,0,10.0627,0.037771,0.000236154,-0.100532,0.217754,0.0133732,16.2829,0
0,12,0,10.0002,-0.00307434,-1.51297e-06,0.674686,0.227067,0.0141937,15.9977,0
1,12,0,9.99928,-0.0161399,0.00010892,0.67541,0.221625,0.0138535,15.9977,0
2,12,0,9.99833,-0.0183425,0.000118764,0.677,0.219384,0.0137134,15.9977,0
3,12,0,9.99714,-0.0209293,0.000147966,0.679697,0.218462,0.0136558,15.9977,0
