x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0165,0.0829077,-0.00692028,-1.4365,0.218067,0.0136311,15.9977,0
20,2,0,9.99033,0.0744606,-0.00644532,-1.21835,0.21798,0.0136257,15.9977,0
21,2,0,9.96636,0.0672761,-0.00574755,-0.998938,0.217913,0.0136215,15.9977,0
22,2,0,9.94431,0.0608376,-0.00506621,-0.779122,0.217858,0.0136181,15.9977,0
23,2,0,9.9246,0.0550878,-0.00451241,-0.558639,0.217811,0.0136151,15.9977,0
0,3,0,10.1151,0.0779267,-0.00157566,1.516,0.238853,0.114275,2.09016,0
1,3,0,9.92665,-0.358343,0.019648,1.4219,0.238479,0.109876,2.17043,0
2,3,0,9.997,-0.391419,0.00309821,1.3407,0.238585,0.110744,2.15438,0
3,3,0,10.1204,-0.412358,0.001305,1.05456,0.238598,0.108066,2.20789,0
4,3,0,10.5373,-0.433645,0.00268796,0.513462,0.216267,0.0110596,19.5547,0
5,3,0,10.6262,-0.356816,0.00430163,-0.0475841,0.21692,0.0120534,17.9966,0
6,3,0,10.6751,-0.25335,0.00846587,-0.609384,0.216897,0.0121542,17.8455,0
7,3,0,10.6949,-0.152314,0.0102387,-1.15105,0.216584,0.0116629,18.5704,0
8,3,0,10.6922,-0.0404202,0.00918359,-1.66021,0.215844,0.011185,19.2977,0
9,3,0,10.6569,0.063089,0.00683244,-2.09682,0.215479,0.0110095,19.5721,0
10,3,0,10.5999,0.144783,0.00437518,-2.43572,0.214958,0.0109489,19.6328,0
11,3,0,10.5277,0.208653,0.0034095,-2.66641,0.214654,0.0109741,19.5601,0
12,3,0,10.4443,0.246606,0.00186873,-2.78342,0.214927,0.0111584,19.2614,0
13,3,0,10.3616,0.268525,-0.00033291,-2.79842,0.216249,0.0117271,18.4401,0
14,3,0,10.213,0.241714,-0.00387123,-2.57329,0.21763,0.0130767,16.6426,0
15,3,0,10.1574,0.213017,-0.00481589,-2.38432,0.218127,0.0134372,16.2331,0
16,3,0,10.11,0.187918,-0.00572569,-2.17308,0.218677,0.0136132,16.0636,0
17,3,0,10.0706,0.164805,-0.00641459,-1.95076,0.218438,0.0136426,16.0115,0
18,3,0,10.0362,0.145365,-0.00629963,-1.72072,0.218264,0.0136417,15.9998,0
19,3,0,10.0075,0.128682,-0.00599473,-1.48896,0.218139,0.0136355,15.9979,0
20,3,0,9.98269,0.115149,-0.00545012,-1.25844,0.218045,0.0136297,15.9977,0
21,3,0,9.95963,0.104125,-0.00478448,-1.03042,0.21797,0.0136251,15.9977,0
22,3,0,9.93855,0.0949363,-0.00421139,-0.804621,0.217911,0.0136214,15.9977,0
23,3,0,9.91845,0.0869214,-0.00374737,-0.579359,0.217859,0.0136181,15.9977,0
0,4,0,10.0134,-0.160848,0.00405592,2.55773,0.223607,0.0112006,19.9639,0
1,4,0,10.1445,-0.795901,0.0206892,2.42384,0.218073,0.0110814,19.6792,0
2,4,0,10.3697,-0.776208,0.0173291,2.06722,0.216416,0.0111938,19.3335,0
3,4,0,10.5596,-0.704104,0.0133842,1.51479,0.216872,0.0116527,18.6113,0
4,4,0,10.6945,-0.593462,0.0112061,0.83471,0.217192,0.0121359,17.8966,0
5,4,0,10.7742,-0.466397,0.0138183,0.113317,0.217102,0.0120359,18.0378,0
6,4,0,10.7975,-0.319537,0.0186518,-0.588028,0.216517,0.0110614,19.5742,0
7,4,0,10.7882,-0.220293,0.0194569,-1.24638,0.215225,0.00947798,22.7079,0
8,4,0,10.7957,-0.0545389,0.0138871,-1.85933,0.212794,0.00842235,25.2654,0
9,4,0,10.7787,0.12787,0.0151856,-2.39318,0.214488,0.00836786,25.6323,0
10,4,0,10.6958,0.268081,0.0136305,-2.79802,0.21115,0.00821457,25.7044,0
11,4,0,10.5957,0.362639,0.0116418,-3.05727,0.209681,0.00818342,25.6227,0
12,4,0,10.4936,0.391376,0.0083851,-3.17854,0.209374,0.00828843,25.2609,0
13,4,0,10.3863,0.370359,0.00608883,-3.18461,0.213557,0.00940483,22.7072,0
14,4,0,10.19,0.316308,-0.00222283,-2.81768,0.217233,0.012292,17.6727,0
15,4,0,10.1315,0.270466,-0.00498544,-2.56504,0.218155,0.0131073,16.6437,0
16,4,0,10.0869,0.233696,-0.0058684,-2.30395,0.218764,0.0135075,16.1957,0
17,4,0,10.052,0.201761,-0.00588286,-2.04597,0.218543,0.0136211,16.0445,0
18,4,0,10.0195,0.175829,-0.00564591,-1.78644,0.218354,0.0136421,16.0059,0
19,4,0,9.9941,0.155037,-0.00519182,-1.53335,0.218211,0.0136393,15.9988,0
20,4,0,9.97205,0.138803,-0.00456464,-1.28855,0.218107,0.0136335,15.9979,0
21,4,0,9.95155,0.126324,-0.00398218,-1.05184,0.218027,0.0136286,15.9977,0
22,4,0,9.93227,0.116819,-0.00362393,-0.821353,0.217962,0.0136246,15.9977,0
23,4,0,9.91253,0.109772,-0.0033581,-0.593956,0.217908,0.0136212,15.9977,0
0,5,0,10.0161,-0.2177,0.00377002,3.55101,0.225411,0.0129242,17.441,0
1,5,0,10.1947,-1.11418,0.0200655,3.3834,0.220798,0.0127604,17.3034,0
2,5,0,10.4852,-1.08311,0.0183727,2.906,0.219279,0.0127193,17.2399,0
3,5,0,10.7407,-0.965902,0.0180025,2.16375,0.218823,0.0127039,17.2248,0
4,5,0,10.8976,-0.76755,0.019722,1.24486,0.218539,0.0124609,17.5379,0
5,5,0,10.9654,-0.556364,0.0262231,0.287193,0.217781,0.0115039,18.931,0
6,5,0,10.926,-0.380821,0.0339248,-0.59277,0.216036,0.00943555,22.8959,0
7,5,0,10.8959,-0.251323,0.027282,-1.33144,0.212066,0.0070511,30.0756,0
8,5,0,10.8166,-0.29679,0.0684099,-1.92849,0.238388,0.086724,2.74881,0
9,5,0,10.7691,-0.0251685,0.0470256,-2.65186,0.238948,0.104998,2.27574,0
10,5,0,10.6679,0.33878,0.012798,-3.58271,0.238743,0.108024,2.21008,0
11,5,0,10.6266,0.422175,0.00217537,-3.66271,0.238588,0.11138,2.14211,0
12,5,0,10.4436,0.735173,-0.0465079,-4.13316,0.241991,0.0643169,2.057,0
13,5,0,10.307,0.737348,0.00302439,-3.71289,0.213878,0.00694507,30.7957,0
14,5,0,10.1439,0.465285,-0.00295966,-3.06397,0.217819,0.0111207,19.5868,0
15,5,0,10.0901,0.378539,-0.00718912,-2.71731,0.218344,0.0125489,17.3995,0
16,5,0,10.0537,0.310076,-0.0080262,-2.3878,0.218981,0.0133133,16.4483,0
17,5,0,10.0279,0.27018,-0.00786396,-2.08156,0.218678,0.013572,16.1125,0
18,5,0,10.0011,0.228522,-0.0071359,-1.78963,0.21843,0.0136347,16.0202,0
19,5,0,9.98049,0.198051,-0.00635754,-1.51703,0.218254,0.0136399,16.0011,0
20,5,0,9.96197,0.175612,-0.005654,-1.26235,0.218132,0.0136348,15.9982,0
21,5,0,9.94492,0.159453,-0.00523835,-1.023,0.218047,0.0136299,15.9977,0
22,5,0,9.92785,0.148518,-0.00500028,-0.795306,0.217983,0.0136259,15.9977,0
23,5,0,9.90938,0.142364,-0.00490415,-0.574716,0.217934,0.0136228,15.9977,0
0,6,0,10.018,-0.293397,0.00372152,5.00444,0.226101,0.0136879,16.5183,0
1,6,0,10.2685,-1.55534,0.0198046,4.79004,0.222331,0.013427,16.5584,0
2,6,0,10.65,-1.51154,0.01919,4.1321,0.221059,0.0123937,16.7969,0
3,6,0,11.0075,-1.32526,0.0215733,3.07403,0.220442,0.0123383,17.2742,0
4,6,0,11.2081,-0.984795,0.027689,1.74512,0.219617,0.0120656,18.2018,0
5,6,0,11.2544,-0.624901,0.0384804,0.406928,0.218043,0.0106917,20.3937,0
6,6,0,11.1033,-0.288265,0.0457646,-0.686729,0.215269,0.00821426,26.2067,0
7,6,0,10.7797,-0.379876,0.115534,-1.2872,0.240052,0.0744391,3.22481,0
8,6,0,10.8912,-0.587984,0.141244,-1.90958,0.242678,0.0437075,3.39348,0
9,6,0,11.1952,0.0717547,0.063784,-3.29805,0.242644,0.0580268,2.28924,0
10,6,0,10.8358,0.623526,0.0196312,-4.74026,0.239319,0.118097,2.02646,0
11,6,0,10.7137,0.886572,-0.0126998,-4.94528,0.240241,0.0838548,2.00908,0
12,6,0,10.6153,1.13611,-0.0568585,-4.90394,0.240932,0.0642995,1.9873,0
13,6,0,9.93447,1.13657,-0.120937,-4.7785,0.249188,0.0282143,2.03725,0
14,6,0,9.97139,0.477928,0.00370778,-3.16956,0.218374,0.00961167,22.7197,0
15,6,0,9.96122,0.404143,-0.00262249,-2.69801,0.218147,0.011824,18.4495,0
16,6,0,9.94353,0.292448,-0.00634826,-2.28578,0.218931,0.0130412,16.7876,0
17,6,0,9.93344,0.240584,-0.0106109,-1.91771,0.218402,0.0134763,16.2065,0
18,6,0,9.9324,0.201177,-0.0106128,-1.60741,0.218223,0.013604,16.0411,0
19,6,0,9.92444,0.175424,-0.0109047,-1.33313,0.218129,0.013629,16.0048,0
20,6,0,9.91589,0.158625,-0.0113255,-1.08724,0.218053,0.0136294,15.9988,0
21,6,0,9.9069,0.148617,-0.0116436,-0.864126,0.217993,0.0136264,15.9979,0
22,6,0,9.89697,0.144627,-0.0119056,-0.658431,0.217945,0.0136235,15.9977,0
23,6,0,9.88547,0.146924,-0.0122343,-0.464864,0.21791,0.0136213,15.9977,0
0,7,0,10.0178,-0.392838,0.00333012,7.13284,0.226341,0.0137889,16.4147,0
1,7,0,10.3662,-2.17436,0.0202905,6.86369,0.223802,0.0106541,16.713,0
2,7,0,10.874,-2.14098,0.0192812,5.95713,0.222981,0.00838815,17.4723,0
3,7,0,11.4122,-1.88586,0.0221454,4.3875,0.222252,0.00771429,18.7331,0
4,7,0,11.7298,-1.26904,0.0288478,2.30841,0.220729,0.00682233,20.3324,0
5,7,0,11.7686,-0.639556,0.0451357,0.25612,0.218132,0.00672869,22.8186,0
6,7,0,11.4234,-0.0291379,0.0555232,-1.28133,0.214513,0.00688025,28.5311,0
7,7,0,8.95887,-0.128965,0.631403,0.874555,0.248008,0.00933123,3.86148,0
8,7,0,12.8583,-0.0822424,0.834474,-3.20112,0.248413,0.00603336,4.65042,0
9,7,0,12.0829,0.514136,-0.334221,-7.28183,0.246315,0.013493,2.80632,0
10,7,0,10.8449,0.889261,0.0360357,-6.72971,0.241603,0.0408302,2.7344,0
11,7,0,10.742,1.03649,-0.217402,-8.83827,0.245232,0.0214189,3.27468,0
12,7,0,9.36834,2.03258,-0.451209,-6.48442,0.256129,0.0113071,4.63087,0
13,7,0,9.17984,1.13971,-0.28882,-4.11208,0.248696,0.0284968,1.98171,0
14,7,0,9.78055,0.995884,-0.122258,-3.62125,0.244289,0.0768627,2.30596,0
15,7,0,9.50619,0.585622,-0.206039,-2.18165,0.21968,0.0113998,19.2706,0
16,7,0,9.5453,0.470847,-0.24193,-1.68957,0.220541,0.0129281,17.059,0
17,7,0,9.58946,0.378013,-0.306157,-1.27018,0.218984,0.0134476,16.2842,0
18,7,0,9.68357,0.314054,-0.253478,-1.00831,0.218421,0.0136014,16.0588,0
19,7,0,9.72194,0.266802,-0.213443,-0.792779,0.218126,0.0136263,16.0077,0
20,7,0,9.74894,0.234209,-0.181315,-0.608541,0.21797,0.0136238,15.9992,0
21,7,0,9.76935,0.21324,-0.155001,-0.448141,0.217891,0.0136199,15.998,0
22,7,0,9.78492,0.202454,-0.133336,-0.306431,0.217856,0.0136179,15.9977,0
23,7,0,9.79741,0.202114,-0.115725,-0.179295,0.217855,0.0136179,15.9977,0
0,8,0,10.0135,-0.509372,0.00173865,10.2596,0.226199,0.0133611,16.9297,0
1,8,0,10.4514,-2.99078,0.0135284,9.95942,0.225274,0.0090816,17.6521,0
2,8,0,11.1296,-3.05842,0.0101385,8.8008,0.225261,0.005955,19.4824,0
3,8,0,11.9164,-2.78329,0.0154288,6.46198,0.225052,0.0042028,22.8244,0
4,8,0,12.5982,-1.76549,0.0160793,2.89118,0.222448,0.00627603,26.0112,0
5,8,0,12.6841,-0.298431,0.0521596,-0.512334,0.218704,0.00784766,27.8687,0
6,8,0,12.1665,0.706208,0.0642828,-3.01779,0.216063,0.00387747,32.2719,0
7,8,0,8.75279,-0.191265,0.677648,0.390752,0.248945,0.00916049,4.2446,0
8,8,0,10.3283,1.09571,1.5568,-3.49976,0.247364,0.00685339,2.67379,0
9,8,0,11.8057,1.56833,-0.510209,-12.3502,0.247403,0.00899119,2.58136,0
10,8,0,11.1922,2.16019,-0.29265,-12.2533,0.246039,0.013819,2.16435,0
11,8,0,11.2702,1.16613,-0.254835,-9.37468,0.244812,0.0120234,2.74477,0
12,8,0,9.304,1.17234,-2.0764,-8.32721,0.24459,0.00819983,2.09964,0
13,8,0,8.15801,1.07108,-0.337105,-5.11072,0.249687,0.0253634,2.50362,0
14,8,0,9.38934,0.851361,-0.201391,-3.19984,0.246991,0.0561249,2.21202,0
15,8,0,9.23654,0.480657,-0.346354,-1.56065,0.219478,0.0112183,19.5644,0
16,8,0,9.32424,0.364029,-0.423054,-0.99584,0.22069,0.0128468,17.1786,0
17,8,0,9.37627,0.277764,-0.426044,-0.593471,0.219055,0.0134216,16.3211,0
18,8,0,9.51137,0.241531,-0.360568,-0.380277,0.218488,0.0135984,16.0672,0
19,8,0,9.57781,0.211347,-0.306319,-0.223178,0.218179,0.0136285,16.009,0
20,8,0,9.62865,0.192068,-0.26189,-0.102495,0.218014,0.0136264,15.9993,0
21,8,0,9.67034,0.182623,-0.224922,-0.00940601,0.217935,0.0136226,15.998,0
22,8,0,9.70578,0.182757,-0.194137,0.0614204,0.217906,0.013621,15.9977,0
23,8,0,9.73838,0.193336,-0.168803,0.112568,0.217919,0.0136219,15.9977,0
0,9,0,10.0071,-0.615508,-0.00224785,14.6993,0.225528,0.0123398,18.2764,0
1,9,0,10.3995,-3.90176,0.00134117,14.4844,0.226672,0.0114753,19.5706,0
2,9,0,11.1623,-4.22679,-0.00415569,13.3901,0.228336,0.00549258,23.3012,0
3,9,0,12.3369,-4.30318,0.0132407,10.2874,0.230338,0.00753021,30.5885,0
4,9,0,13.218,-2.29493,0.113255,1.10996,0.244845,0.0170159,2.1136,0
5,9,0,12.8376,-0.514127,0.040832,-4.04986,0.243136,0.0302581,1.96285,0
6,9,0,13.4491,1.42663,0.0865758,-7.61906,0.221179,0.00568265,38.9218,0
7,9,0,11.0522,1.1892,0.309516,-8.16654,0.246834,0.00825939,3.42161,0
8,9,0,13.5103,-0.717346,-0.0208609,-14.3734,0.243434,0.0323997,6.61011,0
9,9,0,11.5645,1.84787,-0.182105,-15.2535,0.245499,0.015313,2.2256,0
10,9,0,10.3755,1.6913,-0.109441,-10.9826,0.242249,0.0445807,1.87488,0
11,9,0,10.1956,1.52109,-0.123064,-10.1426,0.244627,0.0220817,2.179,0
12,9,0,9.68372,0.688217,-0.18456,-7.82195,0.245858,0.0144844,2.23527,0
13,9,0,9.32845,1.00707,-0.0727069,-4.53904,0.242125,0.121993,1.92451,0
14,9,0,9.41785,0.917183,-0.0503265,-2.45765,0.24077,0.106724,2.08734,0
15,9,0,9.18331,0.331798,-0.256118,-1.15428,0.218657,0.0111311,19.6438,0
16,9,0,9.27106,0.261724,-0.289531,-0.588274,0.220184,0.0127911,17.2139,0
17,9,0,9.32557,0.184444,-0.265413,-0.219137,0.21855,0.0133817,16.332,0
18,9,0,9.45168,0.169513,-0.23238,-0.0109348,0.218073,0.0135705,16.0697,0
19,9,0,9.52786,0.154832,-0.201567,0.129369,0.217845,0.0136072,16.0096,0
20,9,0,9.58987,0.147741,-0.17549,0.220253,0.21775,0.0136098,15.9995,0
21,9,0,9.64279,0.148877,-0.153336,0.27262,0.217728,0.0136097,15.998,0
22,9,0,9.68998,0.159135,-0.134555,0.292046,0.217752,0.0136114,15.9977,0
23,9,0,9.7348,0.180188,-0.119092,0.280915,0.217815,0.0136154,15.9977,0
0,10,0,10.0608,-0.665074,-0.00571443,20.4917,0.223372,0.0105964,21.0801,0
1,10,0,9.94726,-4.54071,-0.0132915,20.5534,0.226549,0.00934372,22.7286,0
2,10,0,9.97026,-5.25314,0.0065966,20.6551,0.23216,0.00830508,27.954,0
3,10,0,11.9114,-4.80146,0.0795996,14.5174,0.244938,0.0158029,3.10476,0
4,10,0,13.4447,-4.97033,0.100668,7.87799,0.245979,0.0119189,2.57741,0
5,10,0,13.5686,0.557564,0.50461,-13.1504,0.246516,0.0175695,2.07757,0
6,10,0,13.5073,0.454194,0.298096,-16.2704,0.241804,0.0299775,2.47011,0
7,10,0,14.3076,1.79815,0.65764,-35.5901,0.250867,0.00302823,4.65081,0
8,10,0,14.5212,1.45639,0.544507,-33.5578,0.247049,0.00399672,16.0913,0
9,10,0,10.7379,1.15108,0.86434,-15.3021,0.24376,0.0083872,8.26707,0
10,10,0,10.1304,1.91239,0.527133,-10.6083,0.247109,0.00983397,3.12199,0
11,10,0,10.0518,1.31389,-0.125467,-8.492,0.24082,0.0694718,1.83969,0
12,10,0,9.77649,1.23822,-0.17846,-7.33473,0.242784,0.0358214,1.87243,0
13,10,0,7.8687,1.18013,-0.0202692,-3.06363,0.248383,0.0275893,3.59658,0
14,10,0,8.67278,0.9079,-0.0525532,-1.08056,0.247305,0.0487691,2.32534,0
15,10,0,9.27786,0.343598,-0.0438906,-0.510139,0.216776,0.0110277,19.6575,0
16,10,0,9.32615,0.25719,-0.0615391,0.000421768,0.219786,0.0127632,17.2204,0
17,10,0,9.39285,0.157183,-0.0601714,0.318755,0.217971,0.0133448,16.3338,0
18,10,0,9.49296,0.141547,-0.0606805,0.494609,0.217631,0.0135425,16.0701,0
19,10,0,9.56006,0.129771,-0.0585627,0.593039,0.21759,0.0135911,16.0098,0
20,10,0,9.61708,0.125591,-0.056002,0.634425,0.217592,0.0135999,15.9995,0
21,10,0,9.66885,0.12993,-0.0533172,0.629043,0.217617,0.0136028,15.998,0
22,10,0,9.71869,0.1445,-0.0507921,0.581606,0.217665,0.013606,15.9977,0
23,10,0,9.76972,0.171977,-0.0488075,0.492149,0.217737,0.0136105,15.9977,0
0,11,0,10.0495,-0.445399,-0.00434255,30.3361,0.24157,0.0352811,1.9197,0
1,11,0,9.71647,-1.90419,0.0394525,30.5568,0.246044,0.0294936,1.96133,0
2,11,0,7.23218,-5.84781,-0.00866253,28.6574,0.237393,0.00351025,31.7055,0
3,11,0,5.43557,-4.88174,-0.0286243,34.5139,0.251452,0.0119548,3.20955,0
4,11,0,2.24755,-4.65025,-0.470293,42.506,0.248351,0.0082911,3.8515,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,7.73445,8.93995,1.49137,-41.6316,0.250631,0.00264982,3.56172,0
9,11,0,9.66977,4.30121,0.0803124,-17.9258,0.243657,0.0159195,2.05589,0
10,11,0,9.2991,3.38685,0.0441891,-11.5946,0.2436,0.0199212,2.28103,0
11,11,0,9.22147,3.1933,0.0952247,-10.6016,0.24345,0.0224839,2.42032,0
12,11,0,1.28554,2.07496,-2.54392,-7.47301,0.235065,0.00777635,30.2282,0
13,11,0,7.20094,1.06241,-0.103351,-1.97408,0.250558,0.0255763,3.48671,0
14,11,0,8.50223,0.807164,-0.0756467,-0.304251,0.249106,0.0407886,2.32794,0
15,11,0,8.72609,0.126529,-0.14166,0.805275,0.218159,0.0110952,19.6624,0
16,11,0,8.89203,0.0800503,-0.17357,1.17541,0.21942,0.0127402,17.2227,0
17,11,0,9.08376,0.0515535,-0.289607,1.43069,0.217908,0.0133404,16.3344,0
18,11,0,9.25584,0.0506058,-0.238718,1.49067,0.217446,0.0135311,16.0701,0
19,11,0,9.36449,0.0520567,-0.201929,1.46943,0.217365,0.0135771,16.0098,0
20,11,0,9.45369,0.0546531,-0.172115,1.3954,0.217345,0.0135845,15.9995,0
21,11,0,9.53494,0.0651254,-0.148114,1.27793,0.217372,0.0135874,15.998,0
22,11,0,9.61418,0.0863354,-0.128717,1.11668,0.217454,0.0135928,15.9977,0
23,11,0,9.69598,0.122151,-0.113466,0.906117,0.217588,0.0136012,15.9977,0
0,12,0,10.0585,-0.0299179,-0.0364807,32.8683,0.239353,0.138087,1.73334,0
1,12,0,8.51253,-1.07455,-0.149497,34.0835,0.25303,0.016199,2.18351,0
2,12,0,5.76157,-2.07227,0.0260768,38.4477,0.259054,0.0130464,2.63341,0
3,12,0,2.3217,-3.11424,-0.329558,45.1237,0.262954,0.0122256,3.37435,0
4,12,0,0.790808,-2.61876,-0.492402,47.4473,0.253889,0.0154497,5.60375,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.394052,-2.94892,-0.397284,-32.4313,0.269679,0.00670054,13.3751,0
9,12,0,3.7204,3.17461,0.824092,-14.9134,0.248831,0.0198156,2.33775,0
10,12,0,6.16889,3.34041,-0.0809537,-6.49085,0.252941,0.0183658,2.28095,0
11,12,0,6.33908,2.73616,-0.124755,-5.10344,0.254115,0.0186294,3.41434,0
12,12,0,1.30388,0.920996,-1.77506,-3.28047,0.235112,0.0116229,20.2283,0
13,12,0,7.35309,0.537809,-0.162964,1.43695,0.248161,0.0309292,1.98094,0
14,12,0,7.96764,0.417309,-0.156314,1.86464,0.245352,0.0639957,2.01746,0
15,12,0,8.2932,-0.0323611,-0.233874,2.40879,0.217343,0.0110491,19.6706,0
16,12,0,8.53181,-0.0798199,-0.252498,2.54779,0.219473,0.0127407,17.2261,0
