x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,9.45101,-0.119432,-0.11704,0.45638,0.23755,0.124351,1.91032,0
15,9,1,9.45948,-0.126773,-0.083742,0.280223,0.237486,0.125602,1.89079,0
16,9,1,9.55433,-0.0920968,-0.0232059,0.143045,0.236999,0.124234,1.90768,0
17,9,1,9.55253,-0.0651571,-0.0262169,0.0975939,0.236687,0.123568,1.91544,0
18,9,1,9.57728,-0.0499131,-0.0236713,0.0730386,0.236512,0.123241,1.9191,0
19,9,1,9.60223,-0.0408577,-0.020716,0.0599217,0.236405,0.12308,1.92075,0
20,9,1,9.62557,-0.0355169,-0.0181003,0.053512,0.236332,0.123,1.92139,0
21,9,1,9.6469,-0.032718,-0.0160558,0.0508947,0.236284,0.122964,1.92158,0
22,9,1,9.66662,-0.0318042,-0.0147108,0.050003,0.236249,0.122949,1.92152,0
23,9,1,9.686,-0.0321049,-0.0144487,0.0484311,0.236223,0.122948,1.92133,0
0,10,1,9.57514,-0.0479444,0.164143,-9.44362,0.239658,0.0750412,2.04698,0
1,10,1,6.23083,-1.47888,-3.06707,-6.95113,0.253579,0.00867481,3.12146,0
2,10,1,4.66663,-1.32356,-0.772037,-0.442702,0.269202,0.0177281,2.80551,0
3,10,1,6.83696,-0.58768,-0.699368,1.11325,0.270866,0.0265415,2.48604,0
4,10,1,7.81813,-0.477172,-0.455951,1.80039,0.263935,0.0416447,2.14534,0
5,10,1,8.37348,-0.490176,-0.412157,2.05819,0.261765,0.0545142,2.02809,0
6,10,1,8.75891,-0.478183,-0.316357,2.04255,0.256072,0.0659734,1.9676,0
7,10,1,9.01866,-0.47651,-0.250199,1.87976,0.250604,0.0789265,1.94552,0
8,10,1,9.19944,-0.458033,-0.202207,1.63859,0.246353,0.092814,1.95209,0
9,10,1,9.33049,-0.409633,-0.166687,1.3668,0.243488,0.106613,1.95059,0
10,10,1,9.42631,-0.334842,-0.138131,1.0985,0.241536,0.121401,1.94663,0
11,10,1,9.48157,-0.252564,-0.114196,0.861528,0.240103,0.123623,1.94222,0
12,10,1,9.50458,-0.172412,-0.0885291,0.684915,0.239189,0.1236,1.93519,0
13,10,1,9.48169,-0.141489,-0.102591,0.562467,0.238269,0.125539,1.89797,0
14,10,1,9.50268,-0.116792,-0.101916,0.296775,0.237222,0.124228,1.90957,0
15,10,1,9.49178,-0.111218,-0.0762821,0.174754,0.237419,0.125529,1.89135,0
16,10,1,9.54534,-0.0727908,-0.0260323,0.0673158,0.236893,0.124136,1.90833,0
17,10,1,9.54986,-0.0600751,-0.0301136,0.0245064,0.236578,0.123482,1.91589,0
18,10,1,9.56956,-0.0496125,-0.0276254,0.00639934,0.236407,0.123175,1.91927,0
19,10,1,9.59131,-0.041905,-0.0242982,0.00184906,0.236302,0.123024,1.92077,0
20,10,1,9.61266,-0.036612,-0.0213333,0.00482287,0.236239,0.122951,1.92141,0
21,10,1,9.63276,-0.03351,-0.0189523,0.0120499,0.236204,0.122919,1.92162,0
22,10,1,9.65183,-0.0323954,-0.0173208,0.0211868,0.236187,0.122911,1.92161,0
23,10,1,9.67112,-0.0332372,-0.0168037,0.0296441,0.236179,0.122915,1.92148,0
0,11,1,10.8424,0.611663,-0.230135,-10.0461,0.248416,0.0147522,16.8392,0
1,11,1,7.02754,-3.4069,-1.76228,-9.30263,0.248193,0.00575237,2.45627,0
2,11,1,6.23497,-1.59187,-0.726907,-0.78714,0.261255,0.0229005,2.38113,0
3,11,1,7.82099,-1.01849,-0.505859,0.488205,0.263512,0.0317549,2.20244,0
4,11,1,8.44887,-0.757955,-0.347572,1.15888,0.256196,0.0539026,1.9845,0
5,11,1,8.84131,-0.706827,-0.29299,1.46009,0.250772,0.077437,1.9237,0
6,11,1,9.1298,-0.642416,-0.220324,1.52025,0.246716,0.0919534,1.89899,0
7,11,1,9.3474,-0.59876,-0.171123,1.41983,0.243619,0.110855,1.8943,0
8,11,1,9.51513,-0.544537,-0.135676,1.20833,0.241817,0.120112,1.90619,0
9,11,1,9.64001,-0.460553,-0.11012,0.928864,0.240671,0.124958,1.92602,0
10,11,1,9.72296,-0.346957,-0.0927384,0.631755,0.239984,0.124769,1.92342,0
11,11,1,9.75541,-0.223501,-0.0790895,0.363252,0.239428,0.123936,1.93187,0
12,11,1,9.74591,-0.109123,-0.0637614,0.164284,0.239011,0.123745,1.93149,0
13,11,1,9.69019,-0.0884845,-0.0797907,0.0419745,0.238429,0.125585,1.89854,0
14,11,1,9.62155,-0.0826933,-0.0830716,-0.0999532,0.237493,0.124269,1.91112,0
15,11,1,9.58401,-0.0715238,-0.0702179,-0.128776,0.237639,0.125558,1.89266,0
16,11,1,9.61423,-0.0259942,-0.0294713,-0.159818,0.237021,0.124153,1.9091,0
17,11,1,9.6208,-0.0266193,-0.0302495,-0.163868,0.236668,0.123496,1.91639,0
18,11,1,9.63174,-0.0240028,-0.0270897,-0.152821,0.236468,0.123196,1.91945,0
19,11,1,9.64426,-0.0211538,-0.0236634,-0.133204,0.236349,0.123058,1.92064,0
20,11,1,9.65696,-0.0191477,-0.0206885,-0.108977,0.236275,0.122983,1.9212,0
21,11,1,9.66919,-0.0184102,-0.0183675,-0.0823831,0.236227,0.122945,1.92141,0
22,11,1,9.68101,-0.0193105,-0.0167348,-0.0549853,0.236198,0.122929,1.92142,0
23,11,1,9.6932,-0.0225721,-0.0160853,-0.0283991,0.236181,0.122927,1.92131,0
0,12,1,9.77061,-1.6013,-0.213125,-5.76342,0.243841,0.00688081,2.08811,0
1,12,1,8.71372,-3.33056,-0.649116,-5.04595,0.242842,0.0276097,1.99165,0
2,12,1,8.07035,-1.356,-0.384823,-0.79764,0.25165,0.0328272,2.03251,0
3,12,1,8.77505,-0.920415,-0.256402,0.167075,0.250648,0.0518163,1.95333,0
4,12,1,9.08114,-0.722463,-0.179418,0.761051,0.246307,0.0875259,1.87946,0
5,12,1,9.3113,-0.65163,-0.132526,1.07286,0.242966,0.122777,1.86764,0
6,12,1,9.50634,-0.617732,-0.0924264,1.17684,0.240829,0.129076,1.8658,0
7,12,1,9.68301,-0.592719,-0.0654546,1.10655,0.239669,0.126371,1.89655,0
8,12,1,9.84499,-0.538644,-0.0478225,0.885098,0.239295,0.124552,1.92125,0
9,12,1,9.9774,-0.423458,-0.0387888,0.546306,0.239318,0.124602,1.92065,0
10,12,1,10.055,-0.263405,-0.0372299,0.164714,0.239412,0.125265,1.91125,0
11,12,1,10.0642,-0.0914002,-0.0382906,-0.181894,0.239326,0.123948,1.93086,0
12,12,1,10.0118,0.0588861,-0.0389381,-0.436857,0.239179,0.123682,1.93382,0
13,12,1,10.044,0.315126,-0.0431404,-1.203,0.239577,0.129371,1.85186,0
14,12,1,9.82762,0.214996,-0.0457697,-1.05295,0.237915,0.127769,1.86208,0
15,12,1,9.78219,0.144838,-0.0416465,-0.919083,0.23763,0.126869,1.87303,0
16,12,1,9.76955,0.0924113,-0.0356737,-0.789749,0.236981,0.124793,1.899,0
17,12,1,9.70488,0.0115218,-0.0281354,-0.423283,0.236637,0.123522,1.91574,0
18,12,1,9.70672,0.00800501,-0.0247175,-0.369925,0.236443,0.123221,1.91885,0
19,12,1,9.70966,0.00602197,-0.021561,-0.316114,0.236332,0.123091,1.91998,0
20,12,1,9.71327,0.00446842,-0.0188687,-0.263129,0.236266,0.123024,1.92048,0
21,12,1,9.71689,0.00265482,-0.0167935,-0.211474,0.236225,0.122984,1.92077,0
22,12,1,9.72019,-0.00012172,-0.0153205,-0.161107,0.236199,0.122962,1.92092,0
23,12,1,9.72319,-0.00508156,-0.0145725,-0.11178,0.236181,0.122949,1.92097,0
0,13,1,9.98376,-0.173291,-0.00774109,-0.402549,0.239688,0.102515,1.80178,0
1,13,1,9.72856,-1.03376,-0.068817,-0.0705248,0.241398,0.0801956,1.82818,0
2,13,1,9.57696,-0.895577,-0.0631547,0.414511,0.240495,0.130815,1.83843,0
3,13,1,9.53057,-0.792372,-0.0418731,0.892793,0.238818,0.129504,1.8441,0
4,13,1,9.54752,-0.778062,-0.0162231,1.29882,0.237684,0.12668,1.87625,0
5,13,1,9.60276,-0.825697,0.0100656,1.6059,0.237399,0.122733,1.93428,0
6,13,1,9.71333,-0.927046,0.0309992,1.77484,0.238117,0.11587,2.05504,0
7,13,1,9.91279,-1.05372,0.0426843,1.72059,0.239889,0.095916,2.24837,0
8,13,1,10.2465,-1.12653,0.0472676,1.29892,0.241832,0.0656115,2.38653,0
9,13,1,10.589,-0.841053,0.034396,0.388098,0.241606,0.0887953,2.07329,0
10,13,1,10.7205,-0.163634,0.0263063,-0.615565,0.244741,0.0531843,1.98601,0
11,13,1,10.6712,0.350084,0.000277499,-1.38263,0.241186,0.126846,1.90141,0
12,13,1,10.4027,0.613235,-0.034263,-1.94373,0.243097,0.0654217,1.86051,0
13,13,1,10.0543,0.599871,-0.0533037,-1.97897,0.241953,0.100891,1.84218,0
14,13,1,9.77396,0.313567,-0.0541412,-1.49355,0.238707,0.129254,1.84682,0
15,13,1,9.75815,0.196857,-0.0437442,-1.24771,0.237677,0.127817,1.8595,0
16,13,1,9.76452,0.138384,-0.0344066,-1.0427,0.237197,0.12644,1.87596,0
17,13,1,9.79434,0.101615,-0.0259562,-0.880755,0.236768,0.124603,1.90018,0
18,13,1,9.79506,0.0891057,-0.0215265,-0.754352,0.236514,0.123771,1.91089,0
19,13,1,9.7892,0.0711713,-0.0182021,-0.636542,0.23637,0.123388,1.91566,0
20,13,1,9.78636,0.0591613,-0.0158885,-0.531182,0.236293,0.12322,1.91765,0
21,13,1,9.78326,0.0512324,-0.0144287,-0.436752,0.23625,0.123133,1.91865,0
22,13,1,9.77832,0.0466178,-0.0136962,-0.350361,0.236225,0.123081,1.91926,0
23,13,1,9.76911,0.0443428,-0.0135643,-0.267336,0.236212,0.123049,1.91965,0
0,14,1,9.99074,-0.15267,-0.00442586,0.772411,0.238836,0.131424,1.8173,0
1,14,1,9.8725,-0.788826,-0.0207239,0.86601,0.239113,0.130641,1.8303,0
2,14,1,9.70631,-0.75986,-0.0171993,1.14885,0.238487,0.12945,1.84231,0
3,14,1,9.60307,-0.753104,0.00174602,1.51829,0.237663,0.126897,1.87289,0
4,14,1,9.54411,-0.808807,0.024501,1.91996,0.237355,0.125009,1.8987,0
5,14,1,9.51802,-0.940468,0.0519612,2.32544,0.237985,0.119528,1.99104,0
6,14,1,9.56045,-1.17315,0.0761736,2.67551,0.240164,0.0934546,2.21626,0
7,14,1,9.78916,-1.55701,0.0932125,2.82732,0.242516,0.0558213,2.63747,0
8,14,1,10.2308,-1.97934,0.120065,2.41555,0.240639,0.0797998,2.63375,0
9,14,1,10.4617,-1.07156,0.0698917,1.17885,0.24115,0.0489978,2.18509,0
10,14,1,11.7061,0.195334,0.0663209,-1.53467,0.242488,0.0498086,1.96483,0
11,14,1,10.5116,0.238531,-0.0548874,-2.81041,0.241699,0.0413808,1.84471,0
12,14,1,10.2835,1.57484,-0.0656169,-3.45722,0.240743,0.0950746,1.85436,0
13,14,1,9.89518,1.04953,-0.0863181,-3.12513,0.243162,0.0547013,1.84374,0
14,14,1,9.61489,0.376967,-0.06766,-1.97282,0.239987,0.130302,1.84177,0
15,14,1,9.66454,0.198722,-0.0497298,-1.54956,0.238605,0.129199,1.8468,0
16,14,1,9.73191,0.0453442,-0.0329316,-1.2441,0.237767,0.12832,1.85293,0
17,14,1,9.80694,-0.0459417,-0.0245834,-1.03489,0.237523,0.126263,1.88117,0
18,14,1,9.86552,-0.0172858,-0.0324835,-0.876486,0.236984,0.124613,1.90176,0
19,14,1,9.84465,-0.0110519,-0.0265722,-0.719272,0.236696,0.123856,1.91106,0
20,14,1,9.83622,-0.00486079,-0.0232197,-0.588375,0.23653,0.123506,1.91514,0
21,14,1,9.82731,0.00297928,-0.0212934,-0.477532,0.236435,0.123335,1.91702,0
22,14,1,9.81763,0.0139698,-0.0205531,-0.382649,0.236382,0.12324,1.91807,0
23,14,1,9.80374,0.0299022,-0.0210628,-0.298073,0.236359,0.12319,1.91865,0
0,15,1,9.99316,-0.104322,0.0002471,1.41717,0.238536,0.130921,1.82199,0
1,15,1,9.88742,-0.579025,0.00661124,1.51138,0.238645,0.129724,1.83964,0
2,15,1,9.73823,-0.61363,0.0135162,1.7515,0.238195,0.128756,1.84998,0
3,15,1,9.5917,-0.665842,0.0337885,2.11968,0.237971,0.127771,1.86248,0
4,15,1,9.44195,-0.772974,0.0616589,2.60948,0.238352,0.124086,1.92086,0
5,15,1,9.28259,-0.983408,0.0970358,3.23372,0.240375,0.101879,2.06053,0
6,15,1,9.13123,-1.37373,0.142273,3.99405,0.243262,0.0589282,2.37769,0
7,15,1,8.97725,-2.04117,0.195233,4.82836,0.244879,0.0388566,2.9923,0
8,15,1,8.82783,-2.16047,0.447254,6.03327,0.246385,0.022807,1.99345,0
9,15,1,10.6412,-2.61242,0.38338,3.02217,0.247737,0.0149918,2.09382,0
10,15,1,11.6003,1.31134,-0.08794,-5.66723,0.240983,0.0330494,1.85623,0
11,15,1,11.0892,1.87662,-0.0199746,-6.76009,0.245446,0.0152539,2.05333,0
12,15,1,9.93743,1.30908,-0.140871,-5.5026,0.242652,0.0326688,1.88815,0
13,15,1,8.94863,1.36245,-0.149525,-4.81717,0.247179,0.0329424,1.9431,0
14,15,1,9.4897,0.174657,-0.0840562,-2.42871,0.24274,0.110554,1.85874,0
15,15,1,9.72906,-0.0245779,-0.0667243,-1.71032,0.239248,0.130338,1.8356,0
16,15,1,9.86864,-0.0705339,-0.0660676,-1.17452,0.238045,0.12883,1.84775,0
17,15,1,9.92081,0.0314935,-0.0803463,-0.777493,0.238145,0.127021,1.87485,0
18,15,1,9.80045,0.226937,-0.0919026,-0.531068,0.238825,0.12542,1.9042,0
19,15,1,9.81034,0.201111,-0.0737514,-0.399234,0.238763,0.124593,1.91634,0
20,15,1,9.79262,0.178565,-0.0620348,-0.291447,0.238379,0.124122,1.92052,0
21,15,1,9.78222,0.162901,-0.0536963,-0.207742,0.23792,0.123828,1.92138,0
22,15,1,9.77668,0.156494,-0.0485214,-0.14669,0.237518,0.123626,1.92126,0
23,15,1,9.77314,0.163991,-0.0471503,-0.10599,0.237215,0.123502,1.92073,0
0,16,1,9.99646,-0.0728481,0.00253212,1.89654,0.238372,0.130577,1.82552,0
1,16,1,9.88592,-0.439205,0.0234656,1.99709,0.238249,0.129053,1.84613,0
2,16,1,9.72436,-0.483887,0.0348944,2.2414,0.238119,0.128477,1.8534,0
3,16,1,9.52955,-0.548716,0.0580953,2.65685,0.238453,0.126797,1.88059,0
4,16,1,9.28,-0.670298,0.0935067,3.28431,0.239902,0.112822,1.94893,0
5,16,1,8.92803,-0.904362,0.145338,4.19996,0.242743,0.0697742,2.11956,0
6,16,1,8.41148,-1.34757,0.210047,5.53659,0.248447,0.0378672,2.52769,0
7,16,1,7.14772,-2.08827,0.27835,7.50737,0.25135,0.026215,3.29181,0
8,16,1,6.60292,-2.16536,0.829912,11.1058,0.253732,0.0139554,2.36967,0
9,16,1,11.924,-0.595398,0.377564,-15.0354,0.242098,0.00772392,2.09072,0
10,16,1,11.4499,0.221542,-0.0304073,-20.9684,0.245708,0.0102333,6.40378,0
11,16,1,7.12971,3.36947,-0.705537,-14.5669,0.252479,0.00837542,2.56153,0
12,16,1,8.45425,2.32605,-0.196096,-10.2008,0.250831,0.0158653,2.5161,0
13,16,1,6.83815,1.58036,-0.200514,-6.17545,0.26665,0.0176869,2.5717,0
14,16,1,9.23632,0.256945,-0.154937,-2.13734,0.2486,0.0881727,1.97021,0
15,16,1,9.50522,0.234033,-0.16117,-1.02137,0.24302,0.0840619,1.84586,0
16,16,1,9.49862,0.37983,-0.161679,-0.209036,0.244863,0.0754177,1.86622,0
17,16,1,9.40573,0.575459,-0.140294,0.329747,0.247967,0.0642158,1.90521,0
18,16,1,9.25559,0.633936,-0.0996123,0.565034,0.247313,0.0766705,1.94059,0
19,16,1,9.37973,0.528645,-0.0803948,0.573475,0.246164,0.0816669,1.95177,0
20,16,1,9.41776,0.449658,-0.0653262,0.569153,0.244155,0.0975413,1.94964,0
21,16,1,9.45925,0.389787,-0.055109,0.546651,0.242213,0.115567,1.94377,0
22,16,1,9.50439,0.34857,-0.0499793,0.503102,0.240536,0.124143,1.93757,0
23,16,1,9.55733,0.330094,-0.0516626,0.431705,0.239114,0.1238,1.93145,0
0,17,1,9.99933,-0.0482012,0.00356231,2.25496,0.238288,0.130188,1.83034,0
1,17,1,9.88273,-0.320842,0.0351982,2.35391,0.238102,0.128201,1.85725,0
2,17,1,9.70465,-0.354414,0.0488316,2.61128,0.238202,0.127289,1.87135,0
3,17,1,9.46708,-0.402522,0.0751782,3.07628,0.239003,0.126038,1.89628,0
4,17,1,9.13118,-0.486675,0.118874,3.82429,0.241451,0.0907472,1.97035,0
5,17,1,8.59209,-0.65283,0.186593,4.99172,0.244887,0.0557374,2.17021,0
6,17,1,7.72166,-0.976226,0.274964,6.83942,0.256044,0.0269326,2.72291,0
7,17,1,5.20806,-1.56825,0.399009,9.75799,0.256537,0.023065,3.5697,0
8,17,1,4.86529,-1.1889,1.23515,14.4374,0.258868,0.0132506,2.65097,0
9,17,1,2.30582,-0.78941,0.636225,22.9097,0.249314,0.0115031,3.18694,0
10,17,1,,,,,,,,1
11,17,1,2.45046,1.93371,-0.284165,-22.8159,0.248498,0.0089183,7.52045,0
12,17,1,4.05023,2.90961,-1.52649,-11.229,0.263063,0.0111239,2.78472,0
13,17,1,2.70579,2.24313,-0.271099,-5.22222,0.288018,0.0175591,3.34327,0
14,17,1,6.66991,0.945009,-0.233565,-0.47528,0.297298,0.0283689,2.75897,0
15,17,1,7.15939,0.918908,-0.255284,0.743619,0.278667,0.0369201,2.17135,0
16,17,1,7.48874,0.906205,-0.258793,1.43651,0.271538,0.0432562,2.03632,0
17,17,1,7.7584,0.856512,-0.235033,1.74829,0.265667,0.0489677,1.99587,0
18,17,1,8.06543,0.610541,-0.136252,1.77222,0.259429,0.06293,2.01778,0
19,17,1,8.35195,0.503999,-0.108376,1.65796,0.253431,0.0745049,2.00647,0
20,17,1,8.55417,0.424429,-0.0873674,1.52529,0.248552,0.088791,1.98725,0
21,17,1,8.7291,0.363774,-0.0730635,1.38096,0.244994,0.104082,1.96991,0
22,17,1,8.89025,0.321041,-0.0656956,1.21957,0.242449,0.121864,1.95646,0
23,17,1,9.05369,0.297352,-0.0683162,1.02665,0.240669,0.12366,1.94621,0
0,18,1,10.0009,-0.0290042,0.00403818,2.502,0.238235,0.129754,1.83605,0
1,18,1,9.88585,-0.211673,0.042336,2.59458,0.23792,0.127389,1.86766,0
2,18,1,9.70087,-0.225051,0.0571453,2.85264,0.238127,0.126524,1.88206,0
3,18,1,9.4449,-0.233968,0.085326,3.33302,0.239179,0.125404,1.90727,0
4,18,1,9.06327,-0.242084,0.133372,4.12704,0.241991,0.0823078,1.98562,0
5,18,1,8.42055,-0.258225,0.210665,5.4034,0.246136,0.0499257,2.20715,0
6,18,1,7.33055,-0.294624,0.315663,7.47907,0.262733,0.022965,2.89994,0
7,18,1,4.03001,-0.391451,0.494635,10.8074,0.264392,0.0215016,3.97843,0
8,18,1,4.10403,-0.0877559,1.40893,15.4834,0.260979,0.0143274,2.84677,0
9,18,1,0.144698,0.1542,0.191672,23.3906,0.238197,0.0182727,7.14471,0
10,18,1,,,,,,,,1
11,18,1,-2.59745,-0.56434,1.54227,-15.5279,0.303398,0.00845393,4.62163,0
12,18,1,-0.0426393,0.868712,-1.11094,-8.69833,0.288047,0.0125484,3.86021,0
13,18,1,2.9746,-0.353859,-0.471993,-0.777811,0.330548,0.0184209,3.97567,0
14,18,1,4.47565,-0.379054,-0.388235,1.08385,0.3137,0.0243723,3.12432,0
15,18,1,5.53671,-0.0987466,-0.34544,1.99397,0.291341,0.029529,2.47492,0
16,18,1,6.34448,0.154801,-0.292611,2.2937,0.279393,0.0367668,2.17568,0
17,18,1,7.04583,0.299168,-0.27903,2.24247,0.265179,0.053718,2.0157,0
18,18,1,7.65986,0.279912,-0.142356,2.11346,0.25639,0.0749233,2.0037,0
19,18,1,7.95608,0.251246,-0.112926,1.98753,0.248865,0.10276,2.00026,0
20,18,1,8.22723,0.206087,-0.0943274,1.83037,0.244451,0.120832,1.98221,0
21,18,1,8.45831,0.169972,-0.0811968,1.65498,0.241784,0.12306,1.96477,0
22,18,1,8.66657,0.144835,-0.0743145,1.45828,0.240151,0.123033,1.95193,0
23,18,1,8.87252,0.12746,-0.0775414,1.22462,0.239266,0.123104,1.94361,0
0,19,1,10.0011,-0.0139692,0.00392594,2.64,0.238204,0.129203,1.84364,0
1,19,1,9.89776,-0.111888,0.0442029,2.72189,0.237736,0.126699,1.87637,0
2,19,1,9.72477,-0.102669,0.0598713,2.95918,0.237899,0.125791,1.89123,0
3,19,1,9.48464,-0.0670611,0.0869078,3.40418,0.238891,0.124732,1.91524,0
4,19,1,9.12856,0.0107857,0.132696,4.14118,0.241649,0.0849596,1.99048,0
5,19,1,8.53612,0.162336,0.204945,5.32659,0.245691,0.0512916,2.20359,0
6,19,1,7.53839,0.45237,0.302209,7.25676,0.260321,0.0239286,2.84337,0
7,19,1,4.51595,0.992056,0.443397,10.3766,0.26151,0.0217194,3.81465,0
8,19,1,5.0878,1.27131,1.17525,14.4047,0.258452,0.013526,2.65001,0
9,19,1,0.55386,0.524715,0.382305,23.2812,0.248728,0.0155415,4.57643,0
10,19,1,,,,,,,,1
11,19,1,-1.62917,0.993311,0.602252,-16.9376,0.360447,0.00831031,6.43125,0
12,19,1,1.71211,-2.09255,-1.26349,-9.42445,0.265493,0.0138177,2.95563,0
13,19,1,6.51134,-1.3547,-1.15916,-3.23033,0.279608,0.018233,2.77324,0
14,19,1,7.35985,-1.06499,-0.823059,-1.41588,0.27238,0.027099,2.28151,0
15,19,1,7.79857,-0.635003,-0.79236,-0.423681,0.2674,0.0354552,2.01937,0
16,19,1,7.20537,-0.767568,-0.338802,1.16521,0.255313,0.0255584,1.98171,0
17,19,1,7.94156,0.604901,-0.073201,1.32574,0.251586,0.0668416,1.93615,0
18,19,1,8.32475,0.490188,-0.0328701,1.3928,0.246976,0.0998455,1.89428,0
19,19,1,8.51553,0.232223,-0.0655513,1.35593,0.242507,0.128706,1.88419,0
20,19,1,8.67836,0.150185,-0.068285,1.31375,0.240947,0.125948,1.91307,0
21,19,1,8.84615,0.104372,-0.063448,1.22984,0.240042,0.124152,1.93345,0
22,19,1,9.00327,0.0763677,-0.0603392,1.10559,0.239302,0.123616,1.93586,0
23,19,1,9.15855,0.0509247,-0.0650092,0.934474,0.238654,0.123421,1.93365,0
0,20,1,10.0027,-0.00151939,0.00313923,2.68262,0.238181,0.128489,1.85371,0
1,20,1,9.91667,-0.0306752,0.0426622,2.75097,0.237534,0.125401,1.8942,0
2,20,1,9.77378,-0.00371036,0.0576981,2.94719,0.237534,0.124617,1.90611,0
3,20,1,9.58092,0.064893,0.0808277,3.31104,0.238218,0.123925,1.92227,0
4,20,1,9.31392,0.200319,0.118167,3.89989,0.240448,0.0996428,1.9846,0
5,20,1,8.90599,0.457248,0.17449,4.81795,0.243721,0.0603835,2.16225,0
6,20,1,8.27147,0.938626,0.24487,6.25173,0.251628,0.0314723,2.62431,0
7,20,1,6.54409,1.76563,0.336596,8.51455,0.256294,0.021772,3.50999,0
8,20,1,7.30791,2.33273,0.785079,10.5632,0.253887,0.0145472,2.37437,0
9,20,1,11.9686,-0.426322,0.304954,-11.9899,0.244042,0.0114446,2.23803,0
10,20,1,11.6931,-0.660583,0.276676,-11.7169,0.242639,0.0296373,2.56475,0
11,20,1,2.49896,-3.68322,-1.2743,-16.7664,0.250719,0.0121871,2.58609,0
12,20,1,6.92884,-2.40868,-0.865715,-7.41063,0.258969,0.0110559,2.58707,0
13,20,1,8.58847,-1.69437,-0.719259,-4.19526,0.258714,0.0171097,2.30798,0
14,20,1,9.09512,-1.7024,-0.666689,-2.3052,0.249331,0.0297076,1.93943,0
15,20,1,9.0536,-1.42704,-0.751437,-1.57556,0.24888,0.0324819,1.85789,0
16,20,1,8.66565,-0.362573,-0.450802,-1.58532,0.254442,0.0215926,2.02107,0
17,20,1,8.82498,0.0252593,-0.499594,-0.722407,0.250332,0.0387174,1.89297,0
18,20,1,8.92341,0.23911,-0.441209,-0.402488,0.245665,0.0681008,1.81455,0
19,20,1,8.88122,0.470637,-0.0895973,0.356569,0.242138,0.116547,1.86019,0
20,20,1,9.18925,0.319886,-0.0359947,0.552718,0.239903,0.128164,1.87184,0
21,20,1,9.33362,0.262844,-0.025301,0.614751,0.238468,0.125068,1.9067,0
22,20,1,9.43362,0.210688,-0.0218616,0.601416,0.237628,0.123827,1.91904,0
23,20,1,9.52453,0.16091,-0.0284318,0.527989,0.237183,0.123408,1.92194,0
0,21,1,10.0068,0.00719691,0.00141231,2.65911,0.238179,0.128503,1.85348,0
1,21,1,9.94029,0.0244556,0.0403034,2.70869,0.2374,0.124853,1.90143,0
2,21,1,9.83615,0.0601726,0.0529474,2.85181,0.237196,0.123659,1.91814,0
3,21,1,9.70609,0.140408,0.0705524,3.1103,0.237522,0.122926,1.93224,0
4,21,1,9.54783,0.28945,0.0968897,3.50619,0.23877,0.120703,1.97816,0
5,21,1,9.35315,0.555759,0.134991,4.07462,0.241326,0.080162,2.11398,0
6,21,1,9.14314,1.02376,0.179077,4.84705,0.244697,0.0483485,2.45216,0
7,21,1,8.8839,1.80293,0.226585,5.80427,0.248607,0.0295816,3.20232,0
8,21,1,9.69111,1.77741,0.350583,5.1879,0.246975,0.0248113,1.99241,0
9,21,1,11.1012,2.54676,0.422005,2.96079,0.245527,0.0175174,2.06697,0
10,21,1,12.2475,-0.481444,0.163984,-4.17236,0.244802,0.0228818,2.10032,0
11,21,1,9.94199,-3.85954,-0.291927,-16.8933,0.244506,0.0058038,2.22803,0
12,21,1,9.19997,-1.55622,-0.253989,-6.08736,0.244992,0.0293976,1.95573,0
13,21,1,9.25218,-1.72443,0.88629,-3.6131,0.248422,0.0194801,2.04307,0
14,21,1,10.7894,-0.854161,-0.0958992,-4.38023,0.246615,0.00997,3.29329,0
15,21,1,9.47261,-0.913334,-0.123595,-5.18273,0.24746,0.0112775,2.80365,0
16,21,1,9.69739,-0.681945,-0.024517,-5.30718,0.249206,0.0137091,3.21373,0
17,21,1,10.4381,-1.04181,-1.82412,-5.43973,0.24186,0.00956749,2.20679,0
18,21,1,9.33379,0.28326,-0.743071,-1.67362,0.244379,0.0309105,1.8648,0
19,21,1,9.14552,0.128042,-0.0413106,-0.659495,0.24008,0.134384,1.78652,0
20,21,1,9.13852,0.473565,-0.0779936,0.26215,0.244364,0.0996077,1.90458,0
21,21,1,9.32683,0.401037,-0.0783654,0.348066,0.242117,0.120131,1.89567,0
22,21,1,9.43057,0.326861,-0.0690773,0.378295,0.240286,0.125121,1.92043,0
23,21,1,9.51579,0.258942,-0.0684683,0.358544,0.238928,0.124041,1.9262,0
0,22,1,10.0101,0.00983481,-0.000585432,2.59828,0.238179,0.128551,1.85279,0
1,22,1,9.96453,0.0522449,0.0375074,2.62739,0.237328,0.124937,1.89958,0
2,22,1,9.89782,0.0863124,0.0465785,2.71702,0.236967,0.122934,1.92759,0
3,22,1,9.82463,0.159071,0.0584315,2.8724,0.237035,0.12227,1.93863,0
4,22,1,9.75526,0.28734,0.0765699,3.08762,0.237646,0.121222,1.96042,0
5,22,1,9.70967,0.494811,0.0991845,3.34587,0.239264,0.114217,2.05451,0
6,22,1,9.73712,0.818046,0.121975,3.58657,0.241559,0.0712883,2.28558,0
7,22,1,9.99031,1.31726,0.134274,3.63576,0.24497,0.0450932,2.75353,0
8,22,1,10.5508,1.85318,0.148097,3.0311,0.24153,0.0644239,2.74146,0
