x,y,z,u,v,w,p,k,nut,omega,bm
0,3,2,10.0062,0.012535,0.000619631,1.85703,0.238352,0.134666,1.76995,0
1,3,2,9.95677,0.119874,0.0760903,1.89831,0.237671,0.134562,1.76626,0
2,3,2,9.90159,0.144017,0.0948086,1.98484,0.237383,0.134488,1.76508,0
3,3,2,9.82886,0.187122,0.127498,2.14006,0.2374,0.134447,1.76575,0
4,3,2,9.74162,0.257748,0.185026,2.3769,0.237784,0.134386,1.76941,0
5,3,2,9.64156,0.370965,0.28465,2.71288,0.238952,0.134121,1.78161,0
6,3,2,9.55754,0.555605,0.461325,3.16029,0.241598,0.0853505,1.81868,0
7,3,2,9.98123,0.5166,0.787993,2.60508,0.24275,0.0722869,1.80183,0
8,3,2,10.2948,0.66209,1.16703,2.35323,0.241789,0.0809696,1.80336,0
9,3,2,10.3499,0.607439,1.61368,2.60312,0.247062,0.0192145,1.97179,0
10,3,2,10.9328,0.0604722,-0.108599,-2.33885,0.240101,0.106691,1.78404,0
11,3,2,10.9661,-0.0769399,-0.339672,-3.52379,0.240422,0.0802223,1.78461,0
12,3,2,11.0322,-0.325375,-0.791656,-4.42982,0.241875,0.0432673,1.81271,0
13,3,2,11.2223,-0.575324,-1.43549,-7.4331,0.243372,0.0133042,1.95983,0
14,3,2,9.75905,-0.520006,-0.849773,-2.72917,0.241019,0.0971955,1.79626,0
15,3,2,9.80881,-0.350332,-0.418781,-2.05462,0.241232,0.0998773,1.7838,0
16,3,2,9.66246,-0.357673,-0.232027,-1.36261,0.241147,0.121699,1.78419,0
17,3,2,9.77107,-0.244185,-0.118061,-0.796271,0.239145,0.134984,1.77166,0
18,3,2,9.82822,-0.224373,-0.119653,-0.417264,0.238435,0.134866,1.76794,0
19,3,2,9.89779,-0.187217,-0.0971377,-0.199273,0.237957,0.134769,1.76566,0
20,3,2,9.93168,-0.164872,-0.085208,-0.0625166,0.237641,0.134697,1.76426,0
21,3,2,9.95515,-0.150424,-0.0794676,0.0182425,0.237434,0.134647,1.76339,0
22,3,2,9.97427,-0.143521,-0.0805828,0.0556545,0.237284,0.13461,1.76276,0
23,3,2,9.99018,-0.145118,-0.091376,0.0573685,0.237194,0.134588,1.76237,0
0,4,2,10.0048,0.0170062,0.000272986,1.72562,0.238357,0.134668,1.76997,0
1,4,2,9.96835,0.132782,0.0667085,1.75658,0.237648,0.13456,1.76611,0
2,4,2,9.92902,0.157041,0.0823163,1.81987,0.237318,0.13448,1.76471,0
3,4,2,9.87985,0.197661,0.107674,1.92955,0.237267,0.134415,1.76518,0
4,4,2,9.82649,0.260194,0.15062,2.08973,0.237445,0.134308,1.76792,0
5,4,2,9.77678,0.351642,0.220847,2.30046,0.237992,0.13396,1.77659,0
6,4,2,9.75445,0.480013,0.335052,2.54238,0.239384,0.127571,1.80157,0
7,4,2,10.0451,0.43974,0.539754,2.05849,0.2403,0.113531,1.78008,0
8,4,2,10.3266,0.540947,0.732242,1.73043,0.242739,0.0814146,1.79212,0
9,4,2,10.7261,0.452115,0.636543,0.836009,0.240645,0.135051,1.78188,0
10,4,2,10.8882,0.13201,0.156696,-0.37025,0.2402,0.128343,1.77931,0
11,4,2,10.9092,-0.0901296,-0.239992,-1.41955,0.239436,0.134932,1.77449,0
12,4,2,10.7976,-0.244214,-0.514772,-2.19727,0.239451,0.131443,1.77453,0
13,4,2,10.5411,-0.442466,-0.786441,-2.64814,0.239281,0.134898,1.77379,0
14,4,2,10.0076,-0.345091,-0.449799,-2.27757,0.241585,0.0908155,1.78217,0
15,4,2,9.88769,-0.266031,-0.280378,-1.8007,0.240178,0.135222,1.77617,0
16,4,2,9.83548,-0.27185,-0.112472,-1.34965,0.239256,0.134997,1.77231,0
17,4,2,9.88723,-0.190583,-0.0503321,-0.903369,0.238171,0.134742,1.76761,0
18,4,2,9.91663,-0.166552,-0.0607499,-0.593672,0.237613,0.134658,1.76457,0
19,4,2,9.95124,-0.131293,-0.0463601,-0.38572,0.237286,0.134599,1.7629,0
20,4,2,9.97158,-0.110973,-0.0390515,-0.24191,0.237099,0.134561,1.76201,0
21,4,2,9.98607,-0.0994964,-0.0369359,-0.145755,0.236998,0.134539,1.76156,0
22,4,2,9.99684,-0.0950224,-0.0400022,-0.086376,0.236941,0.134526,1.7613,0
23,4,2,10.0035,-0.0969209,-0.0498051,-0.0557012,0.236926,0.134524,1.76122,0
0,5,2,10.003,0.0190469,0.00105037,1.58638,0.238358,0.134668,1.76997,0
1,5,2,9.97879,0.135947,0.0581511,1.60772,0.237619,0.134556,1.76595,0
2,5,2,9.95248,0.157829,0.0707559,1.65032,0.237285,0.134474,1.76454,0
3,5,2,9.92145,0.192531,0.0902287,1.72251,0.237176,0.134389,1.76484,0
4,5,2,9.8904,0.242797,0.12262,1.82333,0.237246,0.134249,1.76721,0
5,5,2,9.86328,0.310415,0.174604,1.94971,0.2375,0.13387,1.77412,0
6,5,2,9.85154,0.389916,0.261697,2.08898,0.238129,0.132782,1.79339,0
7,5,2,10.0711,0.353347,0.419567,1.67761,0.238751,0.134773,1.77151,0
8,5,2,10.297,0.367917,0.588716,1.39286,0.240353,0.111655,1.77824,0
9,5,2,10.2995,0.312967,0.628783,1.46877,0.240683,0.0807216,1.78786,0
10,5,2,10.7423,0.0677934,0.0175653,-1.47914,0.239744,0.134856,1.77778,0
11,5,2,10.7658,-2.79728e-05,-0.144904,-1.11906,0.239552,0.135132,1.77272,0
12,5,2,10.6756,-0.123052,-0.379409,-1.76937,0.239613,0.135182,1.77252,0
13,5,2,10.4653,-0.239269,-0.595806,-2.14821,0.239684,0.135215,1.77262,0
14,5,2,10.1886,-0.188908,-0.427137,-2.56262,0.240395,0.0970121,1.78069,0
15,5,2,9.94344,-0.23026,-0.226328,-1.54423,0.238671,0.134959,1.76846,0
16,5,2,9.91642,-0.255161,-0.0588375,-1.20106,0.238545,0.134818,1.76938,0
17,5,2,9.95607,-0.200403,-0.0202756,-0.853208,0.238003,0.13469,1.76704,0
18,5,2,9.96736,-0.182666,-0.0505538,-0.608051,0.237499,0.134618,1.76425,0
19,5,2,9.98083,-0.146308,-0.0376556,-0.428745,0.237225,0.134575,1.76277,0
20,5,2,9.98953,-0.12264,-0.032013,-0.296891,0.237069,0.134549,1.76195,0
21,5,2,9.99585,-0.107633,-0.0306178,-0.201986,0.23698,0.134534,1.76149,0
22,5,2,10.0003,-0.0991795,-0.0332746,-0.136149,0.236931,0.134525,1.76123,0
23,5,2,10.0021,-0.0957113,-0.0412537,-0.0928154,0.236905,0.134521,1.7611,0
0,6,2,10.0016,0.0196492,0.00221517,1.44834,0.238358,0.134667,1.76998,0
1,6,2,9.98675,0.131035,0.0513316,1.46179,0.237605,0.134547,1.76596,0
2,6,2,9.9706,0.14948,0.0614868,1.48853,0.237251,0.134444,1.76469,0
3,6,2,9.95286,0.177197,0.0768352,1.53171,0.237129,0.134325,1.76534,0
4,6,2,9.93614,0.216396,0.102136,1.59019,0.237135,0.134133,1.7679,0
5,6,2,9.91944,0.269269,0.142924,1.66155,0.237272,0.133778,1.77362,0
6,6,2,9.90458,0.328944,0.215878,1.7463,0.237679,0.132878,1.7887,0
7,6,2,10.081,0.304228,0.345184,1.39283,0.238159,0.134697,1.76811,0
8,6,2,10.2637,0.304677,0.503894,1.15607,0.239644,0.122692,1.77465,0
9,6,2,10.2634,0.238867,0.582514,1.28953,0.240609,0.0754144,1.78837,0
10,6,2,10.592,0.138832,0.0733921,-0.584926,0.239881,0.134753,1.78015,0
11,6,2,10.6262,0.0534697,-0.131269,-1.55229,0.239501,0.134888,1.77556,0
12,6,2,10.635,-0.0473952,-0.327481,-2.26297,0.239693,0.130202,1.77635,0
13,6,2,10.3077,-0.145255,-0.540339,-2.33694,0.239987,0.105842,1.78146,0
14,6,2,10.0615,-0.222413,-0.295587,-1.5874,0.238964,0.134951,1.77074,0
15,6,2,9.98016,-0.193137,-0.177077,-1.31408,0.238498,0.134836,1.7688,0
16,6,2,9.95211,-0.219564,-0.0172941,-1.04103,0.238201,0.134739,1.76787,0
17,6,2,9.97735,-0.184675,0.0112333,-0.778239,0.237833,0.134644,1.76639,0
18,6,2,9.96924,-0.180885,-0.0288493,-0.584465,0.23743,0.134597,1.76401,0
19,6,2,9.9751,-0.149711,-0.027708,-0.437098,0.237202,0.134567,1.7627,0
20,6,2,9.97781,-0.12791,-0.0274006,-0.321027,0.237071,0.134548,1.76197,0
21,6,2,9.98061,-0.112957,-0.0285202,-0.23144,0.236993,0.134537,1.76155,0
22,6,2,9.98296,-0.103246,-0.031845,-0.163666,0.236942,0.134528,1.76128,0
23,6,2,9.98412,-0.0974971,-0.0391122,-0.113397,0.236911,0.134523,1.76112,0
0,7,2,10.001,0.0186305,0.00272472,1.31988,0.238357,0.134662,1.77004,0
1,7,2,9.9926,0.120822,0.0465891,1.32643,0.237592,0.134515,1.76628,0
2,7,2,9.98347,0.135068,0.0552899,1.34152,0.237237,0.134345,1.76588,0
3,7,2,9.97571,0.155016,0.0683033,1.36416,0.237091,0.134106,1.76794,0
4,7,2,9.97191,0.184836,0.089064,1.39077,0.237072,0.133799,1.77185,0
5,7,2,9.96709,0.232732,0.121172,1.41823,0.237152,0.133589,1.77524,0
6,7,2,9.95669,0.295289,0.179126,1.45244,0.23746,0.133073,1.78443,0
7,7,2,10.0939,0.282055,0.277512,1.13954,0.237818,0.134685,1.76573,0
8,7,2,10.2361,0.292854,0.412777,0.930671,0.239136,0.134099,1.77166,0
9,7,2,10.2206,0.235889,0.510811,1.08308,0.240504,0.0775114,1.78674,0
10,7,2,10.5019,0.129447,0.0547351,-0.461485,0.239904,0.134818,1.77946,0
11,7,2,10.5175,0.0472587,-0.125036,-1.25341,0.239363,0.134871,1.77476,0
12,7,2,10.5321,-0.0354516,-0.296275,-1.84393,0.239562,0.134928,1.77549,0
13,7,2,10.2584,-0.192969,-0.46447,-1.89562,0.239957,0.112511,1.78043,0
14,7,2,10.0726,-0.205449,-0.248516,-1.31302,0.238731,0.134898,1.76972,0
15,7,2,9.92968,-0.248206,-0.0673485,-1.1762,0.238412,0.134803,1.76859,0
16,7,2,9.98023,-0.199022,-0.02554,-0.915091,0.237997,0.134687,1.76704,0
17,7,2,9.99747,-0.174577,0.00250432,-0.71794,0.237745,0.134618,1.76607,0
18,7,2,9.98537,-0.180951,-0.0286652,-0.569468,0.237374,0.134581,1.7638,0
19,7,2,9.98346,-0.155224,-0.029856,-0.448574,0.237177,0.13456,1.76261,0
20,7,2,9.98113,-0.134992,-0.0299168,-0.346831,0.237064,0.134546,1.76195,0
21,7,2,9.98031,-0.119782,-0.0305354,-0.263062,0.236993,0.134537,1.76155,0
22,7,2,9.98002,-0.108617,-0.0324831,-0.19485,0.236946,0.134529,1.7613,0
23,7,2,9.97897,-0.101107,-0.0375906,-0.139408,0.236913,0.134524,1.76113,0
0,8,2,10.0011,0.0157387,0.00118166,1.20563,0.238357,0.13465,1.7702,0
1,8,2,9.99636,0.109057,0.0441692,1.20583,0.23759,0.134428,1.76742,0
2,8,2,9.99055,0.117307,0.0526919,1.21462,0.237233,0.134067,1.76951,0
3,8,2,9.98996,0.126779,0.06645,1.22465,0.237083,0.133518,1.77567,0
4,8,2,10.0014,0.141633,0.0875476,1.22627,0.237054,0.132742,1.78583,0
5,8,2,10.0171,0.19147,0.113087,1.21148,0.237158,0.13354,1.77593,0
6,8,2,10.0287,0.267049,0.147562,1.18048,0.237387,0.133774,1.77454,0
7,8,2,10.1216,0.26439,0.20077,0.893291,0.23746,0.134679,1.76316,0
8,8,2,10.2202,0.283311,0.280369,0.682214,0.23822,0.134838,1.76671,0
9,8,2,10.1455,0.324078,0.379551,0.755946,0.239896,0.0854687,1.78303,0
10,8,2,10.3913,0.121523,0.0224053,-0.322178,0.239403,0.134763,1.77647,0
11,8,2,10.3936,0.0131144,-0.0942995,-0.900003,0.239046,0.134815,1.77314,0
12,8,2,10.4023,-0.0932336,-0.22161,-1.34708,0.239354,0.134899,1.77432,0
13,8,2,10.255,-0.174455,-0.201452,-1.32239,0.238969,0.134826,1.77242,0
14,8,2,10.0888,-0.193475,-0.177009,-1.0488,0.238361,0.134814,1.76807,0
15,8,2,9.95393,-0.237204,-0.0906522,-0.988382,0.238344,0.13479,1.76826,0
16,8,2,9.99039,-0.190035,-0.0648569,-0.804057,0.238012,0.134695,1.76704,0
17,8,2,10.0033,-0.168558,-0.0364912,-0.659584,0.237761,0.134627,1.76607,0
18,8,2,9.99836,-0.178758,-0.0507491,-0.545333,0.237383,0.134587,1.76379,0
19,8,2,9.99378,-0.156457,-0.0444877,-0.444745,0.23718,0.134563,1.76259,0
20,8,2,9.99054,-0.137316,-0.0395765,-0.356681,0.237062,0.134548,1.76192,0
21,8,2,9.9883,-0.121761,-0.0360865,-0.280525,0.236989,0.134537,1.76152,0
22,8,2,9.98631,-0.109413,-0.0342925,-0.214774,0.236943,0.134529,1.76128,0
23,8,2,9.98322,-0.100217,-0.0351812,-0.157287,0.236914,0.134524,1.76112,0
0,9,2,10.0027,0.0137731,-0.00421492,1.10263,0.238358,0.134626,1.77052,0
1,9,2,9.99655,0.0986747,0.0426479,1.10016,0.237593,0.134231,1.77004,0
2,9,2,9.98831,0.101369,0.0547521,1.11113,0.237232,0.133432,1.77792,0
3,9,2,9.98836,0.0938296,0.0748032,1.12238,0.237099,0.132454,1.79006,0
4,9,2,10.0388,0.121117,0.112366,1.00544,0.237121,0.134531,1.76258,0
5,9,2,10.0765,0.157532,0.125207,0.934931,0.237074,0.134574,1.76166,0
6,9,2,10.1129,0.200649,0.121935,0.823649,0.237114,0.134614,1.76143,0
7,9,2,10.1181,0.229242,0.0334698,0.475871,0.238937,0.134801,1.77251,0
8,9,2,10.1002,0.275888,0.00651268,0.229537,0.239231,0.134875,1.77372,0
9,9,2,10.2781,0.22578,0.084286,0.174238,0.238096,0.13488,1.76525,0
10,9,2,10.3093,0.139557,0.0214339,-0.126865,0.23787,0.134826,1.76427,0
11,9,2,10.3083,0.0420562,-0.0310072,-0.404828,0.237682,0.134783,1.76344,0
12,9,2,10.284,-0.0490495,-0.0804199,-0.630057,0.23766,0.13478,1.76332,0
13,9,2,10.1484,-0.157759,-0.134152,-0.833763,0.237732,0.134792,1.7637,0
14,9,2,10.0951,-0.157807,-0.113323,-0.80368,0.237954,0.13472,1.76628,0
15,9,2,10.0297,-0.170891,-0.0708188,-0.797219,0.238151,0.134713,1.76784,0
16,9,2,10.0174,-0.138744,-0.0472128,-0.681052,0.237816,0.134626,1.76649,0
17,9,2,10.0192,-0.116782,-0.0308254,-0.579619,0.237707,0.134615,1.76583,0
18,9,2,10.0155,-0.119177,-0.0313588,-0.49344,0.237324,0.134574,1.76352,0
19,9,2,10.0082,-0.105489,-0.0272534,-0.411893,0.237123,0.134551,1.76233,0
20,9,2,10.0036,-0.0933093,-0.0238451,-0.338013,0.237012,0.134535,1.76171,0
21,9,2,9.9999,-0.0829522,-0.0213554,-0.271494,0.236948,0.134524,1.76138,0
22,9,2,9.99628,-0.0743853,-0.0200417,-0.211404,0.23691,0.134517,1.76119,0
23,9,2,9.9916,-0.06741,-0.0202772,-0.156075,0.236889,0.134514,1.76107,0
0,10,2,10.0043,0.0119418,-0.00404101,1.00202,0.238358,0.134578,1.77115,0
1,10,2,9.99087,0.0958946,0.0383525,1.00453,0.237596,0.133888,1.7746,0
2,10,2,9.97501,0.0930953,0.0602868,1.027,0.237236,0.132044,1.79664,0
3,10,2,9.98221,0.0666744,0.12885,1.06539,0.237205,0.131446,1.80458,0
4,10,2,10.0575,0.110655,0.148468,0.908453,0.237237,0.134552,1.76316,0
5,10,2,10.1164,0.135889,0.137007,0.805976,0.237136,0.134599,1.7618,0
6,10,2,10.1465,0.163718,0.0811499,0.652439,0.237102,0.134621,1.76125,0
7,10,2,10.1743,0.197002,0.0425536,0.466473,0.237149,0.134646,1.76128,0
8,10,2,10.2082,0.214227,0.0220752,0.261301,0.237356,0.134706,1.76203,0
9,10,2,10.053,0.177308,-0.0998056,-0.168209,0.239067,0.134819,1.77325,0
10,10,2,10.2202,0.116798,-0.0286764,-0.140007,0.237793,0.134747,1.76474,0
11,10,2,10.2093,0.0741878,-0.0185497,-0.383203,0.238209,0.134837,1.76664,0
12,10,2,10.2125,-0.034021,-0.0210994,-0.532805,0.23786,0.134766,1.76498,0
13,10,2,10.1229,-0.15107,-0.0389457,-0.687849,0.237711,0.134747,1.76412,0
14,10,2,10.0822,-0.1399,-0.034464,-0.666772,0.237914,0.134671,1.76664,0
15,10,2,10.0537,-0.121125,-0.0269002,-0.606998,0.237764,0.134623,1.76615,0
16,10,2,10.0444,-0.103599,-0.0229803,-0.534895,0.237349,0.134573,1.76372,0
17,10,2,10.0351,-0.0917788,-0.0165273,-0.465138,0.237315,0.13457,1.7635,0
18,10,2,10.0285,-0.0810466,-0.0223491,-0.402424,0.237103,0.134545,1.76225,0
19,10,2,10.0203,-0.0716359,-0.0202897,-0.341623,0.236989,0.134531,1.76159,0
20,10,2,10.014,-0.0632112,-0.0180166,-0.284136,0.236926,0.134522,1.76125,0
21,10,2,10.0087,-0.0558438,-0.016224,-0.2302,0.236889,0.134516,1.76105,0
22,10,2,10.0038,-0.0493731,-0.0151987,-0.179583,0.236869,0.134512,1.76095,0
23,10,2,9.99855,-0.0433741,-0.0151828,-0.131367,0.236856,0.13451,1.76088,0
0,11,2,10.0042,0.0122629,0.000288098,0.895871,0.238359,0.134535,1.77173,0
1,11,2,9.98363,0.0998792,0.0306265,0.908653,0.237591,0.133617,1.77815,0
2,11,2,9.97291,0.10173,0.0827659,0.947527,0.237263,0.131044,1.81056,0
3,11,2,10.0156,0.105026,0.131766,0.855018,0.237279,0.134556,1.76342,0
4,11,2,10.0603,0.114509,0.183765,0.819333,0.237281,0.134609,1.76273,0
5,11,2,10.1191,0.122255,0.149772,0.708009,0.237204,0.134641,1.76176,0
6,11,2,10.1709,0.135633,0.0602994,0.517391,0.237165,0.134647,1.76139,0
7,11,2,10.1946,0.147645,-0.0189365,0.315372,0.237148,0.134651,1.7612,0
8,11,2,10.1951,0.152388,-0.110997,0.121908,0.237281,0.134692,1.76165,0
9,11,2,10.1769,0.126697,-0.10296,-0.0339186,0.237312,0.134701,1.76177,0
10,11,2,10.1668,0.0824171,-0.0588136,-0.153903,0.237648,0.134711,1.76414,0
11,11,2,10.112,0.0548399,0.00861513,-0.284679,0.238201,0.134756,1.76765,0
12,11,2,10.1507,-0.00693434,0.004641,-0.361194,0.237659,0.134672,1.76473,0
13,11,2,10.1144,-0.0842,0.00722244,-0.472269,0.237365,0.134597,1.76352,0
14,11,2,10.094,-0.0854674,-0.00393145,-0.480062,0.23717,0.134559,1.76258,0
15,11,2,10.0606,-0.0840595,-0.00543297,-0.451349,0.237363,0.134579,1.76375,0
16,11,2,10.0481,-0.0708042,-0.022436,-0.399144,0.237128,0.134547,1.76241,0
17,11,2,10.0411,-0.0635697,-0.0200108,-0.354401,0.237005,0.134532,1.7617,0
18,11,2,10.032,-0.0581768,-0.0188022,-0.311378,0.236934,0.134523,1.76129,0
19,11,2,10.0233,-0.0524632,-0.0175915,-0.268239,0.236894,0.134517,1.76106,0
20,11,2,10.0161,-0.0469784,-0.0163013,-0.225376,0.236869,0.134514,1.76092,0
21,11,2,10.01,-0.0418132,-0.0152389,-0.183412,0.236855,0.134512,1.76084,0
22,11,2,10.0049,-0.036824,-0.0146051,-0.142581,0.236846,0.134511,1.76079,0
23,11,2,10.0003,-0.0316857,-0.0147922,-0.102802,0.23684,0.13451,1.76076,0
0,12,2,10.0018,0.0161336,0.00107628,0.793486,0.238361,0.134535,1.77174,0
1,12,2,9.98685,0.102877,0.025263,0.803566,0.237597,0.133624,1.7781,0
2,12,2,9.98021,0.116242,0.0737326,0.83652,0.237246,0.131091,1.80978,0
3,12,2,10.0184,0.117915,0.118081,0.750055,0.237255,0.13456,1.76319,0
4,12,2,10.0593,0.134286,0.159363,0.712496,0.23726,0.134611,1.76256,0
5,12,2,10.1138,0.132823,0.132551,0.605745,0.237203,0.134642,1.76174,0
6,12,2,10.1606,0.121148,0.0471575,0.420703,0.237241,0.134652,1.76187,0
7,12,2,10.1847,0.104405,-0.0327336,0.234725,0.237183,0.134653,1.76144,0
8,12,2,10.1744,0.0752006,-0.128172,0.0612938,0.237223,0.134669,1.76153,0
9,12,2,10.1443,0.0688241,-0.120184,-0.0597238,0.237219,0.134673,1.76144,0
10,12,2,10.1274,0.0431416,-0.0654123,-0.137016,0.237385,0.134693,1.76241,0
11,12,2,10.0714,0.00855057,0.00623481,-0.211752,0.237917,0.134668,1.76669,0
12,12,2,10.1071,-0.0236963,0.00706467,-0.245184,0.237526,0.134611,1.76454,0
13,12,2,10.1162,-0.0575027,0.0127439,-0.291292,0.237242,0.134566,1.76302,0
14,12,2,10.0881,-0.0871248,0.0159711,-0.3267,0.236996,0.13453,1.76167,0
15,12,2,10.0728,-0.0863652,0.0139712,-0.320333,0.23704,0.134539,1.76186,0
16,12,2,10.062,-0.0780496,-0.000380236,-0.304569,0.236976,0.134531,1.7615,0
17,12,2,10.0492,-0.0712854,-0.00321721,-0.280202,0.236929,0.134524,1.76124,0
18,12,2,10.0391,-0.0654655,-0.00477948,-0.251766,0.236899,0.13452,1.76107,0
19,12,2,10.0306,-0.0596993,-0.0057017,-0.220566,0.236879,0.134517,1.76097,0
20,12,2,10.0234,-0.0539077,-0.00628943,-0.187751,0.236866,0.134514,1.76089,0
21,12,2,10.0173,-0.0481492,-0.00677018,-0.154214,0.236855,0.134513,1.76084,0
22,12,2,10.0122,-0.0424133,-0.00736597,-0.120557,0.236847,0.134511,1.7608,0
23,12,2,10.0079,-0.0366299,-0.00848565,-0.0871527,0.236841,0.13451,1.76077,0
0,13,2,9.9999,0.015092,0.000176127,0.5913,0.238358,0.134628,1.77049,0
1,13,2,10.0016,0.0953271,0.0178523,0.59101,0.237584,0.134292,1.76916,0
2,13,2,10.0041,0.107229,0.0266613,0.586605,0.237223,0.133619,1.77537,0
3,13,2,10.0203,0.133543,0.0378653,0.573411,0.237091,0.132863,1.78448,0
4,13,2,10.0487,0.151826,0.0452228,0.532701,0.237125,0.133316,1.77867,0
5,13,2,10.0962,0.156815,0.058966,0.441171,0.237135,0.133102,1.7816,0
6,13,2,10.1121,0.0859253,0.0215753,0.307046,0.237034,0.134612,1.76087,0
7,13,2,10.1169,0.0629492,-0.00457194,0.198094,0.237006,0.134619,1.76057,0
8,13,2,10.115,0.0386705,-0.0167468,0.0974229,0.23698,0.134621,1.76035,0
9,13,2,10.0986,-0.0273548,-0.0391018,-0.04634,0.23716,0.134601,1.76196,0
10,13,2,10.0784,-0.0149224,-0.0323962,-0.0789657,0.237089,0.134559,1.76196,0
11,13,2,10.059,-0.00825106,-0.0243616,-0.15066,0.237505,0.134601,1.76451,0
12,13,2,10.0786,-0.0161736,-0.00583881,-0.171048,0.237223,0.134555,1.76301,0
13,13,2,10.0832,-0.0319733,0.00193788,-0.200055,0.237063,0.134534,1.76211,0
14,13,2,10.0729,-0.0508071,0.0065795,-0.235879,0.236931,0.134521,1.76129,0
15,13,2,10.0646,-0.0540761,0.00613561,-0.239508,0.237011,0.134544,1.76158,0
16,13,2,10.0577,-0.0551421,0.000615329,-0.236005,0.236944,0.134531,1.76127,0
17,13,2,10.0472,-0.0533334,-0.000860235,-0.22317,0.236902,0.13452,1.76108,0
18,13,2,10.0387,-0.0506089,-0.00164194,-0.204775,0.236875,0.134514,1.76097,0
19,13,2,10.0315,-0.0471973,-0.00213974,-0.182376,0.236859,0.134509,1.76091,0
20,13,2,10.0253,-0.0432667,-0.00248571,-0.157315,0.236848,0.134507,1.76086,0
21,13,2,10.0201,-0.0390686,-0.0028111,-0.130559,0.236841,0.134506,1.76082,0
22,13,2,10.0157,-0.0346187,-0.00324993,-0.102856,0.236836,0.134506,1.76079,0
23,13,2,10.0118,-0.0300424,-0.00403657,-0.0746716,0.236832,0.134506,1.76076,0
0,14,2,10.0002,0.01514,0.00159429,0.50592,0.238356,0.134658,1.77008,0
1,14,2,10.0041,0.0815575,0.012694,0.503916,0.237578,0.134489,1.76652,0
2,14,2,10.0119,0.0901818,0.0169604,0.493217,0.237218,0.13425,1.76699,0
3,14,2,10.0258,0.102725,0.0211159,0.472021,0.237057,0.133975,1.76941,0
4,14,2,10.0468,0.1088,0.0225733,0.430327,0.236995,0.133827,1.7709,0
5,14,2,10.0741,0.105671,0.022336,0.362654,0.236997,0.133397,1.77663,0
6,14,2,10.0998,0.0756082,0.00990405,0.272304,0.236987,0.133993,1.76866,0
7,14,2,10.1024,0.0459618,-0.00144997,0.179848,0.236956,0.134264,1.76485,0
8,14,2,10.101,0.0253058,-0.00569347,0.0946872,0.236925,0.134383,1.76306,0
9,14,2,10.0921,0.000796626,-0.0142855,0.0225394,0.236961,0.134447,1.76249,0
10,14,2,10.0798,-0.00489175,-0.0144155,-0.0205409,0.236948,0.134475,1.76202,0
11,14,2,10.0731,-0.00528706,-0.0101052,-0.0498459,0.236924,0.13449,1.76165,0
12,14,2,10.0714,-0.00792281,-0.00661819,-0.0755274,0.236895,0.134498,1.76133,0
13,14,2,10.0698,-0.0128781,-0.00406893,-0.0986692,0.236952,0.13453,1.76133,0
14,14,2,10.0628,-0.0229419,-0.00201268,-0.132523,0.236879,0.134518,1.76095,0
15,14,2,10.0576,-0.0266566,-0.00193869,-0.1414,0.23708,0.134553,1.76198,0
16,14,2,10.0518,-0.0291457,-0.00217276,-0.144554,0.236966,0.134534,1.76138,0
17,14,2,10.0457,-0.0300196,-0.00227703,-0.142033,0.23723,0.134566,1.76293,0
18,14,2,10.0403,-0.0296646,-0.00231093,-0.134496,0.237031,0.134539,1.7618,0
19,14,2,10.035,-0.0285154,-0.00210191,-0.122822,0.236931,0.134525,1.76124,0
20,14,2,10.0304,-0.0266416,-0.00196326,-0.108182,0.23688,0.134517,1.76097,0
21,14,2,10.0262,-0.0242535,-0.00185441,-0.0912949,0.236854,0.134513,1.76083,0
22,14,2,10.0226,-0.0214482,-0.00182673,-0.0727625,0.236841,0.134511,1.76076,0
23,14,2,10.0194,-0.0183342,-0.0018909,-0.0530369,0.236833,0.134509,1.76072,0
0,15,2,10.0006,0.0135675,0.0018751,0.436584,0.238353,0.134671,1.7699,0
1,15,2,10.0049,0.0675284,0.00921196,0.433165,0.237569,0.134563,1.76549,0
2,15,2,10.0141,0.0732899,0.0108598,0.420716,0.2372,0.134464,1.76403,0
3,15,2,10.026,0.0795101,0.0121093,0.398339,0.237031,0.134363,1.7641,0
4,15,2,10.041,0.0809859,0.0121555,0.362033,0.236957,0.134272,1.76476,0
5,15,2,10.0582,0.0762101,0.0111949,0.311007,0.236931,0.134171,1.76589,0
6,15,2,10.0732,0.0600656,0.00559332,0.246652,0.236909,0.134262,1.76453,0
7,15,2,10.0784,0.0429197,0.000651038,0.18006,0.236889,0.134366,1.76301,0
8,15,2,10.0802,0.0280471,-0.00182555,0.117152,0.23688,0.134425,1.76216,0
9,15,2,10.0781,0.0118039,-0.00587499,0.0606626,0.236885,0.134461,1.76173,0
10,15,2,10.0724,0.00389714,-0.0066536,0.0179933,0.236881,0.134482,1.76144,0
11,15,2,10.0682,1.30304e-05,-0.00555767,-0.0145371,0.23687,0.134493,1.7612,0
12,15,2,10.0658,-0.00374759,-0.0041832,-0.0414234,0.236859,0.134501,1.76103,0
13,15,2,10.0637,-0.00801239,-0.00307557,-0.064234,0.236849,0.134504,1.7609,0
14,15,2,10.0577,-0.0164238,-0.001988,-0.0974171,0.236847,0.13451,1.76081,0
15,15,2,10.0536,-0.0196448,-0.00188476,-0.107029,0.236916,0.134531,1.76105,0
16,15,2,10.0489,-0.0219012,-0.00190006,-0.111787,0.236884,0.134522,1.76093,0
