x,y,z,u,v,w,p,k,nut,omega,bm
7,7,1,10.0,-1.1365e-07,2.77495e-08,3.16263e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.89356e-07,2.99329e-08,3.25679e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-2.397e-07,3.06365e-08,3.34558e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.94455e-07,3.31096e-08,3.42799e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-3.45894e-07,3.33828e-08,3.50056e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-3.70753e-07,3.20744e-08,3.56076e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-3.66098e-07,1.69375e-08,3.63724e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-3.51884e-07,-3.34575e-08,3.64798e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.36952e-07,-8.66554e-09,3.63275e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-3.42882e-07,-3.88801e-09,3.59069e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-3.1351e-07,9.57837e-09,3.52003e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-2.32244e-07,9.05941e-08,3.42062e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-2.40483e-07,2.35874e-07,3.28993e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-3.28403e-07,2.93218e-07,3.08657e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-3.43865e-07,1.68275e-07,2.7784e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-3.37504e-07,2.43006e-08,2.36384e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-3.08298e-07,-4.63404e-08,1.83335e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,2.2174e-08,-1.13677e-07,2.70755e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,2.09759e-07,3.30471e-07,2.67597e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,1.90924e-07,1.92593e-07,2.71241e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,1.50493e-07,1.09641e-07,2.782e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,9.83752e-08,5.99584e-08,2.87087e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.70053e-08,3.96571e-08,2.96961e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-3.07025e-08,2.54664e-08,3.07231e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-9.59365e-08,2.06367e-08,3.17532e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.10393e-07,2.91256e-08,3.27745e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-2.39565e-07,2.25633e-08,3.376e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.2847e-07,2.54551e-08,3.46948e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-3.92405e-07,2.54014e-08,3.55192e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-4.20816e-07,2.13818e-08,3.62131e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-4.46081e-07,-5.84848e-09,3.71298e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-3.85562e-07,-4.68007e-08,3.72921e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.25357e-07,-4.83709e-08,3.71495e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-4.56715e-07,-7.23117e-09,3.66905e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-4.23736e-07,7.3778e-09,3.59286e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-4.1034e-07,6.21918e-08,3.48611e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-4.01456e-07,2.05076e-07,3.35299e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-3.77454e-07,2.86659e-07,3.15233e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-3.47091e-07,1.65868e-07,2.84633e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-3.17507e-07,-3.88387e-09,2.43306e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-2.51743e-07,-1.37854e-07,1.90021e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,7.38099e-09,-1.20413e-07,2.68783e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.03754e-07,3.46768e-07,2.65116e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,1.63219e-07,1.94153e-07,2.69008e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,1.10744e-07,1.00432e-07,2.76486e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,4.75422e-08,4.72414e-08,2.86024e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-2.58885e-08,1.59727e-08,2.96654e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.94546e-08,3.72461e-09,3.0774e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-1.58465e-07,9.41467e-10,3.1892e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-2.6937e-07,2.16315e-08,3.30063e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.88447e-07,6.00392e-09,3.41277e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,-3.79651e-07,-1.20347e-07,3.52453e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-4.45946e-07,-9.81726e-08,3.61922e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.86212e-07,-8.65128e-08,3.69873e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-5.33464e-07,-9.35368e-08,3.80855e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.85904e-07,-2.26259e-07,3.83479e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.58992e-07,-1.30527e-07,3.82267e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-5.59795e-07,-1.18062e-07,3.77614e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-5.758e-07,-9.70839e-08,3.69835e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-6.01538e-07,-1.6679e-08,3.58619e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-5.6715e-07,1.46586e-07,3.44726e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.9793e-07,2.30896e-07,3.24092e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-4.18593e-07,1.06173e-07,2.92916e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-3.41075e-07,-6.92869e-08,2.50893e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-2.63218e-07,-2.06072e-07,1.96736e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-6.20804e-09,-1.27988e-07,2.6556e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.89885e-07,3.80776e-07,2.61961e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.38518e-07,2.28062e-07,2.6599e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,7.37468e-08,1.3555e-07,2.7379e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,5.22358e-10,8.0588e-08,2.83823e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-7.68857e-08,5.13422e-08,2.95078e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.52656e-07,3.59286e-08,3.06942e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.08932e-07,2.80049e-08,3.19068e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.85919e-07,5.06633e-08,3.31257e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.21978e-07,3.59632e-08,3.43773e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.03208e-07,-8.76921e-08,3.56367e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.57512e-07,-6.85409e-08,3.67148e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.06668e-07,-5.73223e-08,3.76265e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-6.0584e-07,-6.21868e-08,3.89283e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-5.72885e-07,-1.88375e-07,3.92986e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-6.04781e-07,-1.42789e-07,3.92598e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.36474e-07,-1.11613e-07,3.88734e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-7.3527e-07,-5.94287e-08,3.81268e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-8.03258e-07,3.29878e-08,3.70059e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.24138e-07,1.75175e-07,3.55407e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.53158e-07,2.31791e-07,3.33394e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-4.31154e-07,9.87788e-08,3.00789e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-3.24022e-07,-7.39378e-08,2.57239e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-2.04834e-07,-2.33486e-07,2.0156e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,8.65594e-09,-1.34888e-07,2.62105e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.68125e-07,4.01694e-07,2.58936e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.41154e-07,2.47527e-07,2.63168e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,8.51673e-08,1.50905e-07,2.71267e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.32446e-08,9.16232e-08,2.81757e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.88783e-08,5.86636e-08,2.93643e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.26551e-07,3.60271e-08,3.06316e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.79604e-07,2.37424e-08,3.1944e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.3407e-07,4.67234e-08,3.32707e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-2.8407e-07,3.76146e-08,3.46363e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.43896e-07,-9.95299e-08,3.60221e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.01479e-07,-7.51908e-08,3.72304e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-4.62633e-07,-5.83594e-08,3.82704e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-5.6295e-07,-5.85145e-08,3.98128e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-5.07799e-07,-1.8711e-07,4.03156e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.64292e-07,-1.37491e-07,4.04376e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-6.69011e-07,-9.38611e-08,4.02029e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-8.13023e-07,-1.88792e-08,3.95927e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-8.08582e-07,1.2656e-07,3.86279e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-6.48422e-07,2.24404e-07,3.70346e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-4.34117e-07,1.42906e-07,3.45207e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-3.03879e-07,2.01995e-08,3.10058e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-1.67068e-07,-1.18563e-07,2.63992e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-3.86792e-08,-2.76e-07,2.06146e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,3.51323e-08,-1.10487e-07,2.60309e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.1263e-07,4.46845e-07,2.57315e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,1.11567e-07,2.69369e-07,2.61809e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,6.99834e-08,1.66454e-07,2.70307e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.10705e-08,9.52664e-08,2.81364e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.30118e-08,5.70247e-08,2.93999e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.14006e-07,3.11552e-08,3.07601e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.67675e-07,1.91596e-08,3.21798e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.85161e-07,2.36166e-08,3.36178e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-2.51717e-07,4.35442e-08,3.50778e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.84003e-07,-8.86461e-08,3.65718e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.4573e-07,-7.21929e-08,3.79053e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-4.25407e-07,-5.55677e-08,3.90866e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-5.08403e-07,6.02252e-08,4.24896e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-4.05642e-07,-8.20228e-08,4.34834e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-4.32866e-07,2.74472e-08,4.41548e-05,0.237125,0.124719,1.90127,0
16,12,1,10.0,-5.69747e-07,1.03902e-07,4.46257e-05,0.236941,0.124124,1.9089,0
17,12,1,10.0,-7.35283e-07,1.11996e-07,4.17505e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.36658e-07,2.08793e-07,4.08083e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-4.36689e-07,1.58102e-07,3.89506e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-3.06978e-07,6.72178e-08,3.615e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.5329e-07,-4.07716e-08,3.23197e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-3.6251e-08,-1.29396e-07,2.74001e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,1.22775e-07,-3.20406e-07,2.13223e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,1.46599e-07,-1.7713e-07,2.65598e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-8.27687e-08,5.57927e-07,2.62221e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,2.41988e-08,3.5789e-07,2.67321e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,5.3683e-08,2.18373e-07,2.77161e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,4.25324e-08,1.31622e-07,2.90112e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.46074e-09,8.92617e-08,3.04981e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.20875e-08,5.83991e-08,3.21033e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-8.54745e-08,2.77936e-08,3.37595e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.37075e-07,6.13637e-08,3.5429e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.95607e-07,7.94691e-08,3.70779e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.86858e-07,8.68528e-08,3.87086e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-3.85344e-07,1.023e-07,4.03073e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-4.86451e-07,1.08184e-07,4.1836e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,-5.47714e-07,1.0409e-07,4.46364e-05,0.238306,0.128702,1.8516,0
14,13,1,10.0,-4.55417e-07,4.01736e-09,4.59013e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.59349e-07,5.73937e-08,4.69265e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.99166e-07,1.20827e-07,4.77627e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.7342e-07,1.72137e-07,4.78759e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-4.04489e-07,1.59139e-07,4.6769e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.20886e-07,1.30145e-07,4.45204e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-2.31785e-07,6.92274e-08,4.11637e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-8.67994e-08,-2.86444e-08,3.66785e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,9.8117e-08,-1.60073e-07,3.1026e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,3.30444e-07,-3.56765e-07,2.40911e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,2.19277e-07,-1.99305e-07,2.74809e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-2.08295e-07,6.66645e-07,2.70341e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-1.16205e-08,4.13929e-07,2.76025e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,7.06416e-08,2.60482e-07,2.87139e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,8.44276e-08,1.67422e-07,3.017e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,6.65103e-08,1.11196e-07,3.18277e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.16724e-08,8.49607e-08,3.35992e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.04375e-08,7.19123e-08,3.54124e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.07213e-08,7.21124e-08,3.72213e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.38753e-07,9.99919e-08,3.90086e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.47967e-07,1.22605e-07,4.07795e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-3.60896e-07,1.29214e-07,4.25326e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-4.88739e-07,1.47461e-07,4.42555e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-5.54954e-07,1.43491e-07,4.75639e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.15329e-07,4.84871e-08,4.91655e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.83222e-07,1.23314e-07,5.05726e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-3.90597e-07,1.45661e-07,5.17139e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.40234e-07,1.29613e-07,5.19601e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-2.77065e-07,1.24696e-07,5.08306e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-2.1222e-07,8.34463e-08,4.84419e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-1.28481e-07,2.20722e-08,4.48416e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-1.96856e-08,-6.6095e-08,4.00285e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,1.57689e-07,-1.96521e-07,3.39225e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,4.43465e-07,-4.15057e-07,2.64073e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,2.97592e-07,-2.3699e-07,2.88816e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-3.02585e-07,7.65544e-07,2.82747e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-3.34125e-08,4.75903e-07,2.8934e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,9.06352e-08,3.0497e-07,3.02276e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.21354e-07,2.02775e-07,3.19011e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.24334e-07,1.44341e-07,3.37796e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.27659e-08,1.20046e-07,3.57579e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,3.2323e-08,1.0795e-07,3.77601e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.01802e-08,1.05778e-07,3.9743e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-8.23742e-08,1.28035e-07,4.17021e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.78119e-07,1.46564e-07,4.36384e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.13383e-07,1.69389e-07,4.55422e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-4.76368e-07,1.86503e-07,4.74433e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-4.9637e-07,1.64741e-07,5.13124e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.27272e-07,9.61914e-08,5.33459e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.18267e-07,1.54499e-07,5.52336e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-4.15799e-07,2.24343e-07,5.66132e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.47889e-07,1.49302e-07,5.68228e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-2.67194e-07,7.26932e-08,5.56653e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-1.53371e-07,2.81255e-08,5.31606e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-9.17665e-08,-3.77898e-08,4.93307e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-1.23894e-08,-1.31227e-07,4.41608e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,1.82955e-07,-2.79572e-07,3.75618e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,5.23289e-07,-5.28857e-07,2.9386e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,3.4528e-07,-2.98502e-07,3.07074e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-3.5192e-07,8.08862e-07,2.98568e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-5.00945e-08,4.71111e-07,3.06394e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.08774e-07,2.73105e-07,3.21696e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.59677e-07,1.6267e-07,3.4117e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.93085e-07,1.01087e-07,3.62698e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.4712e-07,5.47724e-08,3.84967e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,9.01328e-08,7.029e-08,4.0713e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,1.06125e-07,8.20802e-08,4.29205e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,4.71248e-08,9.22995e-08,4.50742e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.26049e-07,8.22297e-08,4.71666e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.26568e-07,1.30612e-07,4.92014e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-3.7705e-07,1.9726e-07,5.12471e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.98734e-07,2.27762e-07,5.56846e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.44316e-07,7.72207e-09,5.81098e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.43538e-07,1.33402e-07,6.03222e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.07411e-07,1.96651e-07,6.18858e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.64577e-07,1.17404e-07,6.22121e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-2.75901e-07,2.34944e-08,6.10963e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-1.91344e-07,-6.38411e-08,5.84848e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.00412e-07,-1.09766e-07,5.44019e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-4.85372e-08,-1.5255e-07,4.8841e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,1.95885e-07,-3.65263e-07,4.17261e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,5.12678e-07,-6.25995e-07,3.28494e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,3.12584e-07,-3.24281e-07,3.26183e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.37398e-07,9.02744e-07,3.14861e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-4.83665e-08,4.9231e-07,3.24199e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.04303e-07,2.70258e-07,3.42232e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.75147e-07,1.34914e-07,3.64838e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.92649e-07,2.08419e-08,3.89419e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.4547e-07,7.95496e-08,4.14404e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,1.9286e-07,2.42573e-08,4.39259e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,1.32459e-07,-2.96799e-08,4.63666e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,2.95627e-08,2.53827e-08,4.86945e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-6.61367e-08,1.0431e-07,5.09201e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.38661e-07,1.58985e-07,5.30658e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.88826e-07,1.89277e-07,5.52257e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.76578e-07,9.53296e-08,6.01462e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.44515e-07,-4.49842e-08,6.28935e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.7496e-08,8.44599e-08,6.53047e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.0887e-07,2.41358e-07,6.68932e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.6137e-07,5.5094e-08,6.73411e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.61497e-07,-3.262e-07,6.6466e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.66374e-07,-3.42625e-07,6.37055e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-1.42103e-07,-3.44937e-07,5.93627e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-8.37646e-08,-4.39016e-07,5.34145e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,7.59628e-08,-5.57842e-07,4.58223e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,3.95551e-07,-8.09973e-07,3.6284e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.09044e-07,-3.93465e-07,3.41367e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-2.15857e-07,9.67695e-07,3.27755e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.13093e-08,5.53698e-07,3.38512e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,9.95738e-08,3.00963e-07,3.59196e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.25948e-07,8.8996e-08,3.84671e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,1.49082e-07,9.04984e-08,4.12166e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,1.66095e-07,-2.16842e-08,4.39905e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.30494e-07,-1.80722e-08,4.67329e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,6.18268e-08,2.32411e-08,4.93515e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,1.29821e-08,7.59401e-08,5.18086e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.31073e-07,7.35498e-08,5.41375e-05,0.236739,0.123519,1.91661,0
