x,y,z,u,v,w,p,k,nut,omega,bm
11,0,2,9.58057,-0.153571,-2.17152,5.14274,0.251293,0.0289554,2.0894,0
12,0,2,10.2037,-0.144526,-1.47426,8.32677,0.247078,0.0613282,1.93441,0
13,0,2,10.5305,-0.114339,-1.22185,10.6009,0.244618,0.0913498,1.85308,0
14,0,2,10.5635,-0.136837,-0.545528,13.7435,0.243708,0.0846456,1.80489,0
15,0,2,10.7946,-0.0768726,-0.508316,14.6778,0.243145,0.0986279,1.79433,0
16,0,2,11.0629,-0.0547664,-0.333734,14.8832,0.241144,0.132135,1.78069,0
17,0,2,11.2501,-0.0367682,-0.324017,14.5913,0.241492,0.108152,1.78115,0
18,0,2,11.4999,-0.0529291,-0.188575,13.8007,0.239879,0.135201,1.77424,0
19,0,2,11.606,-0.0879954,-0.275247,12.4626,0.239471,0.135123,1.77224,0
20,0,2,11.7396,-0.0821129,-0.422472,10.7612,0.238532,0.134909,1.7681,0
21,0,2,11.7797,-0.0420506,-0.419955,9.02904,0.23815,0.13482,1.76643,0
22,0,2,11.8373,-0.0293307,-0.345316,7.34346,0.23832,0.134867,1.76708,0
23,0,2,11.9518,-0.0287219,-0.296209,5.50103,0.23857,0.134926,1.76815,0
0,1,2,9.71155,0.432926,11.7255,613.787,0.244468,0.000693812,3.70843,0
1,1,2,3.71448,0.385553,47.2686,369.797,0.246079,0.00198399,13.0413,0
2,1,2,17.7849,0.496357,4.64816,-42.0521,0.357405,0.0036942,64.4897,0
3,1,2,15.8883,-0.125266,3.70952,-30.2249,0.342369,0.00671918,34.2299,0
4,1,2,15.5737,-0.267318,3.42083,-26.7102,0.328036,0.0102086,32.1332,0
5,1,2,14.8888,-0.267437,2.8369,-22.343,0.318894,0.0097784,32.6121,0
6,1,2,14.9949,-0.18678,2.92836,-20.9945,0.309991,0.00830294,34.2107,0
7,1,2,16.6322,-0.594684,1.53492,-16.4674,0.337149,0.00296839,73.2325,0
8,1,2,3.04135,-0.187206,-3.00764,-23.307,0.258368,0.00674359,4.04537,0
9,1,2,2.49581,-0.219114,-3.43841,-13.5752,0.2596,0.00885122,3.01717,0
10,1,2,8.08481,-0.384655,-3.9257,0.746521,0.248808,0.0221607,2.16886,0
11,1,2,9.44811,-0.401934,-2.18133,5.50351,0.250284,0.0297394,2.05941,0
12,1,2,10.0017,-0.376241,-1.42308,8.66142,0.246381,0.0621711,1.92235,0
13,1,2,10.398,-0.391056,-0.654624,12.5721,0.24393,0.0714602,1.81491,0
14,1,2,10.5999,-0.349157,-0.490464,13.9814,0.244004,0.0760351,1.79752,0
15,1,2,10.9163,-0.216644,-0.489347,14.7027,0.244016,0.0882065,1.79412,0
16,1,2,11.2103,-0.166509,-0.298585,14.8552,0.241893,0.126001,1.78339,0
17,1,2,11.369,-0.144738,-0.343952,14.5502,0.241636,0.114514,1.78164,0
18,1,2,11.5946,-0.150468,-0.244117,13.784,0.240828,0.12445,1.77838,0
19,1,2,10.761,-0.313698,-0.671449,13.2421,0.240911,0.0842853,1.78234,0
20,1,2,11.2262,-0.296356,-0.469981,11.515,0.241918,0.103114,1.78777,0
21,1,2,11.83,-0.16171,-0.266978,8.95957,0.244297,0.0697621,1.79435,0
22,1,2,11.7998,-0.127422,-0.107971,7.29174,0.243313,0.0990515,1.78945,0
23,1,2,12.0214,-0.109436,-0.149405,5.41289,0.241916,0.122403,1.78316,0
0,2,2,9.67539,0.833799,11.7101,594.781,0.244368,0.00066215,3.72996,0
1,2,2,3.63143,1.0707,46.9238,359.358,0.245874,0.00199907,13.0932,0
2,2,2,17.2664,0.855975,4.89113,-41.618,0.357934,0.00394467,64.4756,0
3,2,2,15.8225,-0.102204,3.6649,-27.3613,0.342131,0.0070066,34.1953,0
4,2,2,15.5234,-0.230069,3.38852,-24.0173,0.327103,0.0101811,32.1285,0
5,2,2,14.888,-0.254945,2.78953,-20.139,0.318097,0.00975794,32.5988,0
6,2,2,15.0444,-0.242016,2.85255,-19.0482,0.310087,0.00886121,34.1781,0
7,2,2,14.8825,-0.14371,1.94311,-17.4669,0.35305,0.00461381,50.0142,0
8,2,2,3.17927,-0.305441,-3.07824,-22.7906,0.25667,0.00706651,4.22916,0
9,2,2,2.6684,-0.405001,-3.50987,-13.0036,0.256535,0.00983965,2.85698,0
10,2,2,7.90118,-0.591802,-3.94491,1.39016,0.249207,0.0218702,2.18605,0
11,2,2,9.58952,-0.183288,-1.96354,7.72829,0.246696,0.04198,1.97103,0
12,2,2,9.9972,-0.467852,-1.42993,9.16335,0.255566,0.038065,2.06433,0
13,2,2,10.4621,-0.539195,-0.660304,12.9879,0.248991,0.0661333,1.85735,0
14,2,2,10.7004,-0.443774,-0.487838,14.2046,0.2436,0.0925297,1.79263,0
15,2,2,10.9689,-0.400564,-0.483404,14.789,0.243825,0.0851988,1.79186,0
16,2,2,11.2305,-0.369645,-0.315514,14.8882,0.241987,0.115213,1.7833,0
17,2,2,11.3254,-0.360168,-0.434394,14.5414,0.242769,0.0916734,1.78624,0
18,2,2,11.6054,-0.339356,-0.264216,13.7452,0.241959,0.109318,1.7832,0
19,2,2,11.5898,-0.339305,-0.286495,12.4275,0.245677,0.0667824,1.79883,0
20,2,2,11.8233,-0.356492,-0.364425,10.7954,0.243858,0.100271,1.79123,0
21,2,2,11.9251,-0.320312,-0.427578,9.01724,0.241911,0.131633,1.78291,0
22,2,2,12.0197,-0.25337,-0.429401,7.23169,0.241166,0.125586,1.77964,0
23,2,2,12.1447,-0.207749,-0.423243,5.32585,0.240298,0.135311,1.77589,0
0,3,2,9.63765,0.954611,10.4952,571.863,0.244274,0.000660649,3.69925,0
1,3,2,18.6225,1.81019,4.68856,-25.1166,0.346871,8.14915e-05,202.49,0
2,3,2,17.2119,1.14902,4.8947,-36.6046,0.356934,0.0039839,64.4543,0
3,3,2,15.6742,-0.412884,3.44824,-22.0357,0.338222,0.00751132,34.194,0
4,3,2,15.3867,-0.493714,3.15597,-19.502,0.323886,0.010081,32.1285,0
5,3,2,14.8041,-0.468877,1.89653,-14.1225,0.318368,0.0064537,32.609,0
6,3,2,14.892,-0.455714,1.95384,-13.7932,0.308827,0.00525147,34.2113,0
7,3,2,16.6593,-0.594065,1.35388,-14.3279,0.336063,0.00328744,73.622,0
8,3,2,3.253,-0.396142,-3.3056,-22.4767,0.255354,0.00718404,4.09114,0
9,3,2,2.61101,-0.487409,-3.74591,-12.4061,0.256161,0.00997305,2.85105,0
10,3,2,8.17307,-0.422686,-2.87866,3.53581,0.248194,0.0210615,2.09658,0
11,3,2,9.54771,-0.673046,-2.12228,6.69653,0.259471,0.019479,2.26757,0
12,3,2,9.96673,-0.699109,-1.38053,9.51093,0.250717,0.0462968,2.02182,0
13,3,2,10.3682,-0.644787,-0.449446,13.4609,0.248931,0.0563729,1.85961,0
14,3,2,10.6687,-0.58835,-0.391888,14.5385,0.244702,0.0858241,1.79919,0
15,3,2,9.73654,-0.657843,-0.555243,17.1461,0.25359,0.0554232,1.83843,0
16,3,2,10.1372,-0.617871,-0.441525,17.0114,0.253451,0.059471,1.83414,0
17,3,2,10.2951,-0.576598,-0.343978,16.5158,0.251664,0.066899,1.83201,0
18,3,2,11.4959,-0.563308,-0.215885,13.8937,0.243325,0.0910141,1.78914,0
19,3,2,11.5663,-0.620787,-0.207357,12.6434,0.242657,0.106922,1.78622,0
20,3,2,11.852,-0.555509,-0.197846,10.9989,0.241445,0.132522,1.78098,0
21,3,2,12.0011,-0.461209,-0.278466,9.10474,0.240405,0.135328,1.77646,0
22,3,2,12.0787,-0.378199,-0.392217,7.1922,0.240018,0.135242,1.77473,0
23,3,2,12.1743,-0.312024,-0.408669,5.22823,0.239686,0.135166,1.77327,0
0,4,2,9.50959,0.408848,9.64409,576.317,0.244788,0.000756637,3.65849,0
1,4,2,3.20768,-0.770507,42.528,363.693,0.247642,0.00235822,30.7787,0
2,4,2,16.7301,0.867664,4.35544,-26.3447,0.357511,0.00411827,64.4211,0
3,4,2,15.4995,-0.874898,3.34615,-15.3831,0.336496,0.00554963,34.1953,0
4,4,2,15.2815,-0.845207,3.13973,-14.056,0.320538,0.00712798,32.1285,0
5,4,2,15.2141,-0.797639,1.29746,-9.19368,0.319678,0.00974963,32.7887,0
6,4,2,15.4177,-0.692502,1.71701,-9.42704,0.316581,0.00380353,39.3233,0
7,4,2,16.3311,-0.701675,1.43531,-9.28892,0.361802,0.00533051,51.1641,0
8,4,2,3.29962,-0.671283,-3.36378,-21.8132,0.254539,0.00726606,3.84351,0
9,4,2,2.69013,-1.29918,-3.38604,-10.0844,0.253268,0.0108434,2.74971,0
10,4,2,8.064,-1.17555,-3.57872,3.08893,0.248344,0.0244541,2.15636,0
11,4,2,9.42014,-0.947458,-2.06152,7.26252,0.250191,0.0257452,2.0716,0
12,4,2,9.71944,-0.687481,-1.17272,12.0575,0.248788,0.0305328,1.92592,0
13,4,2,9.92719,-0.835746,-0.167525,13.9777,0.240635,0.13487,1.7842,0
14,4,2,10.331,-0.748356,-0.212287,14.9708,0.242466,0.0746916,1.78891,0
15,4,2,9.70895,-0.822025,-0.259855,17.4987,0.252551,0.0641796,1.84266,0
16,4,2,10.0699,-0.81379,-0.217313,17.3086,0.250378,0.0679818,1.82512,0
17,4,2,10.2581,-0.821098,-0.178626,16.7793,0.248926,0.0752216,1.8253,0
18,4,2,11.312,-0.746202,-0.178438,14.1452,0.243506,0.0899389,1.79011,0
19,4,2,11.4574,-0.743814,-0.13245,12.8736,0.242908,0.101475,1.7875,0
20,4,2,11.7913,-0.654824,-0.127911,11.1376,0.241493,0.132304,1.78152,0
21,4,2,11.9756,-0.599072,-0.253306,9.15889,0.240485,0.135331,1.77702,0
22,4,2,12.082,-0.505309,-0.394921,7.15282,0.240203,0.135275,1.77567,0
23,4,2,12.1725,-0.419247,-0.434251,5.13127,0.240008,0.135234,1.77476,0
0,5,2,9.09307,0.191553,11.5518,583.943,0.246074,0.000937079,3.61795,0
1,5,2,22.484,0.683818,3.19358,5.85406,0.335893,0.000228174,122.611,0
2,5,2,18.5816,0.399663,2.50709,-12.6117,0.351922,0.00424434,64.1961,0
3,5,2,16.5672,-0.423277,1.86901,-8.32971,0.341749,0.00871132,34.1999,0
4,5,2,15.9986,-0.415787,1.98548,-8.26952,0.327123,0.00968049,32.1338,0
5,5,2,15.1564,-0.175124,1.08446,-6.14028,0.323652,0.00962773,33.6166,0
6,5,2,15.4722,-0.535451,1.28027,-6.20294,0.341572,0.00354332,47.4071,0
7,5,2,16.4418,-0.297046,0.113772,-8.30179,0.335486,0.00397003,74.4765,0
8,5,2,3.21743,-0.878082,-3.06363,-20.4824,0.256108,0.0069147,3.71113,0
9,5,2,9.66622,-0.644841,-5.48466,-8.2521,0.24884,0.0060534,2.49062,0
10,5,2,8.11175,-1.31996,-3.26605,4.4859,0.25793,0.0153278,2.46003,0
11,5,2,9.79888,-1.21737,-2.02292,8.44615,0.257601,0.0233935,2.23642,0
12,5,2,10.064,-1.15136,-1.35466,11.0708,0.250983,0.0423054,2.01819,0
13,5,2,10.1941,-1.05794,-0.690468,13.0728,0.2502,0.0455244,1.92887,0
14,5,2,9.5815,-0.965093,-0.606563,17.6704,0.257475,0.0485732,1.86692,0
15,5,2,9.71197,-0.984527,-0.621239,17.8724,0.258953,0.051377,1.86336,0
16,5,2,10.0324,-1.0066,-0.527157,17.7002,0.25761,0.0530622,1.85189,0
17,5,2,10.123,-1.06567,-0.392921,17.2356,0.257422,0.0552746,1.85821,0
18,5,2,11.4362,-0.912715,-0.16523,14.5304,0.243791,0.0837186,1.79152,0
19,5,2,11.6298,-0.934956,-0.129084,13.2066,0.24353,0.0929693,1.79043,0
20,5,2,11.9838,-0.857988,-0.186205,11.2943,0.24084,0.135386,1.77892,0
21,5,2,12.0908,-0.736168,-0.414549,9.2255,0.239547,0.135089,1.77326,0
22,5,2,12.2281,-0.631553,-0.512727,7.10952,0.238927,0.13495,1.77048,0
23,5,2,12.2972,-0.508819,-0.562416,5.02375,0.238763,0.134919,1.76968,0
0,6,2,9.16087,-0.0392538,11.3857,590.727,0.245941,0.000907619,3.64675,0
1,6,2,22.7182,0.666463,3.23476,6.35014,0.338011,0.000376133,107.952,0
2,6,2,17.6581,0.362942,2.27442,-7.98571,0.354183,0.00482098,64.0987,0
3,6,2,16.424,-0.0553787,2.3276,-5.9105,0.326032,0.00634986,34.1874,0
4,6,2,15.9108,-0.0403954,2.5313,-6.49907,0.325849,0.00559609,32.1486,0
5,6,2,15.5131,-0.138848,2.36752,-6.25619,0.324373,0.00526226,34.2416,0
6,6,2,16.3434,-0.20282,0.431688,-4.66422,0.357146,0.00714468,49.9877,0
7,6,2,15.3752,0.459869,0.18197,-4.66721,0.328525,0.00352032,64.0871,0
8,6,2,6.2957,-0.759382,-6.47988,-25.2738,0.247579,0.00573869,2.59447,0
9,6,2,9.52444,-0.701778,-5.59443,-7.66343,0.248775,0.00604099,2.49175,0
10,6,2,8.13666,-1.32527,-3.10966,5.65463,0.257092,0.0159296,2.4215,0
11,6,2,9.85573,-1.23916,-2.00175,9.44083,0.255629,0.0251747,2.17977,0
12,6,2,10.1126,-1.26489,-1.25809,12.0198,0.251392,0.0420634,2.00108,0
13,6,2,9.5438,-1.13025,-0.744376,17.3518,0.268884,0.0414025,2.04633,0
14,6,2,9.86733,-1.13653,-0.628475,18.0325,0.262591,0.0504474,1.92098,0
15,6,2,9.99527,-1.152,-0.676008,18.296,0.259968,0.0538363,1.88132,0
16,6,2,10.1638,-1.18223,-0.550958,18.2277,0.25672,0.0531888,1.84774,0
17,6,2,10.1396,-1.31764,-0.401601,17.9093,0.259929,0.0480498,1.86976,0
18,6,2,11.3739,-1.1467,-0.0117475,15.072,0.245384,0.0733181,1.80096,0
19,6,2,11.6249,-1.17837,0.0640055,13.7241,0.242899,0.103161,1.79181,0
20,6,2,11.1014,-1.15362,-0.390482,12.347,0.240791,0.135079,1.78259,0
21,6,2,11.423,-1.01938,-0.362311,9.98704,0.239925,0.134809,1.77974,0
22,6,2,11.5436,-0.883674,-0.330362,7.64581,0.239633,0.134891,1.7765,0
23,6,2,11.8418,-0.57253,-0.189684,3.15436,0.23935,0.134854,1.77489,0
0,7,2,9.21877,-0.107333,11.1252,597.215,0.246154,0.000873625,3.73191,0
1,7,2,22.3546,0.780749,3.32305,5.66575,0.341165,0.000413952,106.213,0
2,7,2,17.3007,0.487119,2.31359,-6.41568,0.351151,0.00516143,64.0918,0
3,7,2,16.0527,-0.186943,1.86077,-3.18429,0.337971,0.00994247,33.9927,0
4,7,2,15.7803,-0.321181,1.9793,-3.77458,0.32409,0.00783075,32.2205,0
5,7,2,15.0353,-0.206086,2.23064,-4.55866,0.323435,0.00860512,33.8355,0
6,7,2,15.2376,-0.921419,0.73227,-2.01845,0.452823,0.00310885,101.159,0
7,7,2,16.7345,0.243312,-0.00309784,-7.05581,0.350123,0.00461478,75.8699,0
8,7,2,2.8647,-1.01135,-3.34604,-17.941,0.252401,0.00775397,3.57141,0
9,7,2,5.78649,-1.38923,-3.70228,0.95459,0.255968,0.01145,2.57582,0
10,7,2,8.12298,-1.37414,-2.94534,6.66491,0.257359,0.0161064,2.40053,0
11,7,2,9.8784,-1.30737,-1.93189,10.3273,0.254676,0.0262417,2.14325,0
12,7,2,10.1361,-1.26638,-1.27783,12.77,0.250075,0.0452749,1.97218,0
13,7,2,8.94558,-1.44101,-1.11321,16.654,0.270457,0.0305451,2.19033,0
14,7,2,9.62536,-1.2768,-0.706054,18.4917,0.265438,0.0461402,1.9381,0
15,7,2,9.72818,-1.2849,-0.658713,18.7932,0.263357,0.0504036,1.89811,0
16,7,2,9.87327,-1.27547,-0.504888,18.7928,0.259854,0.0504937,1.86272,0
17,7,2,10.9333,-1.19441,-0.170134,16.5111,0.247343,0.0649334,1.8061,0
18,7,2,11.1958,-1.27447,0.189208,15.7226,0.243668,0.0887184,1.7968,0
19,7,2,10.6141,-1.31025,-0.120592,15.0075,0.242712,0.051444,1.80076,0
20,7,2,11.2696,-1.02306,-0.0783281,12.9816,0.241839,0.0782624,1.80575,0
21,7,2,11.4605,-0.942659,-0.162891,10.3512,0.239473,0.13481,1.77637,0
22,7,2,11.6432,-0.875623,-0.129356,7.94286,0.239501,0.134887,1.77557,0
23,7,2,12.0475,-0.629358,-0.202597,3.09984,0.240145,0.12671,1.77831,0
0,8,2,9.39439,-0.112548,10.1542,600.522,0.245205,0.000798759,3.68768,0
1,8,2,21.4459,1.38983,3.58034,3.10405,0.350626,0.000600014,101.937,0
2,8,2,16.2099,-0.652089,2.37222,-0.93621,0.375702,0.00257627,56.3406,0
3,8,2,15.9609,-0.316863,1.85939,-0.159523,0.339404,0.00993474,34.1634,0
4,8,2,15.4513,-0.585986,1.77453,-0.434872,0.32352,0.00982045,32.9435,0
5,8,2,14.9911,-0.814636,1.77083,-1.11668,0.322367,0.00617657,37.1094,0
6,8,2,14.9039,0.262385,0.749933,-4.76147,0.37347,0.00148699,95.7356,0
7,8,2,16.8519,-0.518726,0.602495,-7.16859,0.394564,0.0026328,98.0983,0
8,8,2,2.77977,-1.44466,-3.71267,-17.6248,0.247364,0.00955613,2.49622,0
9,8,2,5.67301,-1.50612,-3.73669,1.63578,0.25483,0.0114325,2.50186,0
10,8,2,8.10427,-1.44811,-2.70149,7.65318,0.256747,0.0168551,2.34701,0
11,8,2,9.81582,-1.42443,-1.8167,11.1664,0.252886,0.0271574,2.05536,0
12,8,2,8.0223,-1.77516,-1.80205,15.5919,0.269052,0.0238916,2.30844,0
13,8,2,9.0901,-1.43884,-1.09809,18.1903,0.268338,0.0354294,2.05785,0
14,8,2,9.40666,-1.3696,-0.874435,18.8612,0.265545,0.0438211,1.94894,0
15,8,2,9.42384,-1.3653,-0.735372,19.1779,0.263675,0.04942,1.90394,0
16,8,2,10.7623,-1.28545,-0.420708,17.2859,0.245312,0.072857,1.79752,0
17,8,2,10.7736,-1.3119,-0.247512,17.007,0.248652,0.0617653,1.81217,0
18,8,2,11.0663,-1.31631,0.111852,16.2468,0.245266,0.0748076,1.80511,0
19,8,2,10.6277,-1.00527,-0.0773902,15.6915,0.243561,0.0502801,1.80953,0
20,8,2,11.2125,-1.02121,-0.115994,13.4462,0.240807,0.134572,1.78943,0
21,8,2,11.4248,-1.04617,-0.11812,10.9119,0.239449,0.134848,1.77569,0
22,8,2,11.682,-0.991571,-0.0744282,8.47096,0.239694,0.134931,1.77642,0
23,8,2,12.1665,-0.787016,-0.181663,3.37794,0.240336,0.115811,1.77928,0
0,9,2,9.57106,3.85934,7.65234,470.288,0.243674,0.000686087,3.50263,0
1,9,2,18.3762,1.7897,3.75908,8.28397,0.368296,0.000854392,98.3975,0
2,9,2,14.9056,0.893209,2.68992,7.41815,0.339356,0.00418177,65.9467,0
3,9,2,14.3207,-0.500085,1.69664,8.71792,0.336165,0.00488718,66.6167,0
4,9,2,13.4768,-1.16528,1.52073,9.20638,0.318246,0.00323333,66.1805,0
5,9,2,13.2713,-1.78401,1.13196,9.16421,0.314368,0.003119,66.0985,0
6,9,2,13.9555,-1.9653,0.288204,9.17752,0.321229,0.00470088,68.3339,0
7,9,2,15.3463,-0.110597,1.15743,-2.05706,0.384992,0.00109293,352.257,0
8,9,2,3.7169,-2.04262,-5.438,-44.8128,0.249148,0.00255322,3.266,0
9,9,2,5.88405,-2.30007,-3.71738,3.19783,0.252443,0.0118317,2.34618,0
10,9,2,8.21904,-1.76391,-2.79902,8.66287,0.257485,0.0172912,2.31135,0
11,9,2,9.78695,-1.63766,-1.80826,12.0018,0.254287,0.0271527,2.05726,0
12,9,2,10.1016,-1.58622,-1.39606,14.1563,0.250307,0.0466436,1.93309,0
13,9,2,10.4616,-1.31619,-0.774315,16.6263,0.246058,0.0816572,1.8231,0
14,9,2,10.5477,-1.29875,-0.58476,17.3105,0.245017,0.0851677,1.8055,0
15,9,2,10.6548,-1.37963,-0.416905,17.706,0.244301,0.0868999,1.79687,0
16,9,2,10.8084,-1.42006,-0.271076,17.7878,0.243343,0.0941372,1.79018,0
17,9,2,10.9261,-1.44829,-0.215866,17.472,0.243432,0.0912472,1.79047,0
18,9,2,11.182,-1.41531,0.0237793,16.6339,0.243051,0.0763674,1.79368,0
19,9,2,11.44,-1.45036,0.00917972,15.3391,0.24504,0.0617511,1.80766,0
20,9,2,11.8578,-1.54829,-0.0479826,13.4426,0.246169,0.0640507,1.81052,0
21,9,2,12.1859,-1.51486,-0.103231,11.1699,0.246915,0.065459,1.8097,0
22,9,2,12.4874,-1.37052,-0.159428,8.63142,0.245549,0.0786728,1.80146,0
23,9,2,12.6991,-1.18679,-0.245445,5.97669,0.24336,0.100093,1.79159,0
0,10,2,9.9379,7.18498,3.83179,231.39,0.243432,0.000622149,3.53721,0
1,10,2,15.8589,0.905965,3.06804,27.042,0.459754,0.00127051,144.041,0
2,10,2,8.29792,-3.70167,0.370677,18.3644,0.246524,0.00148511,18.758,0
3,10,2,11.9765,-0.999484,2.02464,31.1966,0.245657,0.00799038,2.2141,0
4,10,2,13.7897,-0.691949,1.81937,31.4477,0.242687,0.0137703,2.01166,0
5,10,2,14.8123,-0.214687,1.58613,24.4215,0.243042,0.0155554,2.02045,0
6,10,2,14.2689,0.234781,1.44981,20.5674,0.255551,0.011575,19.7982,0
7,10,2,15.8063,-1.25668,0.162265,-6.24007,0.427579,0.000234933,250.99,0
8,10,2,1.96394,-4.46902,-5.97078,-15.9754,0.247462,0.00804614,2.56549,0
9,10,2,7.08895,-3.04156,-3.20501,3.67232,0.252401,0.012419,2.36574,0
10,10,2,8.61858,-2.15562,-2.81241,9.76085,0.254998,0.0195613,2.17542,0
11,10,2,10.0052,-1.87607,-1.87452,12.9212,0.251405,0.0317215,1.9709,0
12,10,2,10.261,-1.79978,-1.4538,14.941,0.24853,0.0509832,1.88914,0
13,10,2,10.5431,-1.65506,-0.794566,17.1346,0.244359,0.0736533,1.81021,0
14,10,2,10.5063,-1.59272,-0.542166,17.8578,0.2434,0.0886145,1.79616,0
15,10,2,10.5513,-1.51739,-0.422036,18.4184,0.242734,0.0969316,1.78928,0
16,10,2,10.7319,-1.53459,-0.295932,18.5318,0.24251,0.0969953,1.78654,0
17,10,2,10.859,-1.63198,-0.261214,18.2217,0.243143,0.0891005,1.78856,0
18,10,2,11.132,-1.7132,-0.132603,17.4435,0.243529,0.0824068,1.79259,0
19,10,2,11.5039,-1.75757,-0.0665698,16.1766,0.243151,0.0817005,1.7944,0
20,10,2,11.9199,-1.78875,-0.057881,14.3062,0.242646,0.0860025,1.79444,0
21,10,2,12.3499,-1.70558,-0.0790619,11.8916,0.242134,0.0878379,1.79355,0
22,10,2,12.727,-1.45198,-0.116934,9.04458,0.24169,0.0968805,1.79109,0
23,10,2,12.9089,-1.12769,-0.17372,6.07652,0.240673,0.124821,1.78457,0
0,11,2,11.3348,6.86157,1.83534,92.6336,0.246905,0.00226352,3.19122,0
1,11,2,15.0147,3.13736,2.78313,63.5079,0.244471,0.00554186,2.21528,0
2,11,2,13.9476,0.98743,1.88007,48.377,0.244197,0.0077532,2.04784,0
3,11,2,12.9983,-2.49172,2.05881,42.526,0.248979,0.0164538,2.08661,0
4,11,2,14.1897,-2.31842,1.98889,35.4645,0.249682,0.0119352,2.18624,0
5,11,2,15.9492,-0.715723,1.53732,23.184,0.250276,0.0106316,2.27089,0
6,11,2,15.6975,1.86809,0.545464,10.5276,0.244981,0.014624,2.10788,0
7,11,2,16.3951,0.390054,-1.18681,-3.03224,0.244147,0.0116267,1.99195,0
8,11,2,15.8386,-1.33379,-2.37956,-8.63855,0.243616,0.00558507,2.08336,0
9,11,2,11.1143,-1.40655,-2.05212,7.22599,0.24569,0.0275111,2.0222,0
10,11,2,9.41695,-1.93664,-2.0335,11.3561,0.248043,0.0299674,1.9673,0
11,11,2,10.2802,-1.8286,-1.37603,14.2473,0.245144,0.0491288,1.85012,0
12,11,2,10.4916,-1.8083,-0.991567,16.1156,0.243378,0.0798305,1.81834,0
13,11,2,10.6303,-1.39653,-0.686739,19.5314,0.242876,0.0624721,1.7958,0
14,11,2,10.4526,-1.36901,-0.596573,19.9532,0.242957,0.0671242,1.79425,0
15,11,2,10.3302,-1.57774,-0.216434,19.3897,0.239396,0.134953,1.77392,0
16,11,2,10.4079,-1.58566,-0.28129,19.526,0.23996,0.130868,1.77575,0
17,11,2,10.5853,-1.71651,-0.302624,19.2732,0.241581,0.0970443,1.78205,0
18,11,2,10.9011,-1.87115,-0.235887,18.5868,0.242616,0.0819587,1.79042,0
19,11,2,11.2989,-2.03236,-0.185125,17.4015,0.243151,0.071709,1.80011,0
20,11,2,11.8015,-2.13539,-0.16037,15.532,0.243513,0.0632182,1.81156,0
21,11,2,12.406,-2.07652,-0.161685,12.839,0.24404,0.0552313,1.82643,0
22,11,2,12.9602,-1.64151,-0.175702,9.40882,0.243618,0.0598885,1.82416,0
23,11,2,13.1463,-1.01207,-0.194126,5.87814,0.243155,0.0660947,1.81611,0
0,12,2,10.1071,-0.111265,1.32062,62.3302,0.248459,0.0175739,2.19052,0
1,12,2,11.0037,-0.239623,3.44458,59.049,0.249956,0.0147385,2.13388,0
2,12,2,12.0719,-1.48651,2.89951,54.2783,0.246922,0.026123,1.94862,0
3,12,2,11.722,-2.67419,2.58853,50.3639,0.24903,0.0190519,2.00493,0
4,12,2,13.7616,-6.15126,1.30888,46.833,0.248554,0.00661569,2.34718,0
5,12,2,18.4299,-1.43278,0.871297,2.96721,0.242128,0.0188913,2.07933,0
6,12,2,17.3329,1.87549,-1.15336,-7.59326,0.245126,0.00858502,2.10687,0
7,12,2,15.3183,-1.27628,-1.71072,-24.9277,0.248556,0.0107265,3.12028,0
8,12,2,11.5314,0.138557,-1.93424,2.44213,0.248853,0.00819387,2.34088,0
9,12,2,8.9925,-1.70946,-2.05745,8.05768,0.253644,0.0177346,2.30747,0
10,12,2,9.68951,-2.1394,-1.15537,12.9207,0.253124,0.0313887,2.1057,0
11,12,2,10.1243,-2.01404,-0.809247,15.9526,0.247267,0.0547033,1.90562,0
12,12,2,10.3448,-1.84891,-0.657225,17.8356,0.244867,0.0798054,1.84518,0
13,12,2,10.4259,-1.56304,-0.380406,19.9182,0.242556,0.129288,1.79569,0
14,12,2,10.4439,-1.49393,-0.326331,20.394,0.24134,0.135226,1.78472,0
15,12,2,10.4033,-1.40761,-0.401616,20.6662,0.242118,0.107538,1.78543,0
16,12,2,10.3809,-1.49178,-0.444178,20.7893,0.24233,0.0969997,1.78502,0
17,12,2,10.3886,-1.70507,-0.447439,20.6573,0.243809,0.0831126,1.79305,0
18,12,2,10.6081,-2.01827,-0.399257,20.1661,0.245133,0.0648191,1.80913,0
19,12,2,10.9532,-2.36739,-0.356958,19.2059,0.245965,0.0533437,1.83219,0
20,12,2,11.5569,-2.71722,-0.310001,17.4277,0.247222,0.0421484,1.87468,0
21,12,2,12.4451,-2.927,-0.267717,14.3385,0.247844,0.0327765,1.90704,0
22,12,2,13.4373,-2.13452,-0.250255,9.72012,0.244421,0.0525083,1.86893,0
23,12,2,13.6457,-0.396458,-0.224935,5.04199,0.24331,0.0538389,1.84999,0
0,13,2,10.0004,-0.278153,1.28702,65.0232,0.246206,0.0187259,2.15327,0
1,13,2,11.8446,-1.73595,4.17684,58.5885,0.251008,0.0235207,2.15649,0
2,13,2,10.8225,-3.55521,3.34347,56.8739,0.253961,0.019797,2.20471,0
3,13,2,7.59976,-5.29057,2.26257,63.7026,0.252669,0.00787724,2.46849,0
4,13,2,3.25651,-6.18433,2.1741,75.7073,0.247933,0.0110955,2.34807,0
5,13,2,0.804512,-8.79595,1.83681,79.1864,0.270067,0.000910416,76.3404,0
6,13,2,,,,,,,,1
