x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.87864,0.262655,0.0123306,0.572614,0.214162,0.00820845,26.0905,0
15,1,0,9.49141,0.359821,0.184124,1.44718,0.241636,0.033154,3.51562,0
16,1,0,7.22401,1.18446,0.708736,5.97058,0.258624,0.00400675,5.42821,0
17,1,0,11.1791,-0.00503622,-0.331506,-0.0409,0.240748,0.0343978,5.67389,0
18,1,0,9.4312,0.522165,0.401431,-2.72542,0.281927,0.00287167,60.3866,0
19,1,0,10.0784,0.308769,0.303542,-2.66318,0.275953,0.00431285,63.9839,0
20,1,0,10.1146,0.0848883,0.111529,-2.03948,0.281754,0.00440352,63.9839,0
21,1,0,10.4253,0.210941,-0.0895703,-2.15477,0.241518,0.0525995,4.20676,0
22,1,0,10.8833,0.0719606,-0.369434,-3.35054,0.240955,0.0257832,1.93354,0
23,1,0,7.81176,-0.898268,-0.511607,-1.356,0.25698,0.0143565,2.46341,0
0,2,0,10.0006,-0.0121533,0.000698432,2.80381,0.227078,0.0141944,15.9977,0
1,2,0,10.0135,-0.0825757,0.00289415,2.79177,0.221708,0.0138587,15.9977,0
2,2,0,10.0343,-0.0930188,0.0034497,2.75957,0.219533,0.0137228,15.9977,0
3,2,0,10.0615,-0.106384,0.003934,2.70236,0.218677,0.0136692,15.9977,0
4,2,0,10.0943,-0.121976,0.00446443,2.61459,0.218375,0.0136504,15.9977,0
5,2,0,10.1344,-0.138299,0.00477693,2.48917,0.218309,0.013646,15.998,0
6,2,0,10.1829,-0.152897,0.00511926,2.31864,0.218301,0.0136441,15.9996,0
7,2,0,10.2393,-0.161214,0.0053654,2.09654,0.218279,0.0136378,16.0055,0
8,2,0,10.2985,-0.156285,0.00562802,1.8205,0.218341,0.0136295,16.0197,0
9,2,0,10.353,-0.132396,0.00637579,1.49536,0.218492,0.0136201,16.0418,0
10,2,0,10.3902,-0.0861559,0.00696759,1.1368,0.218538,0.0136002,16.0687,0
11,2,0,10.4053,-0.0201786,0.00618483,0.777888,0.218388,0.0135387,16.1306,0
12,2,0,10.3881,0.0562558,0.00515182,0.460695,0.218304,0.0133387,16.3662,0
13,2,0,10.2665,0.228746,0.00576852,0.101549,0.216458,0.0111676,19.3827,0
14,2,0,10.1138,0.343402,0.00690674,0.107689,0.214412,0.00842809,25.4401,0
15,2,0,9.9256,0.35902,0.077757,0.457844,0.238927,0.076627,3.11805,0
16,2,0,9.48002,1.06372,0.287172,1.36823,0.242591,0.0280521,3.5843,0
17,2,0,10.386,0.692389,0.0627375,0.100915,0.242826,0.0197944,2.76994,0
18,2,0,10.3369,0.271335,0.0577088,-1.44075,0.240616,0.0848472,1.66577,0
19,2,0,10.325,0.166879,-0.0128774,-1.63388,0.23999,0.135157,1.66234,0
20,2,0,10.2687,0.0503185,-0.0251434,-1.43662,0.239621,0.143345,1.67163,0
21,2,0,10.2988,-0.00522748,-0.0344227,-1.48536,0.239621,0.144173,1.66204,0
22,2,0,9.26692,-0.862184,-0.544311,-2.47019,0.254807,0.0126808,2.35761,0
23,2,0,9.6787,-0.608512,-0.124837,-0.799135,0.243132,0.0436988,1.91652,0
0,3,0,10.0005,-0.0183003,0.000880619,2.91035,0.227083,0.0141947,15.9977,0
1,3,0,10.0099,-0.117042,0.0035462,2.9026,0.221742,0.0138608,15.9977,0
2,3,0,10.0261,-0.13286,0.00452309,2.87859,0.219582,0.0137258,15.9977,0
3,3,0,10.0475,-0.154053,0.00540664,2.83403,0.218738,0.0136731,15.9977,0
4,3,0,10.0766,-0.179958,0.0064532,2.76175,0.21845,0.0136548,15.998,0
5,3,0,10.1157,-0.208851,0.00702815,2.65157,0.218391,0.0136494,16.0001,0
6,3,0,10.1706,-0.238932,0.00751394,2.49035,0.218199,0.0136292,16.0096,0
7,3,0,10.2415,-0.260084,0.00819639,2.26319,0.217998,0.0135902,16.0408,0
8,3,0,10.3239,-0.260518,0.00899025,1.95866,0.217931,0.0135286,16.1089,0
9,3,0,10.409,-0.226959,0.0103343,1.57392,0.217984,0.0134519,16.2047,0
10,3,0,10.472,-0.149454,0.0105308,1.12397,0.217929,0.0133791,16.2888,0
11,3,0,10.5029,-0.0353395,0.00876029,0.656564,0.217697,0.0133038,16.3635,0
12,3,0,10.4882,0.0889868,0.00641175,0.235736,0.217652,0.0131553,16.5448,0
13,3,0,10.3584,0.309238,0.00329836,-0.306655,0.216525,0.0115181,18.7987,0
14,3,0,10.2868,0.404419,-0.000201525,-0.417395,0.214872,0.00933772,23.0112,0
15,3,0,10.0961,0.352137,0.0440208,0.0675654,0.23817,0.0808848,2.94456,0
16,3,0,10.2922,0.600552,0.0674406,-0.288106,0.241328,0.0642718,2.82783,0
17,3,0,10.3779,0.489468,0.0362315,-0.488197,0.239835,0.100113,2.39565,0
18,3,0,10.3189,0.259561,0.0175003,-0.806918,0.23879,0.117102,2.03917,0
19,3,0,10.2495,0.192723,0.00841598,-0.944516,0.238458,0.115165,2.07058,0
20,3,0,10.2039,0.161767,-0.00444285,-1.00746,0.238318,0.107846,2.20979,0
21,3,0,10.2144,0.0856391,-0.0194512,-1.05679,0.238511,0.10964,2.17541,0
22,3,0,10.2293,-0.090527,-0.0434819,-1.13534,0.239491,0.117328,2.04121,0
23,3,0,9.90628,-0.3897,-0.114493,-1.04926,0.242237,0.0597044,1.96791,0
0,4,0,10.0003,-0.0238433,0.000908092,3.05396,0.227086,0.0141949,15.9977,0
1,4,0,10.0047,-0.149073,0.0038449,3.05156,0.221768,0.0138625,15.9977,0
2,4,0,10.0133,-0.170861,0.00466854,3.04003,0.219625,0.0137285,15.9977,0
3,4,0,10.0259,-0.201434,0.00547628,3.01641,0.218794,0.0136764,15.9979,0
4,4,0,10.0469,-0.24174,0.00663096,2.97222,0.218523,0.013658,15.9996,0
5,4,0,10.0813,-0.289615,0.00793876,2.8938,0.21848,0.0136468,16.0096,0
6,4,0,10.1384,-0.346329,0.00927797,2.7597,0.21822,0.0135951,16.0514,0
7,4,0,10.2231,-0.395767,0.0104365,2.54134,0.217925,0.0134727,16.1754,0
8,4,0,10.338,-0.417368,0.0110034,2.20654,0.217709,0.0132508,16.4298,0
9,4,0,10.4827,-0.381106,0.0125298,1.73369,0.217545,0.0129671,16.7768,0
10,4,0,10.5988,-0.251141,0.0126052,1.12872,0.217252,0.0127387,17.0546,0
11,4,0,10.6549,-0.053405,0.0108305,0.474128,0.216803,0.0126075,17.1964,0
12,4,0,10.6331,0.150119,0.00774143,-0.111033,0.21669,0.0125042,17.3293,0
13,4,0,10.4478,0.420804,-0.000506916,-0.828936,0.21603,0.0116336,18.5695,0
14,4,0,10.3477,0.499808,-0.00588895,-0.97212,0.215036,0.0105214,20.4379,0
15,4,0,10.2718,0.502244,-0.0105729,-1.00679,0.213399,0.00909459,23.4643,0
16,4,0,10.223,0.470046,-0.0103215,-1.00401,0.21113,0.00820998,25.7163,0
17,4,0,10.1942,0.368977,-0.00600973,-0.975326,0.213658,0.00820044,26.0545,0
18,4,0,10.172,0.297061,-0.00296926,-0.934572,0.210376,0.00804277,26.1572,0
19,4,0,10.1517,0.227574,-0.000374701,-0.877666,0.209121,0.00799308,26.1627,0
20,4,0,10.1353,0.161885,0.001661,-0.812763,0.20896,0.00798717,26.1619,0
21,4,0,10.1191,0.0970938,0.00219496,-0.73874,0.209754,0.00802996,26.1214,0
22,4,0,10.164,-0.00706382,-0.0176567,-0.860466,0.237863,0.0979575,2.42823,0
23,4,0,10.0287,0.0238975,-0.00119122,-0.512066,0.210818,0.008338,25.284,0
0,5,0,10.0005,-0.0275801,0.000564005,3.23151,0.227087,0.014195,15.9977,0
1,5,0,9.99783,-0.175996,0.00408889,3.23467,0.221795,0.0138642,15.9977,0
2,5,0,9.99445,-0.203212,0.00483834,3.24118,0.219661,0.0137306,15.9979,0
3,5,0,9.99317,-0.244315,0.00572795,3.2494,0.218839,0.0136785,15.9988,0
4,5,0,10.0001,-0.302088,0.00731833,3.25179,0.21856,0.0136553,16.0055,0
5,5,0,10.0226,-0.380291,0.0103715,3.2314,0.218454,0.0136185,16.0409,0
6,5,0,10.073,-0.480476,0.0131606,3.15988,0.218256,0.013493,16.1755,0
7,5,0,10.1706,-0.583851,0.0154184,2.99012,0.217915,0.013166,16.5513,0
8,5,0,10.3295,-0.66208,0.0166302,2.64844,0.217518,0.0125596,17.3189,0
9,5,0,10.5603,-0.656,0.0169045,2.05612,0.216899,0.0117814,18.4103,0
10,5,0,10.8025,-0.424009,0.0152318,1.17292,0.216118,0.0112247,19.2538,0
11,5,0,10.9031,-0.0626426,0.0166497,0.178338,0.215398,0.0110111,19.562,0
12,5,0,10.8484,0.291645,0.0149365,-0.684102,0.21885,0.0111211,19.6789,0
13,5,0,10.7017,0.458376,0.011514,-1.24114,0.216172,0.0109096,19.8149,0
14,5,0,10.3713,0.703425,-0.00322151,-1.6644,0.214411,0.0106087,20.2109,0
15,5,0,10.2323,0.637044,-0.011567,-1.57252,0.214072,0.0105903,20.214,0
16,5,0,10.1569,0.51696,-0.0135229,-1.41391,0.214526,0.0106882,20.0713,0
17,5,0,10.1203,0.425516,-0.0119934,-1.25309,0.214835,0.0108299,19.8373,0
18,5,0,10.1071,0.345845,-0.00904104,-1.1025,0.214448,0.0108685,19.7311,0
19,5,0,10.0943,0.272837,-0.00703103,-0.958626,0.214324,0.0108798,19.6992,0
20,5,0,10.0872,0.211073,-0.00568616,-0.829298,0.214446,0.0108902,19.6917,0
21,5,0,10.0774,0.158991,-0.0052671,-0.708161,0.214716,0.0109153,19.6711,0
22,5,0,10.0546,0.116429,-0.00486257,-0.587802,0.214919,0.0109806,19.5726,0
23,5,0,10.0235,0.100932,-0.00488965,-0.448031,0.215321,0.0111694,19.2777,0
0,6,0,10.0024,-0.0284876,-8.64568e-06,3.4352,0.227089,0.0141951,15.9977,0
1,6,0,9.98823,-0.195145,0.00469413,3.44558,0.221812,0.0138652,15.9977,0
2,6,0,9.96806,-0.227491,0.00569419,3.47655,0.219675,0.0137312,15.9982,0
3,6,0,9.94664,-0.279009,0.00742277,3.53048,0.218825,0.0136756,16.0011,0
4,6,0,9.92868,-0.358861,0.0108991,3.60196,0.218322,0.0136284,16.0196,0
5,6,0,9.92195,-0.475834,0.0152484,3.67893,0.217962,0.0135305,16.1089,0
6,6,0,9.94549,-0.637035,0.019069,3.73348,0.217755,0.0132534,16.4301,0
7,6,0,10.0335,-0.842086,0.0215245,3.70007,0.21761,0.0125645,17.3195,0
8,6,0,10.2452,-1.05327,0.0221451,3.44652,0.216946,0.0112549,19.2757,0
9,6,0,10.6482,-1.19222,0.0197456,2.73818,0.216021,0.00919666,22.6095,0
10,6,0,11.1415,-0.799663,0.0153101,1.30354,0.213816,0.00842407,25.3815,0
11,6,0,11.343,0.0778316,0.0302334,-0.365556,0.211668,0.00822915,25.7217,0
12,6,0,11.1489,0.746739,0.0368871,-1.7608,0.210884,0.00782471,25.6616,0
13,6,0,10.685,1.1844,0.0253436,-2.67617,0.210942,0.00821161,25.6883,0
14,6,0,10.3624,0.979181,0.0169783,-2.69317,0.217768,0.00928312,23.4584,0
15,6,0,10.1422,0.768362,0.00335359,-2.32011,0.216972,0.0106169,20.4364,0
16,6,0,10.0473,0.593228,-0.00692084,-1.91832,0.216874,0.0116798,18.5683,0
17,6,0,10.0325,0.451602,-0.00931681,-1.57981,0.21735,0.0122976,17.6742,0
18,6,0,10.0623,0.335373,-0.0090455,-1.31208,0.216802,0.0125021,17.3412,0
19,6,0,10.057,0.25516,-0.00875811,-1.06893,0.216662,0.0125623,17.2469,0
20,6,0,10.0643,0.198327,-0.00868979,-0.872549,0.216826,0.0125866,17.2268,0
21,6,0,10.0633,0.158632,-0.00856615,-0.709305,0.216983,0.0126036,17.2159,0
22,6,0,10.0518,0.132187,-0.0085434,-0.565799,0.217071,0.0126371,17.1772,0
23,6,0,10.0311,0.125209,-0.00877163,-0.425729,0.217237,0.0127337,17.0601,0
0,7,0,10.0059,-0.0275349,-0.000275986,3.65412,0.227089,0.0141951,15.9977,0
1,7,0,9.97612,-0.20323,0.00575446,3.67345,0.221817,0.0138654,15.9979,0
2,7,0,9.93508,-0.238661,0.007114,3.73462,0.219654,0.0137294,15.9988,0
3,7,0,9.88511,-0.299866,0.0105822,3.8468,0.218631,0.0136605,16.0046,0
4,7,0,9.82564,-0.399121,0.0157091,4.01271,0.217923,0.0135859,16.0403,0
5,7,0,9.76042,-0.549119,0.0211675,4.23743,0.217474,0.0134216,16.2033,0
6,7,0,9.70963,-0.774357,0.0263342,4.514,0.217229,0.0129494,16.7753,0
7,7,0,9.71998,-1.12004,0.0277556,4.78976,0.216886,0.0117809,18.4099,0
8,7,0,9.91809,-1.64003,0.0222757,4.90263,0.216723,0.00958551,22.6094,0
9,7,0,10.8195,-1.31899,-0.00675621,2.57735,0.242445,0.0321858,2.55156,0
10,7,0,11.4612,-0.372211,0.0221412,-0.909382,0.24142,0.0542265,2.01361,0
11,7,0,11.4452,-0.0221979,0.0290018,-2.28398,0.2416,0.050126,1.99594,0
12,7,0,10.6995,0.371192,0.0830894,-4.58577,0.238729,0.104298,2.2889,0
13,7,0,10.702,1.18424,0.0316385,-4.91166,0.240442,0.0486903,1.96621,0
14,7,0,10.4094,1.10167,3.07979e-05,-4.65799,0.24018,0.0511042,1.93166,0
15,7,0,9.86982,0.822888,0.0175499,-3.20969,0.218968,0.00952432,22.9904,0
16,7,0,9.91515,0.552234,0.00168993,-2.38349,0.218201,0.0116237,18.772,0
17,7,0,9.95194,0.299796,-0.00914647,-1.78538,0.2187,0.0127734,17.1214,0
18,7,0,10.0586,0.253735,-0.022365,-1.35437,0.217887,0.0131713,16.5425,0
19,7,0,10.0733,0.190075,-0.0216678,-1.02158,0.217617,0.0132876,16.3774,0
20,7,0,10.0849,0.154451,-0.0224295,-0.77621,0.21772,0.0133235,16.341,0
21,7,0,10.0836,0.136111,-0.022776,-0.59005,0.217957,0.0133447,16.3328,0
22,7,0,10.0737,0.127574,-0.0223715,-0.444962,0.218038,0.0133599,16.3203,0
23,7,0,10.0582,0.137857,-0.0223857,-0.326808,0.218099,0.0133934,16.2841,0
0,8,0,10.0103,-0.0255988,-0.000540775,3.87281,0.227088,0.014195,15.9977,0
1,8,0,9.9622,-0.196897,0.00675493,3.90339,0.221797,0.013864,15.998,0
2,8,0,9.89841,-0.23271,0.00915042,3.997,0.219605,0.013726,15.9992,0
3,8,0,9.81143,-0.298468,0.0141592,4.17514,0.218357,0.013641,16.0074,0
4,8,0,9.695,-0.403325,0.0207202,4.45534,0.21755,0.0135485,16.0572,0
5,8,0,9.53837,-0.56769,0.0279935,4.87095,0.217046,0.0133339,16.2777,0
6,8,0,9.33921,-0.846822,0.0356095,5.46814,0.216673,0.0127164,17.0388,0
7,8,0,9.08104,-1.30997,0.0388394,6.29971,0.216274,0.0092603,19.2346,0
8,8,0,8.66405,-2.06158,0.0305868,7.41302,0.217172,0.00592585,25.4158,0
9,8,0,9.4442,-2.37212,0.0347763,7.50085,0.246428,0.0195826,3.19812,0
10,8,0,12.1623,0.517497,0.257313,-5.99911,0.2406,0.110414,2.02365,0
11,8,0,11.5023,0.375077,0.289084,-9.42079,0.24004,0.0508298,2.33528,0
12,8,0,12.6079,1.55744,0.248284,-12.3647,0.244041,0.020384,2.75702,0
13,8,0,10.4931,3.88162,0.0906193,-12.0405,0.245005,0.0142423,2.19276,0
14,8,0,9.55651,2.08747,-0.0720806,-7.02484,0.2441,0.0290192,2.01364,0
15,8,0,9.59463,1.54796,-0.111412,-5.34082,0.241972,0.0605042,1.96467,0
16,8,0,9.47627,0.732162,-0.0419971,-2.06449,0.220662,0.011472,19.2348,0
17,8,0,9.61803,0.630282,-0.0662542,-1.13517,0.22077,0.0129249,17.081,0
18,8,0,9.59523,0.710748,-0.0798966,-0.55952,0.2191,0.0134087,16.3401,0
19,8,0,9.74089,0.587259,-0.0759921,-0.27742,0.218405,0.0135426,16.1273,0
20,8,0,9.79806,0.499577,-0.0730077,-0.0864339,0.218301,0.0135764,16.0795,0
21,8,0,9.83915,0.436782,-0.0702266,0.0356171,0.218513,0.0135968,16.0709,0
22,8,0,9.8717,0.386153,-0.0659441,0.102851,0.218532,0.0136012,16.0672,0
23,8,0,9.90187,0.367129,-0.0627358,0.123604,0.218517,0.0136075,16.0586,0
0,9,0,10.0129,-0.02087,-0.000776053,4.07539,0.227079,0.0141945,15.9977,0
1,9,0,9.94884,-0.175863,0.00744373,4.11605,0.22177,0.0138623,15.998,0
2,9,0,9.86285,-0.208097,0.0106863,4.24147,0.219517,0.0137205,15.9992,0
3,9,0,9.73871,-0.267653,0.0166346,4.48317,0.218105,0.0136245,16.0083,0
4,9,0,9.56482,-0.361201,0.0246163,4.87671,0.217187,0.0135213,16.0626,0
5,9,0,9.31004,-0.511193,0.0349749,5.48894,0.216596,0.0132869,16.3015,0
6,9,0,8.91376,-0.77344,0.0452847,6.42686,0.216058,0.0125187,17.1189,0
7,9,0,8.28445,-1.21615,0.0468412,7.88264,0.215603,0.00692079,19.4453,0
8,9,0,6.7836,-1.9278,0.0222758,10.1996,0.218076,0.00368001,25.7722,0
9,9,0,4.88466,-1.4897,0.164434,16.6434,0.250827,0.0194176,4.28256,0
10,9,0,-0.637186,0.250584,-0.648537,24.311,0.248326,0.014866,12.2129,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.373952,-0.590414,1.19457,-23.4016,0.472508,0.00321228,37.9292,0
14,9,0,1.16,2.13744,-0.119011,-8.60842,0.273167,0.01088,3.28427,0
15,9,0,8.07357,2.82789,-0.276953,-5.35708,0.252626,0.0192691,2.28898,0
16,9,0,7.83973,1.43469,-0.143624,-0.259448,0.224008,0.00651277,19.1858,0
17,9,0,8.06742,1.15892,-0.157782,0.714034,0.222536,0.00862264,17.0206,0
18,9,0,8.26095,0.855665,-0.13873,1.12924,0.219887,0.00978108,16.2784,0
19,9,0,8.61047,0.717512,-0.132188,1.23744,0.218451,0.0127044,16.0662,0
20,9,0,8.82983,0.621526,-0.125869,1.26906,0.21798,0.0136077,16.0189,0
21,9,0,9.0201,0.550649,-0.121054,1.23523,0.218129,0.0136239,16.0108,0
22,9,0,9.18919,0.487295,-0.114295,1.13926,0.218173,0.013628,16.0092,0
23,9,0,9.35069,0.456651,-0.108543,0.980476,0.218163,0.0136286,16.0077,0
0,10,0,10.0122,-0.0136953,-0.000578731,4.24682,0.227072,0.014194,15.9977,0
1,10,0,9.93954,-0.141643,0.00786436,4.29443,0.22172,0.0138592,15.998,0
2,10,0,9.83514,-0.165953,0.0113528,4.4436,0.21933,0.013709,15.999,0
3,10,0,9.68221,-0.207928,0.0174187,4.73387,0.217842,0.013609,16.0073,0
4,10,0,9.46099,-0.272954,0.0263834,5.21478,0.216854,0.0135053,16.057,0
5,10,0,9.12405,-0.37625,0.0389494,5.97793,0.216139,0.0132777,16.2783,0
6,10,0,8.58065,-0.549068,0.0527715,7.17082,0.215434,0.0109827,17.0461,0
7,10,0,7.70458,-0.845546,0.0548113,9.05182,0.214946,0.00598918,19.2622,0
8,10,0,5.73622,-1.39712,0.0340384,12.0145,0.219558,0.0041061,25.3842,0
9,10,0,0.534855,0.642391,-0.12034,23.6175,0.266161,0.0165581,6.58148,0
10,10,0,-0.349298,0.433354,-1.18969,25.7485,0.251546,0.00881407,20.2865,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.4858,0.628317,1.69864,-8.90708,0.299608,0.00966744,5.39125,0
14,10,0,0.98972,1.62304,-0.40217,-2.71844,0.298652,0.00252425,31.3395,0
15,10,0,3.80637,1.7489,-0.559868,0.465467,0.253648,0.00253774,23.1449,0
16,10,0,5.00433,1.14875,-0.525747,2.1322,0.235952,0.00594134,18.5749,0
17,10,0,5.98026,0.597519,-0.39273,2.82201,0.226624,0.00873591,16.8135,0
18,10,0,6.73239,0.302988,-0.267697,2.94761,0.221354,0.0100582,16.2102,0
19,10,0,7.23888,0.252949,-0.252956,2.91088,0.218683,0.0116152,16.0421,0
20,10,0,7.65158,0.223923,-0.23749,2.78075,0.217643,0.0132195,16.0061,0
21,10,0,8.01442,0.209446,-0.225365,2.58205,0.217503,0.0135937,16.0002,0
22,10,0,8.34448,0.195885,-0.212271,2.31288,0.217496,0.0135941,15.9993,0
23,10,0,8.66248,0.199931,-0.19969,1.96084,0.217443,0.0135909,15.9992,0
0,11,0,10.0113,-0.0074265,-0.00024458,4.37648,0.227066,0.0141936,15.9977,0
1,11,0,9.9364,-0.0998798,0.00876218,4.42413,0.221683,0.013857,15.9979,0
2,11,0,9.82156,-0.111369,0.0121582,4.58459,0.219185,0.0137002,15.9986,0
3,11,0,9.65421,-0.126602,0.0183157,4.89817,0.21763,0.013598,16.0046,0
4,11,0,9.40856,-0.146875,0.0277128,5.42139,0.21657,0.0135003,16.0418,0
5,11,0,9.02723,-0.176579,0.0417117,6.25662,0.215732,0.0133053,16.214,0
6,11,0,8.39836,-0.220152,0.0599884,7.56805,0.214873,0.010433,16.8308,0
7,11,0,7.33138,-0.276145,0.0701693,9.64083,0.214463,0.00565384,18.6373,0
8,11,0,5.49573,-0.355394,0.0389214,12.9626,0.218162,0.00268638,23.4012,0
9,11,0,1.09564,1.36526,-0.181978,23.2741,0.249278,0.0239092,4.95647,0
10,11,0,1.42485,1.57543,-0.112902,22.8839,0.252093,0.0209558,4.18837,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.13833,0.0868151,3.09784,-8.71701,0.309886,0.00841185,6.66303,0
14,11,0,-1.32289,0.771175,-1.41576,-0.997902,0.387544,0.00614336,27.2278,0
15,11,0,1.66966,0.644454,-1.44602,2.14455,0.287206,0.00299707,21.0464,0
16,11,0,3.71989,0.459788,-1.32402,3.82413,0.256744,0.00455993,17.8844,0
17,11,0,5.1445,0.227698,-1.18949,4.62704,0.239736,0.00656398,16.582,0
18,11,0,5.84082,0.0640647,-0.84231,4.64157,0.230743,0.0116111,16.1421,0
19,11,0,6.47307,0.0491541,-0.770804,4.44541,0.225717,0.0138501,16.0261,0
20,11,0,6.9813,0.0375355,-0.699176,4.1729,0.22281,0.0139229,16.0032,0
21,11,0,7.44238,0.0338746,-0.634462,3.83255,0.221214,0.0138262,15.9996,0
22,11,0,7.87078,0.0327639,-0.573282,3.41438,0.220157,0.0137605,15.9992,0
23,11,0,8.28846,0.0399755,-0.517201,2.89463,0.21924,0.0137035,15.9989,0
0,12,0,10.0109,-0.00308229,0.000133812,4.45761,0.227066,0.0141936,15.9977,0
1,12,0,9.93943,-0.0593371,0.00956005,4.50092,0.221652,0.0138552,15.9977,0
2,12,0,9.82708,-0.0581737,0.0131511,4.65675,0.219175,0.0137,15.9982,0
3,12,0,9.66335,-0.0457732,0.019754,4.96296,0.217603,0.0135988,16.0017,0
4,12,0,9.42268,-0.0182625,0.0294115,5.47485,0.21651,0.0135111,16.0246,0
5,12,0,9.0539,0.0318006,0.04354,6.29095,0.21567,0.0133628,16.1395,0
6,12,0,8.45957,0.122603,0.0634089,7.56301,0.21488,0.0110948,16.5766,0
7,12,0,7.49208,0.300761,0.0824296,9.5414,0.21454,0.00627648,17.8878,0
8,12,0,6.70706,1.23453,0.075705,11.611,0.217105,0.00404014,20.1153,0
9,12,0,4.22413,2.17102,0.0478855,15.6026,0.235883,0.00358629,26.6005,0
10,12,0,2.47709,2.02057,-0.194055,21.6367,0.254777,0.0163699,4.27236,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.96743,0.0252125,1.97902,-8.71197,0.310331,0.00822434,5.41507,0
14,12,0,-1.66137,0.139573,-1.95431,-0.695322,0.421236,0.00544154,26.5244,0
15,12,0,1.28103,0.101458,-1.87119,2.4653,0.302839,0.00338954,20.4847,0
16,12,0,3.39073,0.0819245,-1.70131,4.21711,0.266403,0.00480321,17.6464,0
17,12,0,4.86997,0.0316662,-1.51902,5.12652,0.245124,0.00672051,16.5007,0
18,12,0,5.59687,0.00113096,-1.0567,5.15126,0.233941,0.0103234,16.1247,0
19,12,0,6.27046,-0.0195279,-0.966994,4.93501,0.227837,0.0140378,16.0299,0
20,12,0,6.8091,-0.0309195,-0.875315,4.63398,0.224433,0.0140164,16.0121,0
