x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.36264,0.07656,-0.00178923,-1.44364,0.217179,0.0135154,16.069,0
16,2,0,9.33503,0.0754283,-0.00149256,-1.27675,0.217075,0.0135088,16.0691,0
17,2,0,9.30789,0.0720435,-0.00113766,-1.11247,0.217013,0.0135048,16.0693,0
18,2,0,9.28322,0.065946,-0.000918237,-0.950824,0.217212,0.0135172,16.0693,0
19,2,0,9.26222,0.0584588,-0.000963534,-0.795657,0.220792,0.01374,16.0693,0
20,2,0,9.24127,0.0518387,-0.000770586,-0.654376,0.218481,0.0135961,16.0694,0
21,2,0,9.22674,0.0440802,-0.000334782,-0.524994,0.217515,0.0135358,16.0696,0
22,2,0,9.21213,0.0372826,-9.15293e-05,-0.401693,0.2171,0.0135097,16.07,0
23,2,0,9.19942,0.0318156,0.000144104,-0.284027,0.216921,0.0134968,16.0721,0
0,3,0,9.99881,0.0290156,-0.00110207,-4.18976,0.226744,0.0137969,16.4344,0
1,3,0,9.9747,0.147289,-0.00168443,-4.15732,0.22125,0.0135177,16.3674,0
2,3,0,9.93001,0.169415,-0.00181615,-4.09279,0.218808,0.0133895,16.3417,0
3,3,0,9.87759,0.186531,-0.00205328,-3.99636,0.217724,0.0133315,16.3315,0
4,3,0,9.82304,0.198589,-0.00248862,-3.8678,0.217239,0.0133141,16.3165,0
5,3,0,9.76712,0.204589,-0.0029348,-3.70751,0.217052,0.0133374,16.2739,0
6,3,0,9.71148,0.20482,-0.00324332,-3.51972,0.217034,0.0134084,16.1864,0
7,3,0,9.65731,0.200158,-0.00375809,-3.31019,0.217095,0.0134936,16.0888,0
8,3,0,9.60649,0.189828,-0.0041258,-3.08472,0.217208,0.0135497,16.0305,0
9,3,0,9.56098,0.174921,-0.00382154,-2.84992,0.217364,0.0135711,16.0167,0
10,3,0,9.51994,0.157304,-0.00332539,-2.61364,0.217574,0.0135628,16.042,0
11,3,0,9.48511,0.138972,-0.00277322,-2.38341,0.221135,0.0137275,16.1089,0
12,3,0,9.45618,0.122623,-0.00210837,-2.16408,0.218813,0.0135038,16.2038,0
13,3,0,9.43188,0.111769,-0.00169125,-1.96056,0.218756,0.0134359,16.2815,0
14,3,0,9.38526,0.108591,-0.00242272,-1.60032,0.21718,0.0133008,16.3283,0
15,3,0,9.35839,0.110728,-0.00221939,-1.43454,0.216967,0.0132862,16.3303,0
16,3,0,9.32876,0.110916,-0.00175748,-1.27071,0.216866,0.0132794,16.3311,0
17,3,0,9.29865,0.106177,-0.00133794,-1.10547,0.216804,0.0132751,16.3317,0
18,3,0,9.27179,0.0960532,-0.00127111,-0.93952,0.216999,0.0132868,16.332,0
19,3,0,9.25021,0.0837631,-0.00138402,-0.779078,0.220573,0.0135054,16.3322,0
20,3,0,9.22972,0.0742148,-0.00103003,-0.633901,0.218248,0.0133628,16.3325,0
21,3,0,9.2168,0.0617371,-0.000670251,-0.502649,0.217274,0.0133028,16.3329,0
22,3,0,9.20436,0.05086,-0.00026174,-0.380619,0.216859,0.0132763,16.3343,0
23,3,0,9.19407,0.0419383,-0.000118357,-0.266859,0.216676,0.0132595,16.3411,0
0,4,0,10.0003,0.0387115,-0.00145757,-4.32968,0.226091,0.0129696,17.4324,0
1,4,0,9.97726,0.193483,-0.000889541,-4.30421,0.220417,0.0127424,17.2978,0
2,4,0,9.9319,0.22485,-0.00120533,-4.24075,0.217892,0.0126375,17.2417,0
3,4,0,9.87598,0.248778,-0.00127184,-4.14089,0.216772,0.0125929,17.2138,0
4,4,0,9.81675,0.26569,-0.00180625,-4.00373,0.21631,0.0126026,17.1638,0
5,4,0,9.75599,0.273714,-0.00227335,-3.82902,0.216269,0.0127072,17.0195,0
6,4,0,9.69531,0.273739,-0.00243906,-3.62108,0.21653,0.0129659,16.6999,0
7,4,0,9.63501,0.267884,-0.00349724,-3.38852,0.21682,0.0132702,16.3388,0
8,4,0,9.57858,0.252535,-0.00443317,-3.13712,0.217033,0.0134565,16.1285,0
9,4,0,9.53056,0.229712,-0.00511122,-2.87558,0.217225,0.0135075,16.0818,0
10,4,0,9.49083,0.202518,-0.00502309,-2.61439,0.217478,0.0134405,16.1808,0
11,4,0,9.45835,0.175652,-0.00402798,-2.36356,0.220982,0.0134496,16.4303,0
12,4,0,9.43509,0.149337,-0.00180214,-2.12992,0.218492,0.0130235,16.7768,0
13,4,0,9.41892,0.131981,2.21821e-05,-1.92278,0.218217,0.0127978,17.0511,0
14,4,0,9.38366,0.137612,-0.000241943,-1.58189,0.216418,0.0125787,17.2051,0
15,4,0,9.35583,0.146573,-0.000328087,-1.42818,0.216174,0.0125594,17.2121,0
16,4,0,9.32119,0.151215,-0.000795251,-1.27002,0.216061,0.0125512,17.2143,0
17,4,0,9.28505,0.144911,-0.00097657,-1.10177,0.215991,0.0125459,17.2162,0
18,4,0,9.25467,0.12795,-0.00105188,-0.926662,0.21618,0.0125556,17.2178,0
19,4,0,9.23207,0.108969,-0.00090498,-0.756445,0.219802,0.0127656,17.2183,0
20,4,0,9.2123,0.0939861,-0.00055695,-0.60349,0.217426,0.0126277,17.2182,0
21,4,0,9.20141,0.0759467,-0.000427246,-0.468172,0.21644,0.0125699,17.2189,0
22,4,0,9.19236,0.0597309,-0.000503188,-0.346102,0.216017,0.0125428,17.2224,0
23,4,0,9.18655,0.0467762,-0.000329578,-0.238476,0.215813,0.0125191,17.2387,0
0,5,0,10.0095,0.0463123,0.00129634,-4.51598,0.224419,0.0112126,20.0149,0
1,5,0,9.98072,0.243867,0.00259387,-4.49655,0.218047,0.011005,19.8135,0
2,5,0,9.93696,0.284998,0.00178133,-4.43713,0.215367,0.0109195,19.7232,0
3,5,0,9.87752,0.317744,0.00141839,-4.33399,0.214186,0.0108906,19.667,0
4,5,0,9.81113,0.341043,0.00056008,-4.18744,0.213777,0.0109402,19.5405,0
5,5,0,9.74515,0.351857,-0.000182,-3.99473,0.214103,0.011175,19.1591,0
6,5,0,9.67935,0.352145,0.000326607,-3.75948,0.21537,0.0118815,18.1265,0
7,5,0,9.60603,0.347267,-0.00245675,-3.49444,0.2163,0.0127396,16.9786,0
8,5,0,9.53862,0.325188,-0.00521986,-3.20516,0.216732,0.0132304,16.3814,0
9,5,0,9.48504,0.290601,-0.00712156,-2.90449,0.216808,0.0133279,16.2672,0
10,5,0,9.44488,0.249984,-0.00754906,-2.60626,0.216896,0.0130905,16.5689,0
11,5,0,9.41472,0.208621,-0.00708953,-2.32303,0.220186,0.0127125,17.3205,0
12,5,0,9.40485,0.160801,-0.00502579,-2.0645,0.217222,0.0117979,18.412,0
13,5,0,9.40723,0.132869,-0.00177359,-1.85399,0.216481,0.0112396,19.2605,0
14,5,0,9.39341,0.163775,0.00056147,-1.56037,0.214261,0.010905,19.6481,0
15,5,0,9.36033,0.18803,-0.000673745,-1.43264,0.213673,0.0108671,19.6624,0
16,5,0,9.312,0.205657,-0.0025392,-1.2848,0.213219,0.0108466,19.6577,0
17,5,0,9.26345,0.195102,-0.00505478,-1.10668,0.213125,0.0108416,19.658,0
18,5,0,9.23006,0.16402,-0.00597434,-0.911288,0.213581,0.0108581,19.6701,0
19,5,0,9.2081,0.135497,-0.00501681,-0.721959,0.217691,0.0110687,19.6673,0
20,5,0,9.19043,0.11077,-0.00377061,-0.556306,0.215242,0.0109496,19.6575,0
21,5,0,9.18086,0.085927,-0.00360114,-0.413108,0.214244,0.0108987,19.6577,0
22,5,0,9.17502,0.0627114,-0.00348404,-0.287875,0.213817,0.0108735,19.6641,0
23,5,0,9.17558,0.0421298,-0.00190559,-0.187069,0.213191,0.0108269,19.6909,0
0,6,0,9.99801,0.0159798,-0.000526342,-4.78647,0.219355,0.00828504,26.476,0
1,6,0,9.9834,0.282109,0.00562696,-4.74611,0.212395,0.00807668,26.2973,0
2,6,0,9.95146,0.356045,0.00372976,-4.69058,0.209702,0.00800281,26.2036,0
3,6,0,9.891,0.404027,0.00390894,-4.58723,0.208415,0.0079769,26.1273,0
4,6,0,9.80828,0.433395,0.00211223,-4.42994,0.208029,0.00804362,25.8627,0
5,6,0,9.7537,0.431967,0.00174879,-4.21836,0.207971,0.00826553,25.1612,0
6,6,0,9.67756,0.414262,0.00538342,-3.95288,0.213595,0.00989001,21.597,0
7,6,0,9.56678,0.430655,-0.0014401,-3.63854,0.215761,0.0118838,18.156,0
8,6,0,9.48023,0.401261,-0.00702455,-3.29269,0.216413,0.012865,16.8219,0
9,6,0,9.41614,0.350924,-0.00992928,-2.93372,0.216283,0.0130078,16.6272,0
10,6,0,9.37133,0.294366,-0.0112883,-2.57843,0.215981,0.0124414,17.3599,0
11,6,0,9.34295,0.231665,-0.0125434,-2.23969,0.218682,0.0113432,19.2786,0
12,6,0,9.3519,0.116997,-0.0123079,-1.93852,0.213856,0.00945772,22.6118,0
13,6,0,9.38499,0.0234669,-0.00892671,-1.72685,0.210384,0.00826973,25.4402,0
14,6,0,9.43204,0.178789,0.000251863,-1.55015,0.207959,0.00797035,26.0915,0
15,6,0,9.38577,0.280569,-0.00228114,-1.47439,0.207014,0.00793447,26.0905,0
16,6,0,9.30793,0.349083,-0.00598487,-1.34434,0.206709,0.00796481,25.9528,0
17,6,0,9.22877,0.313226,-0.0100029,-1.13371,0.206548,0.00798648,25.8622,0
18,6,0,9.18575,0.227175,-0.0102782,-0.894187,0.207059,0.0079533,26.0344,0
19,6,0,9.1692,0.162771,-0.00925431,-0.671735,0.212065,0.00817017,25.956,0
20,6,0,9.1564,0.12432,-0.00778096,-0.486355,0.209974,0.00815353,25.7525,0
21,6,0,9.14559,0.0905463,-0.00670775,-0.330478,0.209293,0.00813312,25.7334,0
22,6,0,9.13328,0.0597693,-0.00615337,-0.193974,0.208583,0.00810374,25.7391,0
23,6,0,9.12384,0.0445789,-0.0044971,-0.0872617,0.206654,0.00802114,25.7637,0
0,7,0,10.1148,-0.0671986,0.00397171,-4.89603,0.238646,0.105275,2.26688,0
1,7,0,9.90728,0.301922,0.0106584,-4.98945,0.238115,0.101131,2.35453,0
2,7,0,9.91119,0.396917,-0.00477868,-4.99626,0.237945,0.0930954,2.55592,0
3,7,0,9.887,0.479097,-0.0100567,-4.92364,0.238111,0.0981501,2.42599,0
4,7,0,9.83902,0.533445,-0.0105269,-4.7653,0.238232,0.101121,2.35591,0
5,7,0,9.78337,0.556101,-0.000671735,-4.51261,0.238448,0.112292,2.12346,0
6,7,0,9.54184,0.627121,-0.00206348,-4.16155,0.217326,0.00862277,25.2037,0
7,7,0,9.4411,0.612294,-0.0084247,-3.78577,0.217191,0.0112855,19.2451,0
8,7,0,9.34614,0.551699,-0.0144578,-3.36082,0.216833,0.0125583,17.2661,0
9,7,0,9.27722,0.469192,-0.0177149,-2.9221,0.216074,0.0126494,17.0818,0
10,7,0,9.22797,0.386737,-0.0194743,-2.48474,0.215321,0.0116524,18.4787,0
11,7,0,9.18861,0.277167,-0.0209071,-2.0533,0.216928,0.00959158,22.6165,0
12,7,0,9.35152,0.0918236,-0.00527005,-1.40202,0.237499,0.0807916,2.93965,0
13,7,0,9.61786,-0.648078,-0.0475294,-0.546831,0.241963,0.0205158,2.26186,0
14,7,0,9.46934,0.0911436,0.0302796,-1.47422,0.238564,0.103832,2.29759,0
15,7,0,9.45416,0.229889,0.0129056,-1.61816,0.2382,0.105642,2.2548,0
16,7,0,9.28737,0.503145,-0.0520668,-1.56323,0.239743,0.104865,2.1314,0
17,7,0,9.12916,0.351899,-0.021021,-1.18721,0.238929,0.107825,2.21591,0
18,7,0,9.07507,0.230004,-0.00802634,-0.836723,0.238356,0.105407,2.2613,0
19,7,0,9.06106,0.221892,-0.0121389,-0.674235,0.237947,0.0997703,2.38495,0
20,7,0,9.06287,0.156406,-0.00581664,-0.450159,0.237835,0.0964255,2.46652,0
21,7,0,9.04671,0.122321,-0.00653089,-0.273013,0.237791,0.0930805,2.55468,0
22,7,0,9.02722,0.0877389,-0.00273617,-0.118035,0.237845,0.093961,2.53131,0
23,7,0,8.98982,-0.0196397,0.0091387,0.052859,0.238101,0.109358,2.17727,0
0,8,0,10.0964,-0.223301,0.000692153,-5.23733,0.239105,0.11322,2.11186,0
1,8,0,9.90821,0.336615,0.00371267,-5.31425,0.239234,0.0969371,2.46793,0
2,8,0,9.95355,0.456802,-0.00017079,-5.42519,0.239311,0.0933561,2.56342,0
3,8,0,9.94297,0.622555,-0.0124564,-5.48579,0.239403,0.0973891,2.45821,0
4,8,0,9.88211,0.718863,-0.0121017,-5.21336,0.239283,0.100332,2.38493,0
5,8,0,9.70091,0.77452,-0.0283245,-4.87691,0.239246,0.118715,2.01531,0
6,8,0,9.52861,0.869419,-0.00270064,-4.36026,0.21757,0.00836044,26.0238,0
7,8,0,9.37607,0.811893,-0.00752833,-3.88795,0.217299,0.0110016,19.7516,0
8,8,0,9.24862,0.711867,-0.01543,-3.36067,0.216792,0.012348,17.5568,0
9,8,0,9.15565,0.596302,-0.0197178,-2.82494,0.215845,0.0123801,17.4348,0
10,8,0,9.07985,0.486167,-0.0218211,-2.27961,0.21484,0.0111083,19.3404,0
11,8,0,8.99476,0.203418,0.045364,-1.17325,0.238549,0.0763608,3.12397,0
12,8,0,8.55518,-0.599552,0.19818,-0.0334356,0.244439,0.0239382,4.15538,0
13,8,0,3.75341,-2.12318,0.751371,8.34405,0.262701,0.00313296,9.87442,0
14,8,0,9.47191,0.0481143,0.0627229,-2.1491,0.240227,0.0782281,2.32718,0
15,8,0,9.52906,0.164736,0.0816444,-2.64079,0.239483,0.0997647,2.40048,0
16,8,0,9.8665,0.759212,0.0287407,-2.99826,0.241893,0.0168308,2.03186,0
17,8,0,8.93536,0.49146,-0.112635,-1.41377,0.242623,0.0620434,2.70696,0
18,8,0,9.13616,0.44404,-0.0268113,-1.07592,0.240372,0.0859487,2.7967,0
19,8,0,9.05471,0.261684,-0.00817715,-0.50447,0.239045,0.08317,2.87418,0
20,8,0,8.93171,0.169684,-0.0156108,-0.213759,0.238842,0.119408,2.00022,0
21,8,0,8.90106,0.153776,-0.00470214,-0.0619141,0.238216,0.0984017,2.42086,0
22,8,0,8.89935,0.0422021,0.0113349,0.0699652,0.238199,0.10221,2.33048,0
23,8,0,8.896,-0.0474007,0.0294086,0.235735,0.238567,0.124314,1.91906,0
0,9,0,10.0088,0.00815623,0.00328267,-5.99535,0.239784,0.10524,2.27845,0
1,9,0,9.97516,0.296692,-0.0053829,-6.06504,0.239735,0.0725655,3.3037,0
2,9,0,9.98129,0.456712,-0.0271112,-6.11703,0.239318,0.107903,2.2179,0
3,9,0,10.0523,0.579455,-0.0423225,-6.25781,0.239389,0.111241,2.15199,0
4,9,0,9.80867,0.914839,-0.620312,-5.98955,0.239669,0.0736938,3.25223,0
5,9,0,9.68745,0.953443,-0.0213193,-5.2345,0.239241,0.119768,1.99753,0
6,9,0,9.46314,1.10104,-0.019277,-4.62177,0.217363,0.00814702,26.6801,0
7,9,0,9.28206,1.00388,-0.0219745,-3.99381,0.217252,0.0107466,20.216,0
8,9,0,9.12131,0.855172,-0.0270004,-3.31971,0.216787,0.0121629,17.8236,0
9,9,0,9.00834,0.710924,-0.0304752,-2.65937,0.215719,0.0122207,17.6519,0
10,9,0,8.90868,0.577673,-0.0311167,-1.99386,0.214611,0.0109091,19.6728,0
11,9,0,8.29819,0.567656,0.133337,0.330856,0.24049,0.0506553,2.88855,0
12,9,0,6.05826,-0.378398,0.413311,2.70926,0.249126,0.0170788,5.06671,0
13,9,0,3.11225,0.166244,0.21134,10.2705,0.253292,0.00418526,12.1641,0
14,9,0,8.07355,0.158381,0.776979,-4.04279,0.27311,0.0018754,63.3329,0
15,9,0,9.83659,0.37013,0.6375,-6.16067,0.277271,0.00433298,63.9909,0
16,9,0,2.11727,0.524537,-3.89124,-9.35725,0.246178,0.00397505,15.0405,0
17,9,0,7.70882,0.51801,-0.432459,-0.846959,0.260359,0.0169341,2.53537,0
18,9,0,8.31274,0.210391,-0.525368,1.14144,0.254528,0.0194421,2.66218,0
19,9,0,8.69225,0.150113,0.02815,1.24929,0.243405,0.0721241,2.66544,0
20,9,0,8.50752,0.0834613,-0.0204291,0.896688,0.241107,0.0846809,2.84724,0
21,9,0,8.5376,0.0450471,0.0168504,0.634413,0.239925,0.0844017,2.84266,0
22,9,0,8.70014,0.0258106,0.020546,0.519141,0.240016,0.0899591,2.66806,0
23,9,0,8.79174,-0.0053964,0.00670423,0.411093,0.238869,0.0900146,2.65366,0
0,10,0,10.009,0.0221794,0.00530136,-6.50103,0.239784,0.107643,2.22759,0
1,10,0,9.98405,0.277339,-0.0108267,-6.5567,0.239741,0.0779671,3.0749,0
2,10,0,10.0368,0.436121,-0.0354855,-6.65138,0.23949,0.106918,2.23993,0
3,10,0,10.1753,0.584092,-0.0525173,-6.92545,0.239729,0.112421,2.13243,0
4,10,0,10.0298,1.02745,-0.762539,-7.44595,0.239464,0.0578079,4.14242,0
5,10,0,10.1003,1.13121,-0.114664,-6.98614,0.239995,0.0580014,2.55292,0
6,10,0,9.36621,1.42151,-0.0212055,-5.06266,0.216878,0.00775528,27.9652,0
7,10,0,9.15144,1.22006,-0.0183591,-4.14857,0.216962,0.0102477,21.1719,0
8,10,0,8.95724,1.00906,-0.0258503,-3.25966,0.216639,0.0118459,18.288,0
9,10,0,8.83782,0.815083,-0.032168,-2.44371,0.215786,0.0120723,17.8744,0
10,10,0,8.76267,0.673391,-0.0422543,-1.65981,0.217925,0.0109961,19.8183,0
11,10,0,8.17935,0.627975,0.14651,0.528405,0.240752,0.0487479,2.89391,0
12,10,0,5.72292,0.816211,0.513436,4.17312,0.248369,0.0173277,4.99974,0
13,10,0,3.14067,0.518609,0.193302,10.7317,0.253648,0.00415045,11.5832,0
14,10,0,7.97087,0.28488,0.778201,-3.73494,0.271443,0.00185262,63.331,0
15,10,0,8.63527,0.164395,0.679916,-4.21371,0.283622,0.00268392,63.1726,0
16,10,0,0.848716,-0.354497,-0.896533,-10.7201,0.27366,0.00286314,11.4354,0
17,10,0,6.63516,0.301149,-0.749996,-1.92465,0.265261,0.0107666,2.8321,0
18,10,0,8.53633,-0.0522642,-0.964013,1.14328,0.243727,0.0451327,2.2934,0
19,10,0,8.39887,0.00374558,0.185166,1.27874,0.24115,0.0824048,2.9264,0
20,10,0,8.38459,0.0911338,0.0477493,0.853417,0.239381,0.0828091,2.89076,0
21,10,0,8.55088,0.066727,0.0275817,0.673521,0.240211,0.0838975,2.86315,0
22,10,0,8.71503,0.0507057,0.00823588,0.602508,0.239793,0.0909721,2.63589,0
23,10,0,8.78208,0.0334716,0.000143096,0.470694,0.238828,0.0902688,2.64575,0
0,11,0,10.006,0.0100033,0.0133755,-7.13473,0.239785,0.114571,2.09289,0
1,11,0,10.0171,0.262585,0.0151333,-7.27263,0.239809,0.0796345,3.01138,0
2,11,0,10.2096,0.321487,-0.00556464,-7.57031,0.24,0.0938539,2.55717,0
3,11,0,10.56,0.463303,-0.0165315,-8.38418,0.240356,0.0608226,2.36015,0
4,11,0,11.2775,0.913004,-0.379041,-10.2841,0.242981,0.0139827,2.06681,0
5,11,0,10.5574,1.53505,-0.143628,-9.23192,0.243342,0.0230382,2.25663,0
6,11,0,8.85568,2.02019,-0.0133086,-5.87285,0.242806,0.0362588,1.96151,0
7,11,0,8.92391,1.35735,-0.00731376,-4.27774,0.217993,0.00762838,23.3908,0
8,11,0,8.75805,1.13328,-0.0286504,-3.08672,0.217076,0.0113806,19.0741,0
9,11,0,8.65525,0.861323,-0.0362139,-2.09366,0.216183,0.0119112,18.1496,0
10,11,0,8.66999,0.703617,-0.0618333,-1.20854,0.217937,0.0109661,19.8737,0
11,11,0,8.20878,0.866928,0.108813,0.913121,0.240384,0.0525105,2.87301,0
12,11,0,7.75398,1.30905,0.234787,2.2533,0.248362,0.0224975,3.3643,0
13,11,0,3.22045,1.21095,0.206884,10.8285,0.253965,0.00408935,10.5973,0
14,11,0,7.89074,0.512563,0.763016,-3.50877,0.270385,0.00181558,63.7526,0
15,11,0,8.51882,0.359102,0.64696,-3.71768,0.281136,0.00272363,63.7526,0
16,11,0,0.85529,-1.17309,-1.00617,-8.85988,0.262487,0.00295808,10.5764,0
17,11,0,6.83603,-0.45492,-0.686645,-1.52313,0.261844,0.0102874,2.68972,0
18,11,0,8.37928,-0.397879,-0.546297,1.5451,0.245083,0.0473444,2.34744,0
19,11,0,8.36246,-0.368045,0.120234,1.62352,0.241432,0.0596726,3.69023,0
20,11,0,8.57497,-0.0460774,0.0170131,0.698489,0.240459,0.0692479,3.47244,0
21,11,0,8.52634,0.0113121,-0.0224166,0.618354,0.240851,0.0788045,3.05632,0
22,11,0,8.76458,0.0538483,0.00184342,0.551127,0.239548,0.0782505,3.0613,0
23,11,0,8.70062,0.0699782,0.0156297,0.470889,0.239592,0.0863644,2.77419,0
0,12,0,9.84413,0.215148,0.0106819,-7.82051,0.241867,0.0317384,7.62066,0
1,12,0,9.95552,0.198399,0.00744872,-7.69425,0.240741,0.0338459,7.11285,0
2,12,0,10.152,0.221774,-0.00152598,-7.79558,0.240802,0.0395947,6.08168,0
3,12,0,10.508,0.25496,-0.0290238,-8.4091,0.241123,0.0515441,4.48184,0
4,12,0,11.4565,0.266971,-0.0975351,-10.7536,0.241385,0.0233097,2.56744,0
5,12,0,8.8455,4.06674,0.126912,-11.1024,0.248567,0.0103131,2.27463,0
6,12,0,8.57573,2.46076,0.0143751,-6.16353,0.245835,0.0258261,2.0306,0
7,12,0,8.2924,1.66192,-0.00304411,-4.03879,0.220567,0.00483159,25.4483,0
8,12,0,8.31241,1.21471,-0.02707,-2.57473,0.218278,0.00825144,19.7326,0
9,12,0,8.32279,0.816462,-0.0423566,-1.42854,0.216135,0.0114276,18.2873,0
10,12,0,8.46063,0.674945,-0.0702508,-0.470843,0.217779,0.0110664,19.6793,0
