x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,1.00648e-07,7.14682e-09,4.61722e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.29517e-07,-1.24112e-08,4.67413e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.59129e-07,-3.01132e-08,4.75336e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88553e-07,-4.7055e-08,4.85196e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.18429e-07,-6.36953e-08,4.96871e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.42487e-07,-8.18395e-08,5.1039e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.45706e-07,-1.0336e-07,5.25928e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.26317e-07,-1.35799e-07,5.43658e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.72135e-07,-1.34644e-07,5.63993e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.56704e-07,-1.48845e-07,5.86593e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.90858e-07,-1.34938e-07,6.11419e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,3.30809e-07,-2.46951e-07,6.72439e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.06302e-07,-2.00751e-07,7.0177e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.84662e-07,-2.54411e-07,7.14165e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.90635e-07,-3.14356e-07,7.10931e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.39739e-07,-3.63281e-07,6.93567e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.08998e-07,-4.29652e-07,6.63574e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.21045e-07,-4.69137e-07,6.2213e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.7191e-07,-5.07579e-07,5.69748e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.74233e-07,-5.21014e-07,5.05317e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.49266e-07,-5.71886e-07,4.27149e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.79296e-07,-6.12846e-07,3.32734e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.66656e-08,-1.72048e-08,4.60231e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.76487e-08,3.20909e-08,4.58767e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.33841e-08,7.00898e-09,4.61614e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2196e-07,-1.36391e-08,4.67131e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55176e-07,-3.22502e-08,4.74732e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.83682e-07,-4.95653e-08,4.84056e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.09337e-07,-6.60542e-08,4.9491e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3566e-07,-8.33276e-08,5.07222e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.38061e-07,-1.0843e-07,5.21047e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.47556e-07,-1.32873e-07,5.3661e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.70686e-07,-1.45994e-07,5.54111e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.91926e-07,-1.67115e-07,5.73157e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63e-07,-1.42905e-07,5.93577e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,2.31798e-07,-2.58005e-07,6.40584e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.98753e-07,-1.90395e-07,6.64018e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.75414e-07,-2.37686e-07,6.74981e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.809e-07,-2.84566e-07,6.70288e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.20445e-07,-3.37736e-07,6.52312e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.86014e-07,-3.82728e-07,6.22552e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.90333e-07,-4.29696e-07,5.82268e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.44709e-07,-4.50373e-07,5.31493e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.54851e-07,-4.87902e-07,4.69386e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.49839e-07,-5.16461e-07,3.94481e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.05778e-06,-5.56407e-07,3.05159e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.28109e-08,-2.89623e-08,4.62343e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.36545e-09,1.89687e-08,4.60447e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.74969e-08,-1.38024e-08,4.63271e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17094e-07,-3.75444e-08,4.68721e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.52243e-07,-5.60003e-08,4.76094e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.77269e-07,-7.12715e-08,4.84961e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.97931e-07,-8.55426e-08,4.95077e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.19625e-07,-1.00392e-07,5.06289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.46491e-07,-1.21889e-07,5.18555e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.25061e-07,-1.41062e-07,5.32039e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.62849e-07,-1.75177e-07,5.46644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.21705e-07,-1.82351e-07,5.62429e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.36886e-07,-1.77451e-07,5.78748e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,1.99106e-08,-2.65357e-07,6.14505e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.61631e-07,-1.7282e-07,6.32118e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.62603e-07,-2.27331e-07,6.39975e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.49563e-07,-2.71292e-07,6.33554e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.86844e-07,-3.02691e-07,6.14857e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.49328e-07,-3.56576e-07,5.85348e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.5405e-07,-3.87842e-07,5.45862e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.08518e-07,-4.23352e-07,4.96531e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.1996e-07,-4.36679e-07,4.36512e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.12536e-07,-4.73733e-07,3.6485e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.06061e-06,-5.04822e-07,2.80509e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.24541e-08,-3.57533e-08,4.66374e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.97571e-08,1.42772e-08,4.63911e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.52944e-08,-2.38773e-08,4.66769e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.85186e-08,-5.16717e-08,4.7228e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.4817e-07,-7.2924e-08,4.79598e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.83761e-07,-9.05069e-08,4.88198e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.93905e-07,-1.04645e-07,4.97766e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.09497e-07,-1.18767e-07,5.08135e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.3248e-07,-1.33411e-07,5.19188e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.31948e-07,-1.54437e-07,5.3087e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.77469e-07,-1.84887e-07,5.43118e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.57091e-08,-2.05713e-07,5.55888e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.31055e-08,-2.14379e-07,5.68579e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.56173e-07,-2.93828e-07,5.9433e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.03427e-06,-1.90225e-07,6.05338e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.04962e-07,-2.38504e-07,6.09674e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.74097e-07,-2.74423e-07,6.01273e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.87236e-07,-3.23824e-07,5.81745e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.27793e-07,-3.53547e-07,5.5224e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.19584e-07,-3.97702e-07,5.13439e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.60138e-07,-4.0672e-07,4.65157e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.65116e-07,-4.34724e-07,4.07096e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.26936e-07,-4.49454e-07,3.38506e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.01797e-06,-4.742e-07,2.58848e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.12349e-07,-3.61453e-08,4.71804e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.1264e-07,1.96265e-08,4.68909e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.50385e-09,-2.11009e-08,4.71863e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.19311e-08,-5.25537e-08,4.77549e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.19993e-07,-8.0448e-08,4.84981e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.53409e-07,-1.0514e-07,4.93554e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76014e-07,-1.2733e-07,5.02883e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.8281e-07,-1.44505e-07,5.12758e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.92869e-07,-1.58115e-07,5.22993e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.85839e-07,-1.748e-07,5.33465e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.66289e-07,-1.92661e-07,5.4397e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.96703e-08,-2.16433e-07,5.54215e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.6342e-08,-2.32241e-07,5.64323e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.81225e-07,-2.75104e-07,5.82945e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.81325e-07,-3.04567e-07,5.89791e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.52297e-07,-3.08325e-07,5.90169e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.9293e-07,-3.32947e-07,5.79026e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.61802e-07,-3.45426e-07,5.57752e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.50723e-07,-3.71453e-07,5.27432e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.82639e-07,-3.76462e-07,4.88309e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.681e-07,-3.98976e-07,4.40507e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.89191e-07,-4.04596e-07,3.83723e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.38945e-07,-4.19111e-07,3.17743e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.4576e-07,-4.30297e-07,2.41864e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.26959e-07,-3.19099e-08,4.78457e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.53861e-07,2.73908e-08,4.75124e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.0562e-08,-1.57786e-08,4.78243e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.31968e-08,-5.15184e-08,4.8421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07457e-07,-8.16937e-08,4.91876e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.37659e-07,-1.09802e-07,5.00583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.5212e-07,-1.35416e-07,5.09948e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.65536e-07,-1.56358e-07,5.19704e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.99852e-07,-1.74039e-07,5.2962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.83738e-07,-1.91435e-07,5.39489e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.19395e-07,-1.98945e-07,5.48983e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.29437e-08,-2.14076e-07,5.57693e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.05268e-08,-2.23626e-07,5.66141e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.86124e-07,-2.07268e-07,5.82954e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.07393e-07,-2.14689e-07,5.88006e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.75408e-07,-2.29637e-07,5.83262e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.01874e-07,-2.42398e-07,5.68485e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.43549e-07,-2.66799e-07,5.44661e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.02917e-07,-2.67677e-07,5.12411e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.10394e-07,-2.92577e-07,4.72161e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.6427e-07,-3.0258e-07,4.23878e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.3405e-07,-3.26292e-07,3.67762e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.57831e-07,-3.40078e-07,3.03508e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.00732e-07,-3.59143e-07,2.30507e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.17392e-07,-2.2091e-08,4.85353e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.17424e-07,5.32476e-08,4.82001e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.43387e-08,1.47702e-08,4.85334e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.98136e-09,-1.92741e-08,4.91656e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.28682e-08,-5.00443e-08,4.99696e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.58632e-08,-7.78445e-08,5.08719e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.00305e-07,-1.04604e-07,5.18311e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.04102e-07,-1.30052e-07,5.28234e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.32162e-07,-1.58038e-07,5.38239e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.99758e-08,-1.81286e-07,5.47961e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.48341e-09,-2.08025e-07,5.56775e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.55741e-08,-2.22565e-07,5.6479e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.59713e-07,-2.30494e-07,5.72231e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.02258e-07,-2.17898e-07,5.86754e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.09534e-07,-2.07518e-07,5.89628e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.40933e-07,-2.07461e-07,5.815e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.73667e-07,-2.24973e-07,5.63643e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.08617e-07,-2.3994e-07,5.37183e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.673e-07,-2.5829e-07,5.02828e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.38122e-07,-2.65413e-07,4.60892e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.40639e-07,-2.90284e-07,4.11826e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.9413e-07,-2.98656e-07,3.55818e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.72357e-07,-3.26578e-07,2.92774e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.85708e-07,-3.28491e-07,2.2195e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.029e-07,-1.4085e-08,4.9279e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.09602e-07,6.89605e-08,4.89636e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.79316e-07,2.92249e-08,4.93189e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.1123e-08,-5.44891e-09,4.99921e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.55812e-08,-3.76802e-08,5.08475e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.3806e-08,-6.92624e-08,5.1802e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.50658e-08,-9.95831e-08,5.28083e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.68118e-08,-1.27314e-07,5.38342e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.26915e-08,-1.54193e-07,5.48482e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.29185e-08,-1.78487e-07,5.58044e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.0864e-07,-2.03246e-07,5.66613e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.72012e-07,-2.15081e-07,5.7429e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.95317e-07,-2.25857e-07,5.80858e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.12348e-07,-2.52082e-07,5.9241e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.37861e-07,-2.6355e-07,5.92706e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.73608e-07,-2.74091e-07,5.81757e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.11974e-07,-2.87463e-07,5.61268e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.59908e-07,-2.99761e-07,5.32407e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.9794e-07,-3.09707e-07,4.95726e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.31396e-07,-3.24838e-07,4.51826e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.98377e-07,-3.31286e-07,4.01545e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.04949e-07,-3.44712e-07,3.45378e-05,0.218175,0.0136379,15.9977,0
