x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,9.88624,-9.9551,2.07534,1136.31,0.245509,0.000910846,18.6908,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-7.12303,-0.414437,5.30945,18.1862,0.267879,0.0115936,4.64093,0
4,3,0,-0.714928,1.72646,-0.415608,23.8893,0.253037,0.0146609,2.70915,0
5,3,0,3.87029,1.3771,-0.635372,34.1232,0.250675,0.00314685,27.4705,0
6,3,0,5.4498,1.26845,-0.588099,37.0474,0.233199,0.00427573,22.5866,0
7,3,0,5.61454,1.25986,-0.514038,39.7187,0.224523,0.00606573,23.1736,0
8,3,0,4.5975,1.5549,-0.531679,42.9295,0.230404,0.00628142,28.6688,0
9,3,0,2.75203,2.57257,-0.769153,55.8515,0.244993,0.00932926,5.26388,0
10,3,0,-0.649489,1.31476,-0.397264,56.6471,0.223412,0.01481,14.578,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.49431,-2.85319,0.782087,27.3337,0.279851,0.00906958,5.04807,0
14,3,0,2.48038,-3.80355,0.614002,33.549,0.271262,0.0105077,3.21724,0
15,3,0,2.28638,-3.16475,-0.0223773,45.724,0.264426,0.0169945,3.52203,0
16,3,0,-0.932098,-3.54586,-0.612097,52.5254,0.229693,0.0202745,11.3291,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,-0.30746,1.75422,0.0613806,-8.69662,0.266943,0.0092845,10.8451,0
20,3,0,-0.554143,1.977,-0.0807522,-3.99367,0.269682,0.00815198,3.47649,0
21,3,0,1.92929,0.691845,-0.349513,5.33046,0.269427,0.0173262,2.92535,0
22,3,0,3.90139,-0.785341,-0.5937,9.73043,0.249083,0.00489915,31.3072,0
23,3,0,5.45675,-1.34129,-0.591851,10.4067,0.231951,0.00301049,28.515,0
0,4,0,10.6867,-6.16982,1.86443,1445.01,0.241185,0.00134706,18.7424,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-8.01822,0.166388,6.46191,18.1299,0.271416,0.0143167,4.58134,0
4,4,0,-0.106387,0.608824,-0.218786,22.9914,0.30675,0.00497226,5.46345,0
5,4,0,3.46439,0.503877,-0.819906,33.9369,0.256611,0.00447856,27.8471,0
6,4,0,5.26381,0.695808,-0.766811,36.84,0.233904,0.00362827,23.7002,0
7,4,0,5.86689,0.846245,-0.686279,39.3451,0.223032,0.00787499,25.5227,0
8,4,0,5.4268,0.80299,-0.686538,42.183,0.223153,0.00479043,31.6599,0
9,4,0,7.89473,4.42658,-0.525346,48.0708,0.252855,0.00484089,3.28804,0
10,4,0,10.0973,3.76375,-0.0776819,44.0573,0.251403,0.0124891,3.15457,0
11,4,0,11.482,-0.902314,0.304095,28.3303,0.249013,0.0278918,2.12832,0
12,4,0,11.3622,-0.53362,0.334698,24.4378,0.244687,0.01175,3.22095,0
13,4,0,7.65958,-3.84144,0.47815,32.9656,0.246063,0.0122161,2.33665,0
14,4,0,6.75347,-2.58297,0.409314,37.4612,0.25677,0.0101832,2.65436,0
15,4,0,3.51933,-1.75418,-0.00127746,47.5682,0.24861,0.0236798,3.46376,0
16,4,0,1.22512,-1.82846,-0.468988,53.7804,0.305715,0.00932249,10.4987,0
17,4,0,,,,,,,,1
18,4,0,-4.34586,0.648236,10.4125,-9.18229,0.296558,0.00272165,9.68222,0
19,4,0,-2.6353,0.63523,0.0620473,-2.80255,0.248842,0.0134074,8.73157,0
20,4,0,-1.8884,0.256654,-0.125258,-0.150634,0.273592,0.00761623,3.83515,0
21,4,0,0.90041,-0.336399,-0.34087,8.0985,0.26855,0.0196692,3.01094,0
22,4,0,2.90001,-1.33559,-0.610545,12.5017,0.269296,0.00422928,32.6618,0
23,4,0,6.22762,-1.62919,-1.17234,12.6318,0.258895,0.0178734,2.38283,0
0,5,0,11.0014,-5.13247,1.80716,1684.26,0.239813,0.0015097,18.5972,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-8.79571,-0.755357,7.18254,18.1236,0.264869,0.0580823,3.65712,0
4,5,0,0.0248109,-0.339962,-0.0733607,22.8622,0.320581,0.00488945,6.07751,0
5,5,0,3.48102,-0.127412,-0.888673,33.8305,0.257038,0.00440549,28.3376,0
6,5,0,5.3198,0.191873,-0.845726,36.5894,0.232509,0.00344567,24.709,0
7,5,0,5.6863,0.387279,-0.761482,38.8873,0.223783,0.00668918,27.6765,0
8,5,0,7.61677,0.224965,-0.373948,40.7358,0.275242,0.0262371,2.91236,0
9,5,0,8.0236,-0.232447,0.1655,43.5017,0.261231,0.0150772,4.22457,0
10,5,0,10.7296,0.787091,0.0612385,36.0714,0.241996,0.0425089,2.01814,0
11,5,0,10.1527,0.301596,0.0450449,32.9939,0.241555,0.0575872,2.06455,0
12,5,0,9.36537,-0.182008,0.0689844,33.6312,0.243454,0.0294498,2.06585,0
13,5,0,7.86242,-0.655103,0.164293,37.533,0.248291,0.0168552,2.22776,0
14,5,0,6.0583,-0.651905,0.381723,43.7164,0.24968,0.0205424,2.31264,0
15,5,0,2.46946,-1.62647,-0.133165,49.427,0.282391,0.0127093,3.74158,0
16,5,0,1.64382,-0.80643,-0.81046,54.3679,0.277856,0.0128232,8.72578,0
17,5,0,,,,,,,,1
18,5,0,-6.93433,1.80656,7.19681,-9.48441,0.304646,0.00219866,12.1201,0
19,5,0,-5.79929,0.660392,2.38365,-8.61655,0.293731,0.00320145,10.4605,0
20,5,0,-1.63996,0.344557,-0.541089,1.89264,0.286518,0.00816501,4.39346,0
21,5,0,1.81299,-0.419283,-0.555197,12.0723,0.266878,0.0237325,2.86252,0
22,5,0,1.77199,-0.925381,-0.317434,14.7469,0.30238,0.00256106,32.6787,0
23,5,0,4.30298,-1.7638,-0.788305,17.629,0.26047,0.019905,2.56588,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-7.13484,-0.597795,5.58098,18.5881,0.267051,0.0127914,4.92477,0
4,6,0,-0.351779,-1.5559,-0.37678,23.5576,0.287247,0.00515956,4.55078,0
5,6,0,3.58737,-0.940384,-0.808597,33.8257,0.255553,0.00356073,28.757,0
6,6,0,5.03372,-0.496268,-0.778955,36.3302,0.234761,0.00429324,25.1182,0
7,6,0,4.9212,-0.253129,-0.680871,38.5308,0.228527,0.00815025,28.0393,0
8,6,0,6.23825,-0.36115,-0.168566,41.2206,0.285245,0.0204126,3.22641,0
9,6,0,4.66451,-1.93744,0.052855,47.5217,0.265113,0.00975539,5.6291,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,9.79847,-0.406645,0.590952,31.739,0.285027,0.00366473,77.7759,0
13,6,0,0.968919,1.25311,2.21011,38.3902,0.326704,0.00105731,77.246,0
14,6,0,1.66294,0.804838,0.386294,44.7955,0.286263,0.0107985,3.53843,0
15,6,0,1.1049,0.056854,-0.341724,50.4437,0.338856,0.0170995,5.36194,0
16,6,0,0.278124,0.65843,-0.522814,54.5625,0.401586,0.00860929,14.5244,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-2.88069,1.07812,1.19306,10.4216,0.236004,0.00472262,12.5128,0
21,6,0,-0.857637,0.415587,0.150736,11.7855,0.304622,0.017113,5.87608,0
22,6,0,-0.593186,-0.494692,-0.146896,16.3235,0.412921,0.00800677,31.644,0
23,6,0,-0.0790705,-1.66567,-0.192943,18.9287,0.369853,0.0123367,29.98,0
0,7,0,6.72359,6.69542,2.67418,1619.67,0.243152,0.000484879,47.4699,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.704182,0.378246,0.831652,12.6643,0.289774,0.00608984,6.90865,0
4,7,0,0.0927575,-2.38562,-0.485143,24.0783,0.261299,0.0118428,3.15681,0
5,7,0,5.80949,-1.62392,-0.296153,33.1855,0.232096,0.00244009,28.868,0
6,7,0,6.91129,-1.04316,-0.285195,35.427,0.21893,0.00366993,25.1912,0
7,7,0,6.3468,-0.707886,-0.231913,37.4726,0.214981,0.00349686,28.1137,0
8,7,0,6.75753,-0.47117,-0.00833784,40.2525,0.267773,0.0199802,3.18626,0
9,7,0,3.41873,-0.582749,0.12018,48.6431,0.25769,0.0103656,7.20203,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-1.27497,2.32882,0.941863,36.0956,0.30506,0.00458622,6.54074,0
14,7,0,0.0255347,1.85644,-0.0170726,44.338,0.249769,0.0382752,2.42709,0
15,7,0,0.870781,1.54251,-0.557408,50.3812,0.259453,0.0287666,2.74149,0
16,7,0,0.122555,1.45792,-0.770322,52.9091,0.280809,0.0183838,6.15826,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-2.45578,-0.881978,0.376855,11.0474,0.308708,0.0127183,7.18167,0
21,7,0,-0.989716,-1.93985,0.0225387,13.2024,0.288187,0.0203358,3.54397,0
22,7,0,-0.0519379,-1.68656,0.0294468,15.6972,0.38021,0.00542506,30.5578,0
23,7,0,0.00268447,-1.8777,-0.123178,18.7958,0.361179,0.00899505,28.658,0
0,8,0,10.503,2.31278,0.0993599,49.6917,0.244566,0.00337472,2.6579,0
1,8,0,16.9264,1.79931,0.696884,38.2103,0.25007,0.00580821,2.90448,0
2,8,0,12.827,-0.621466,0.932876,24.4042,0.25583,0.0147928,3.59273,0
3,8,0,11.816,1.45069,0.215899,30.1906,0.242558,0.0278715,2.33085,0
4,8,0,7.69466,-2.35421,-0.247227,26.0605,0.253462,0.00756313,2.80228,0
5,8,0,8.87531,-0.468568,0.0451183,33.3216,0.217041,0.00765939,28.3366,0
6,8,0,9.0685,-0.0664827,0.0379694,35.0162,0.210331,0.00840644,25.0202,0
7,8,0,8.28129,0.210779,0.058026,36.7525,0.207629,0.00566312,28.18,0
8,8,0,7.69563,0.480695,0.473591,39.7308,0.25582,0.0189218,3.47208,0
9,8,0,3.78057,0.557931,0.428379,47.4404,0.259901,0.00900115,7.34641,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.47748,2.42649,1.02461,32.0277,0.297571,0.00399284,5.71923,0
14,8,0,0.611314,3.0338,-0.208819,42.2294,0.248724,0.0248993,2.34876,0
15,8,0,1.86003,3.01491,-0.560391,48.9381,0.253343,0.0207621,2.4042,0
16,8,0,1.62383,4.10337,-0.444258,51.0872,0.245064,0.0101511,4.34002,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.5313,-0.050877,-0.218328,4.75323,0.260586,0.0169178,6.35944,0
21,8,0,3.31222,-2.19647,0.0492602,8.6659,0.251725,0.0234476,3.28983,0
22,8,0,2.64673,-0.683751,0.0748691,12.5911,0.266989,0.00212814,30.6015,0
23,8,0,2.67872,-0.174378,-0.0631838,16.2603,0.269026,0.00234132,28.6635,0
0,9,0,10.2966,1.42953,0.108467,43.6079,0.246504,0.0104455,2.21273,0
1,9,0,12.3353,0.861549,0.260484,37.1968,0.253023,0.0128234,2.36651,0
2,9,0,11.5728,0.0644719,0.186225,34.1053,0.247684,0.0402498,2.25799,0
3,9,0,11.3377,-0.133926,0.193043,33.2702,0.242321,0.0275669,2.13986,0
4,9,0,10.371,-0.954632,0.040538,33.7539,0.211867,0.00632786,33.4817,0
5,9,0,9.79932,-0.27312,0.0452866,34.557,0.213433,0.00803367,26.5673,0
6,9,0,9.30893,-0.1964,0.0418567,35.6791,0.209616,0.00847545,24.7321,0
7,9,0,8.67649,-0.0881786,0.0553931,37.0383,0.207301,0.00726117,28.5492,0
8,9,0,8.40753,1.6862,0.851294,42.7004,0.251787,0.00868515,3.64279,0
9,9,0,4.80615,1.81521,0.605757,45.8856,0.260345,0.00772731,5.98238,0
10,9,0,12.3115,0.148942,0.115892,28.0383,0.248307,0.0316498,2.04556,0
11,9,0,11.9646,0.260175,0.0200185,25.9645,0.246915,0.0467124,1.9256,0
12,9,0,11.5653,0.303601,-0.0304581,23.0102,0.243287,0.033696,3.36994,0
13,9,0,10.3706,0.935593,-0.184629,24.2678,0.244652,0.0162811,2.09978,0
14,9,0,2.46386,3.57299,-0.395759,38.5983,0.262372,0.00972859,2.8621,0
15,9,0,3.91024,4.70754,-0.491921,44.8369,0.258835,0.0117572,2.73579,0
16,9,0,10.6224,1.17952,0.766837,-4.90089,0.244216,0.00497186,2.35191,0
17,9,0,11.4851,-0.0341239,1.21463,-3.29699,0.252581,0.0108093,3.56541,0
18,9,0,11.9499,0.241662,0.630143,-5.79017,0.259216,0.0261692,3.81132,0
19,9,0,14.0855,-0.698839,0.624097,-10.0909,0.250894,0.0266426,2.83884,0
20,9,0,16.7766,-1.41981,0.937765,-27.2548,0.25171,0.00416357,17.0163,0
21,9,0,4.13642,-1.81771,0.0154104,-3.17262,0.251537,0.0118907,2.52636,0
22,9,0,6.24772,-0.257222,0.0632042,8.40354,0.222063,0.00244018,31.3387,0
23,9,0,6.73586,1.20118,-0.023295,12.0812,0.21571,0.0027352,29.7874,0
0,10,0,10.0528,-0.49662,0.0580996,40.6121,0.241355,0.0301168,1.88957,0
1,10,0,11.2455,-0.461472,0.174462,37.6135,0.2454,0.0372903,2.01404,0
2,10,0,11.1147,0.0524948,0.143865,35.4078,0.24119,0.080542,2.09492,0
3,10,0,10.9447,0.385856,0.0901698,34.2524,0.240565,0.0524578,1.98725,0
4,10,0,10.2501,0.022942,0.0108941,34.5573,0.208057,0.00685523,30.3501,0
5,10,0,9.54858,-0.119144,0.018059,35.2374,0.208679,0.00804543,25.9376,0
6,10,0,9.05586,-0.247388,0.0171322,36.2903,0.207119,0.00818599,25.3016,0
7,10,0,8.62658,-0.516207,0.0283642,37.6224,0.206067,0.0063044,29.5827,0
8,10,0,8.42603,-1.17412,0.0642875,40.6282,0.244066,0.0293817,3.33024,0
9,10,0,8.1488,-3.34602,0.158446,43.2512,0.249632,0.0130189,4.25065,0
10,10,0,11.3514,0.343635,0.470477,23.4535,0.256051,0.0149195,3.8671,0
11,10,0,11.6719,0.0746481,0.404398,22.0351,0.260903,0.0203237,3.64817,0
12,10,0,12.0167,0.404496,0.171592,18.142,0.245167,0.0165329,2.44253,0
13,10,0,10.8128,1.57923,-0.410712,22.7718,0.247892,0.0145126,2.11779,0
14,10,0,9.35343,4.6105,0.0389779,19.7839,0.243399,0.0207543,1.95804,0
15,10,0,10.2133,4.16624,-0.0864015,24.376,0.2451,0.0283516,1.97248,0
16,10,0,12.6855,2.3994,-0.069291,16.3284,0.24445,0.0191568,2.03511,0
17,10,0,12.3787,0.767039,0.0614324,8.50726,0.24345,0.0303571,1.94356,0
18,10,0,12.3645,0.202153,0.233796,0.693152,0.24221,0.0440493,2.39232,0
19,10,0,13.2896,0.0970459,0.0296719,2.44302,0.240576,0.0336861,1.94087,0
20,10,0,12.7076,-0.811562,0.0798644,-0.296129,0.245387,0.0164337,2.04062,0
21,10,0,10.7102,-1.92337,0.127112,-4.12026,0.245064,0.0139633,2.24146,0
22,10,0,9.44875,0.307992,-0.0090685,5.41885,0.213931,0.00694745,30.7927,0
23,10,0,10.4421,1.85251,-0.0578009,10.0622,0.25481,0.0175988,2.82145,0
0,11,0,10.5288,-2.12228,0.0447002,52.2639,0.244849,0.00331765,2.7259,0
1,11,0,13.8446,-2.77477,0.346832,37.4996,0.244583,0.00882771,2.18201,0
2,11,0,13.4211,0.612626,1.42819,31.5058,0.251361,0.0125142,2.75296,0
3,11,0,12.0003,0.505391,0.149156,30.0236,0.241625,0.0254071,2.03226,0
4,11,0,10.4919,2.76994,0.041404,30.0025,0.242448,0.0221616,1.99627,0
5,11,0,9.40746,0.299396,0.02562,35.2251,0.209058,0.00743933,28.1018,0
6,11,0,8.73084,-0.0503727,0.0228919,36.6427,0.20562,0.00738457,27.8445,0
7,11,0,7.08376,-0.918516,-0.00866487,41.3624,0.25481,0.0148319,3.44501,0
8,11,0,5.43714,-1.77141,0.207427,48.9392,0.250918,0.00462248,2.99103,0
9,11,0,1.42622,-3.83242,0.256895,51.0498,0.245522,0.0158492,5.02398,0
10,11,0,10.3667,-0.642801,0.377743,21.1222,0.395582,0.000989434,137.343,0
11,11,0,11.0966,-0.621436,0.273441,19.879,0.428803,0.00139025,139.331,0
12,11,0,11.8245,-0.30539,0.215413,13.6107,0.50155,0.000621128,240.884,0
13,11,0,5.90601,2.66219,0.396094,-1.15923,0.240882,0.00163445,18.2149,0
14,11,0,7.72634,4.13961,0.0371196,16.022,0.242432,0.0130659,2.47946,0
15,11,0,9.52429,3.50722,-0.0771331,22.3556,0.245534,0.0217947,2.0378,0
16,11,0,12.253,1.62826,-0.108683,18.0458,0.243319,0.0283375,1.96202,0
17,11,0,12.9467,0.636496,-0.099055,11.6951,0.243481,0.0281216,1.93488,0
18,11,0,13.8395,-1.19656,0.0497419,7.14054,0.221578,0.00588043,37.6805,0
19,11,0,11.9231,0.813409,-0.0712002,6.00455,0.238694,0.123658,1.93028,0
20,11,0,12.3755,0.0184721,-0.0253312,3.78436,0.240784,0.046035,1.88534,0
21,11,0,11.4122,-1.05073,0.00406661,3.15547,0.216596,0.00518529,31.7421,0
22,11,0,11.305,0.418083,-0.0206222,4.3808,0.215644,0.00773862,27.866,0
23,11,0,11.7087,1.46428,-0.0407588,4.96223,0.214288,0.00536445,27.6953,0
0,12,0,10.9396,-39.4661,1.73495,942.113,0.259131,0.000950246,26.6006,0
1,12,0,19.3966,-2.55874,1.26459,35.9341,0.249218,0.00128033,5.37192,0
2,12,0,13.0347,1.09033,0.450105,22.7017,0.259105,0.00557648,7.352,0
3,12,0,2.55569,2.77822,1.14496,9.43738,0.239607,0.00752117,9.85209,0
4,12,0,8.84223,1.9158,-0.24423,32.3078,0.253041,0.01388,2.33593,0
5,12,0,8.4036,0.801804,0.0131694,35.1432,0.213542,0.00499595,31.2105,0
6,12,0,7.86015,0.360196,0.0213757,37.0037,0.207864,0.0042057,30.5404,0
7,12,0,6.15382,-0.238524,0.00873351,42.6418,0.267666,0.0122928,3.8037,0
8,12,0,0.808646,-0.279214,-0.605246,50.2448,0.30567,0.007515,9.18499,0
9,12,0,-2.34135,1.151,-1.37082,53.1609,0.20162,0.00323458,62.3328,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.46241,0.236785,-0.0196713,14.2499,0.284385,0.00354983,5.20549,0
14,12,0,0.743218,-0.222447,-0.441938,19.6668,0.283413,0.00458128,4.55917,0
15,12,0,5.54263,-0.54391,-0.260133,23.9531,0.2748,0.00751753,3.44002,0
16,12,0,11.2412,2.57363,-0.0478346,20.7082,0.220432,0.00394292,30.0246,0
17,12,0,12.1811,1.46259,-0.026455,16.7673,0.217392,0.00466527,28.8594,0
18,12,0,12.3269,0.648825,-0.00550199,12.6539,0.214719,0.00418331,28.4401,0
19,12,0,12.106,0.330617,-0.0163835,9.93331,0.213104,0.00745701,28.5777,0
20,12,0,11.9037,0.183696,-0.016398,7.44931,0.211434,0.00735558,28.7448,0
21,12,0,11.6115,0.424591,-0.0431554,5.67738,0.212053,0.00766545,27.6635,0
22,12,0,11.3598,0.928418,-0.0436879,4.92389,0.212797,0.00824155,25.8201,0
23,12,0,11.3895,1.67711,-0.0339417,4.18133,0.213551,0.00845639,25.2533,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.30249,3.20171,-0.0630396,24.974,0.267857,0.0060047,8.84132,0
4,13,0,4.0967,1.37914,-0.966934,33.6031,0.271933,0.0129598,2.99246,0
5,13,0,4.16061,0.768994,-0.692763,37.3555,0.244614,0.00518019,30.9999,0
6,13,0,6.02277,0.922645,-0.120922,37.986,0.217472,0.00457839,30.8605,0
7,13,0,6.18475,2.37484,-0.268715,42.847,0.250026,0.0219419,2.97222,0
8,13,0,5.80886,4.17389,-0.0829816,48.0259,0.244577,0.013521,2.37304,0
9,13,0,4.59847,2.82436,0.0866691,50.7543,0.238155,0.00226006,18.2219,0
10,13,0,11.096,0.980488,0.440372,17.8604,0.409279,0.00112274,136.069,0
11,13,0,11.8634,0.988168,0.39356,16.2467,0.448958,0.00145905,142.22,0
12,13,0,12.2338,0.855252,0.162383,11.1598,0.503794,0.000994723,233.203,0
13,13,0,7.48521,-3.86974,0.364075,0.203471,0.246116,0.0064545,6.53857,0
14,13,0,7.62163,-2.82068,-0.0178908,16.4303,0.243956,0.0143221,2.78356,0
15,13,0,8.19293,-2.22937,-0.192358,22.5045,0.256493,0.0137219,2.51539,0
16,13,0,12.3574,-1.24878,-0.00254838,19.7668,0.215366,0.00401228,30.7556,0
17,13,0,13.3444,-0.379057,-0.00136637,16.1766,0.221775,0.0074669,29.7011,0
18,13,0,13.6319,0.353141,-3.60565e-05,12.1415,0.22376,0.00777594,28.776,0
19,13,0,13.3408,0.610545,0.0156243,8.62866,0.223108,0.00780275,28.5935,0
20,13,0,12.8567,0.557044,0.0377735,5.78002,0.220896,0.00737483,29.9527,0
21,13,0,12.5937,0.474091,0.0442268,3.72055,0.216035,0.00645459,33.47,0
22,13,0,11.9769,-0.219285,0.0653949,2.91768,0.240052,0.0604828,2.16848,0
23,13,0,11.9746,1.23102,0.0157728,0.726278,0.216418,0.00500282,32.6361,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
