x,y,z,u,v,w,p,k,nut,omega,bm
5,8,1,9.98574,-0.0119525,0.00145816,3.01371,0.236315,0.123247,1.91741,0
6,8,1,9.97999,-0.0158139,0.00208336,3.03089,0.23629,0.123158,1.91859,0
7,8,1,9.97236,-0.0211565,0.00305946,3.05457,0.236277,0.123098,1.91943,0
8,8,1,9.96213,-0.0286179,0.00442301,3.08687,0.236276,0.123043,1.92027,0
9,8,1,9.94839,-0.0388229,0.00642635,3.13098,0.236274,0.122979,1.92125,0
10,8,1,9.92992,-0.0534555,0.00934234,3.19093,0.23629,0.122916,1.92237,0
11,8,1,9.90452,-0.0745361,0.0136655,3.27241,0.23665,0.123025,1.92359,0
12,8,1,9.86989,-0.104764,0.0202949,3.38434,0.23656,0.122729,1.9275,0
13,8,1,9.82355,-0.148919,0.0300519,3.53677,0.236557,0.122293,1.93435,0
14,8,1,9.67448,-0.316826,0.0662167,4.02408,0.237231,0.121742,1.94863,0
15,8,1,9.55858,-0.475507,0.0978749,4.40615,0.238361,0.117182,2.03411,0
16,8,1,9.40178,-0.733805,0.142266,4.92653,0.240932,0.0842563,2.25385,0
17,8,1,9.20975,-1.17589,0.200045,5.62874,0.246742,0.0404775,2.69947,0
18,8,1,8.69531,-2.29235,0.322921,6.50967,0.244804,0.0385852,2.93229,0
19,8,1,9.77695,-1.77409,0.5282,5.6299,0.247545,0.023666,2.00498,0
20,8,1,11.125,-1.9782,0.652849,3.26289,0.248437,0.015574,2.15404,0
21,8,1,11.3291,0.55981,0.0747563,-1.76024,0.242211,0.0589958,1.88302,0
22,8,1,10.8839,0.744573,-0.202538,-3.72539,0.239366,0.100632,1.77942,0
23,8,1,10.2596,1.31839,-0.409137,-3.82438,0.244506,0.0205981,1.95035,0
0,9,1,10.0003,-0.000146586,-4.21377e-05,2.98755,0.238173,0.128625,1.85168,0
1,9,1,9.99831,-0.00393314,0.000472474,2.98908,0.237217,0.125736,1.88662,0
2,9,1,9.99567,-0.00448784,0.000563757,2.99281,0.236735,0.124375,1.90339,0
3,9,1,9.99228,-0.00551558,0.000803887,2.99962,0.236492,0.123722,1.91149,0
4,9,1,9.98814,-0.00709274,0.00110584,3.01005,0.236372,0.123402,1.91545,0
5,9,1,9.98282,-0.00935811,0.00155785,3.02499,0.236315,0.12324,1.91752,0
6,9,1,9.97586,-0.0125199,0.00226708,3.04588,0.236286,0.123149,1.91869,0
7,9,1,9.96651,-0.0169075,0.00329915,3.07457,0.236277,0.123085,1.91963,0
8,9,1,9.95405,-0.0231225,0.00487701,3.11413,0.23627,0.123022,1.92056,0
9,9,1,9.93683,-0.0316837,0.00706671,3.16789,0.236621,0.123205,1.92055,0
10,9,1,9.91276,-0.0442229,0.0104311,3.2425,0.236515,0.123029,1.92244,0
11,9,1,9.87961,-0.0622706,0.0156812,3.34581,0.237006,0.124118,1.90952,0
12,9,1,9.83321,-0.0888967,0.023533,3.4894,0.236739,0.123155,1.92228,0
13,9,1,9.76794,-0.12887,0.0355245,3.68953,0.236691,0.122777,1.92782,0
14,9,1,9.53493,-0.28993,0.0837617,4.36845,0.238012,0.121949,1.95173,0
15,9,1,9.32538,-0.453767,0.131296,4.94871,0.239922,0.10444,2.07314,0
16,9,1,9.00171,-0.747533,0.20734,5.81585,0.244651,0.0544906,2.37193,0
17,9,1,8.15245,-1.30579,0.35213,7.13433,0.245789,0.0413768,3.03539,0
18,9,1,7.99534,-1.61521,0.723962,9.7267,0.249794,0.0206684,2.61683,0
19,9,1,6.92024,-2.70586,1.58783,11.0394,0.251785,0.0131803,2.32898,0
20,9,1,3.5467,-1.89332,3.96308,21.8063,0.252906,0.00415596,2.90635,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,1.70429,1.12628,-3.61178,-19.5174,0.2503,0.00367196,9.10317,0
0,10,1,10.0006,-8.90315e-06,-0.000123682,2.99138,0.238173,0.128625,1.85168,0
1,10,1,9.99822,-0.00231945,0.000503538,2.99277,0.237217,0.125734,1.88665,0
2,10,1,9.99512,-0.00264598,0.000619987,2.99692,0.236733,0.124371,1.90343,0
3,10,1,9.99128,-0.00332469,0.000828737,3.00458,0.236491,0.123716,1.91156,0
4,10,1,9.98654,-0.0043932,0.00114928,3.01638,0.236372,0.123396,1.91556,0
5,10,1,9.98053,-0.00595215,0.00167984,3.03339,0.236311,0.123232,1.91762,0
6,10,1,9.97263,-0.00814343,0.00241858,3.05705,0.236284,0.123138,1.91886,0
7,10,1,9.96191,-0.011287,0.00354631,3.08975,0.236274,0.123069,1.91985,0
8,10,1,9.94747,-0.0156945,0.00521638,3.13494,0.236269,0.122999,1.9209,0
9,10,1,9.92735,-0.0218979,0.00768414,3.19689,0.2366,0.12314,1.92138,0
10,10,1,9.89926,-0.0308082,0.0114923,3.28334,0.236478,0.12295,1.92337,0
11,10,1,9.85971,-0.0436771,0.0171726,3.4035,0.236972,0.123987,1.91126,0
12,10,1,9.80299,-0.0630147,0.026123,3.57305,0.236717,0.123005,1.92446,0
13,10,1,9.7206,-0.0929421,0.0401714,3.81304,0.236719,0.123041,1.92391,0
14,10,1,9.40473,-0.218559,0.101063,4.66099,0.238177,0.121905,1.95378,0
15,10,1,9.09243,-0.351302,0.167686,5.42394,0.241455,0.0827848,2.07948,0
16,10,1,8.51479,-0.59583,0.295015,6.62268,0.248514,0.0435732,2.41652,0
17,10,1,7.31982,-1.08154,0.608532,8.64384,0.262205,0.0231217,3.20759,0
18,10,1,8.09119,-0.435007,1.59205,10.7736,0.250305,0.0232905,2.29046,0
19,10,1,5.34723,-0.646207,2.7629,16.1991,0.262072,0.0100934,2.87498,0
20,10,1,1.82307,-0.752255,2.22145,24.642,0.248957,0.00892556,3.00149,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,1.41243,0.383951,-2.42256,-11.5298,0.251261,0.0169751,4.84891,0
0,11,1,10.0007,-0.000180418,-0.000137199,2.99308,0.238173,0.128625,1.85168,0
1,11,1,9.99812,-0.000252038,0.000530849,2.99449,0.237216,0.125733,1.88666,0
2,11,1,9.99475,-0.000417289,0.000628407,2.99892,0.236733,0.124369,1.90346,0
3,11,1,9.99062,-0.000731379,0.000858037,3.00718,0.23649,0.123713,1.9116,0
4,11,1,9.98558,-0.00122809,0.00120487,3.01988,0.236369,0.123391,1.9156,0
5,11,1,9.97912,-0.00194973,0.00171135,3.03808,0.23631,0.123224,1.91773,0
6,11,1,9.97057,-0.00307226,0.00248081,3.06354,0.236284,0.123126,1.91903,0
7,11,1,9.95899,-0.00461809,0.00368484,3.09879,0.236272,0.123053,1.92009,0
8,11,1,9.94344,-0.00681817,0.00544477,3.14756,0.236264,0.122978,1.92119,0
9,11,1,9.92167,-0.00984575,0.00802816,3.21434,0.236619,0.123153,1.92134,0
10,11,1,9.89083,-0.0140991,0.0119984,3.30784,0.236507,0.122956,1.92351,0
11,11,1,9.84717,-0.0202845,0.0182241,3.43874,0.237008,0.124023,1.911,0
12,11,1,9.78369,-0.0296277,0.02776,3.62423,0.236762,0.12299,1.92505,0
13,11,1,9.68946,-0.0442511,0.0431861,3.88961,0.23679,0.12322,1.92168,0
14,11,1,9.3187,-0.107815,0.112689,4.84664,0.238578,0.122485,1.94782,0
15,11,1,8.94258,-0.175107,0.192943,5.72221,0.24231,0.076375,2.06249,0
16,11,1,8.26468,-0.292975,0.354062,7.10279,0.249009,0.0421708,2.37427,0
17,11,1,6.99477,-0.479185,0.748742,9.36875,0.266384,0.0222344,3.17343,0
18,11,1,4.05718,-0.691502,0.999571,13.1561,0.256607,0.0251177,3.9188,0
19,11,1,5.25553,-0.303167,2.82527,16.3866,0.263343,0.0100298,2.93964,0
20,11,1,1.7456,-0.227011,2.19818,24.6842,0.24988,0.00880811,3.16109,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,1.47687,-0.118437,-2.35224,-11.5811,0.253018,0.0164877,5.13677,0
0,12,1,10.0004,-9.66742e-05,-4.75629e-05,2.99213,0.238173,0.128625,1.85168,0
1,12,1,9.99792,0.00188858,0.000519367,2.99391,0.237216,0.125734,1.88664,0
2,12,1,9.99458,0.0019483,0.000641744,2.99861,0.236732,0.12437,1.90344,0
3,12,1,9.99042,0.00205078,0.000864567,3.00711,0.236489,0.123714,1.91158,0
4,12,1,9.98528,0.00218213,0.00121363,3.0201,0.236369,0.123391,1.91561,0
5,12,1,9.97864,0.00227151,0.00171835,3.03873,0.236311,0.123223,1.91775,0
6,12,1,9.96991,0.00242029,0.00256132,3.06485,0.236281,0.123125,1.91904,0
7,12,1,9.95812,0.00260944,0.00371411,3.10085,0.236271,0.12305,1.92011,0
8,12,1,9.94218,0.00292121,0.00551792,3.1507,0.23626,0.122975,1.92121,0
9,12,1,9.92,0.00332756,0.00815205,3.21903,0.236599,0.123125,1.92162,0
10,12,1,9.88868,0.00411702,0.0122071,3.31443,0.236481,0.122925,1.92378,0
11,12,1,9.84397,0.00543328,0.0183185,3.44774,0.236987,0.123975,1.91157,0
12,12,1,9.77883,0.00750829,0.028126,3.63734,0.23674,0.122949,1.92551,0
13,12,1,9.68132,0.010358,0.0434947,3.9087,0.236803,0.123232,1.9216,0
14,12,1,9.29628,0.0228303,0.115774,4.89383,0.238675,0.122747,1.94444,0
15,12,1,8.90455,0.0353848,0.200346,5.79745,0.242522,0.0749636,2.05274,0
16,12,1,8.20447,0.0556136,0.371101,7.21901,0.249443,0.0415743,2.35474,0
17,12,1,6.90755,0.0819422,0.782834,9.53227,0.267369,0.0220646,3.16022,0
18,12,1,7.99642,0.281592,1.51665,10.6989,0.250627,0.0219657,2.26715,0
19,12,1,4.86766,0.403119,1.66673,17.6991,0.255056,0.0145477,3.38588,0
20,12,1,3.41144,0.237882,4.02291,22.8339,0.254636,0.00459286,3.05219,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,1.44132,-0.288608,-2.34324,-11.5846,0.251607,0.0175981,5.01112,0
0,13,1,10.0002,0.000546597,-1.68495e-05,2.98428,0.238173,0.128625,1.85168,0
1,13,1,9.9979,0.00581231,0.000504541,2.98617,0.237217,0.125737,1.88661,0
2,13,1,9.99492,0.00651218,0.000650884,2.99066,0.236732,0.124375,1.90337,0
3,13,1,9.99115,0.0074649,0.000850555,2.99853,0.236491,0.123722,1.91146,0
4,13,1,9.98558,0.00555428,0.00120504,3.01692,0.23637,0.123397,1.91553,0
5,13,1,9.98061,0.0105643,0.0016983,3.02745,0.236311,0.12324,1.91749,0
6,13,1,9.97284,0.0129727,0.00241583,3.051,0.236284,0.123146,1.91873,0
7,13,1,9.95934,0.00982174,0.00370487,3.09558,0.236271,0.123064,1.91991,0
8,13,1,9.94404,0.0125198,0.00540602,3.14377,0.236265,0.122992,1.92098,0
9,13,1,9.92277,0.0164824,0.007983,3.20973,0.236604,0.123149,1.92129,0
10,13,1,9.89286,0.0220645,0.0118221,3.30145,0.236492,0.122958,1.92335,0
11,13,1,9.85056,0.0303847,0.0177022,3.42922,0.236996,0.124019,1.91097,0
12,13,1,9.78878,0.0431755,0.0267959,3.60974,0.236773,0.123014,1.92476,0
13,13,1,9.55997,0.0958165,0.0664592,4.24133,0.237215,0.1236,1.91922,0
14,13,1,9.34328,0.149606,0.109423,4.79379,0.238482,0.122535,1.94623,0
15,13,1,8.98776,0.240806,0.186791,5.63623,0.242094,0.0783081,2.05693,0
16,13,1,8.34433,0.398518,0.340567,6.96174,0.248437,0.04334,2.35531,0
17,13,1,7.1429,0.649951,0.707847,9.1466,0.264422,0.0226433,3.10282,0
18,13,1,4.28155,0.96539,0.909616,12.8509,0.255519,0.0247823,3.79238,0
19,13,1,5.56045,1.21661,2.43305,15.1509,0.261109,0.00961464,2.79466,0
20,13,1,1.74557,0.996516,2.34102,24.4534,0.248198,0.00915742,2.86592,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,1.37542,-1.05113,-2.8174,-11.5127,0.250706,0.0127601,4.10715,0
0,14,1,10.0003,0.000866904,-3.6721e-05,2.97751,0.238173,0.128625,1.85168,0
1,14,1,9.99807,0.00748302,0.000496721,2.97933,0.237216,0.125738,1.88659,0
2,14,1,9.99544,0.00844602,0.000597594,2.98333,0.236733,0.124377,1.90334,0
3,14,1,9.99211,0.00977376,0.000807156,2.99039,0.23649,0.123725,1.91141,0
4,14,1,9.98802,0.0115851,0.00111038,3.00099,0.236371,0.123407,1.91537,0
5,14,1,9.98278,0.0139972,0.00155895,3.01605,0.236313,0.123245,1.91742,0
6,14,1,9.97599,0.0172931,0.00226372,3.03688,0.236285,0.123154,1.91861,0
7,14,1,9.96699,0.0217947,0.00325812,3.06528,0.236274,0.123091,1.91951,0
8,14,1,9.95513,0.0280735,0.00468775,3.10391,0.236269,0.123029,1.92043,0
9,14,1,9.93876,0.0367641,0.00677221,3.15586,0.236614,0.1232,1.92057,0
10,14,1,9.91649,0.0492835,0.00998898,3.22744,0.236495,0.123035,1.92219,0
11,14,1,9.88593,0.0672331,0.0143988,3.3245,0.237003,0.124123,1.90942,0
12,14,1,9.84368,0.0941348,0.0218041,3.45874,0.236735,0.123209,1.92141,0
13,14,1,9.70504,0.198454,0.0500078,3.8964,0.236867,0.1227,1.93046,0
14,14,1,9.59084,0.299691,0.0767655,4.24767,0.237479,0.121323,1.9574,0
15,14,1,9.42707,0.466304,0.118522,4.74283,0.239145,0.113851,2.07037,0
16,14,1,9.19706,0.76264,0.183795,5.4553,0.24278,0.0618543,2.36896,0
17,14,1,8.64301,1.31475,0.299994,6.46918,0.24537,0.044091,3.04851,0
18,14,1,8.5347,1.6639,0.610855,8.53809,0.250483,0.0209268,2.62823,0
19,14,1,7.22088,2.49788,1.58271,10.9917,0.251526,0.0128306,2.30112,0
20,14,1,2.51,2.73845,2.34101,23.2487,0.254783,0.00572954,2.90461,0
21,14,1,8.31824,1.70341,0.88943,-9.49123,0.277372,0.00113482,63.7408,0
22,14,1,9.82891,1.7045,0.792419,-10.19,0.294121,0.0019747,63.7391,0
23,14,1,4.56709,-2.75227,-1.96674,-13.9217,0.253311,0.00379835,3.6265,0
0,15,1,10.0003,0.00116567,-5.85716e-05,2.96921,0.238173,0.128625,1.85168,0
1,15,1,9.99832,0.00883971,0.00044055,2.97083,0.237217,0.12574,1.88657,0
2,15,1,9.99617,0.010002,0.000535334,2.9742,0.236733,0.12438,1.9033,0
3,15,1,9.99336,0.0116206,0.000710917,2.9801,0.236493,0.123729,1.91137,0
4,15,1,9.98991,0.013811,0.00100251,2.98902,0.236372,0.123412,1.9153,0
5,15,1,9.98559,0.0167512,0.00144423,3.00164,0.236313,0.123252,1.91731,0
6,15,1,9.97999,0.0206617,0.00202975,3.01896,0.236287,0.123164,1.91847,0
7,15,1,9.97263,0.0259704,0.00292293,3.04249,0.236276,0.123105,1.91931,0
8,15,1,9.9631,0.033281,0.00420341,3.07424,0.23627,0.123051,1.92009,0
9,15,1,9.95018,0.0431547,0.00602343,3.11644,0.236604,0.123212,1.92031,0
10,15,1,9.9328,0.0572403,0.00868481,3.17373,0.236495,0.123064,1.92173,0
11,15,1,9.90991,0.0769093,0.0126689,3.25053,0.236979,0.124175,1.90843,0
12,15,1,9.87966,0.105836,0.018472,3.35353,0.236714,0.123306,1.91972,0
13,15,1,9.79052,0.210819,0.0400345,3.67108,0.236704,0.122468,1.93278,0
14,15,1,9.7278,0.306054,0.0587192,3.9056,0.237051,0.121729,1.94736,0
15,15,1,9.65515,0.451857,0.0851811,4.20567,0.237836,0.117291,2.02775,0
16,15,1,9.58413,0.68016,0.119441,4.57495,0.239738,0.098513,2.24373,0
17,15,1,9.56874,1.06625,0.159613,4.98412,0.244007,0.0517945,2.69172,0
18,15,1,9.22716,1.35655,0.437514,6.99433,0.244139,0.0421156,2.39004,0
19,15,1,9.49577,1.67432,0.628114,5.48802,0.24546,0.0237786,1.92921,0
20,15,1,10.9538,2.01587,0.671003,3.43899,0.247626,0.0190656,2.10285,0
21,15,1,11.2334,-0.219505,0.237905,-0.802531,0.242267,0.0602677,1.86488,0
22,15,1,10.9742,-0.534343,0.0199909,-2.84408,0.240443,0.0800921,1.78932,0
23,15,1,10.2438,-1.46043,-0.422796,-3.90489,0.2476,0.016737,2.04416,0
0,16,1,10.0003,0.00144359,-9.17501e-05,2.95977,0.238175,0.128627,1.85167,0
1,16,1,9.99868,0.00970901,0.000377012,2.96107,0.237222,0.125744,1.88655,0
2,16,1,9.99702,0.011,0.000456949,2.96367,0.236742,0.124387,1.90327,0
3,16,1,9.99484,0.0128144,0.000638065,2.96827,0.236502,0.123738,1.91131,0
4,16,1,9.99219,0.0152663,0.000888041,2.97516,0.236384,0.123424,1.91523,0
5,16,1,9.98879,0.0184982,0.00122135,2.9849,0.236329,0.123267,1.91722,0
6,16,1,9.98446,0.0227747,0.0018175,2.99838,0.236301,0.123182,1.91831,0
7,16,1,9.97895,0.0284716,0.00259976,3.01649,0.23629,0.123128,1.91906,0
8,16,1,9.97176,0.0361659,0.00367387,3.04058,0.236292,0.123085,1.91975,0
9,16,1,9.96226,0.0464326,0.00529793,3.0726,0.236311,0.123068,1.92016,0
10,16,1,9.94997,0.0606245,0.00754672,3.11512,0.236324,0.123012,1.92114,0
11,16,1,9.93437,0.0802541,0.0106489,3.1709,0.236356,0.12296,1.92221,0
12,16,1,9.91505,0.107825,0.0152978,3.24341,0.236385,0.122835,1.92442,0
13,16,1,9.86583,0.202009,0.0312373,3.45072,0.236541,0.122495,1.93103,0
14,16,1,9.84007,0.280565,0.0439691,3.58744,0.236762,0.122259,1.93656,0
15,16,1,9.82199,0.390917,0.0601611,3.73833,0.237168,0.119888,1.97825,0
16,16,1,9.82782,0.542946,0.0795404,3.88166,0.237942,0.113729,2.09219,0
17,16,1,9.89211,0.747966,0.0982339,3.95994,0.240016,0.100312,2.27871,0
18,16,1,10.1067,1.02044,0.11267,3.84289,0.243203,0.0599604,2.36672,0
19,16,1,10.0439,1.22515,0.225316,4.66107,0.240807,0.0521331,2.05961,0
20,16,1,10.7706,0.717801,0.117123,2.24381,0.241952,0.0644032,1.85451,0
21,16,1,10.9033,-0.0964561,0.104591,1.0011,0.24183,0.0807457,1.84978,0
22,16,1,10.7957,-0.555679,0.0867495,0.112,0.240232,0.127306,1.87829,0
23,16,1,10.5385,-0.821947,0.0597999,-0.435633,0.239276,0.126563,1.89058,0
0,17,1,10.0002,0.00155859,-7.41695e-05,2.94979,0.238173,0.128626,1.85168,0
1,17,1,9.99909,0.0100724,0.000307455,2.9507,0.237219,0.125742,1.88656,0
2,17,1,9.99796,0.0114235,0.000385249,2.95251,0.236736,0.124384,1.90326,0
3,17,1,9.99646,0.0133192,0.000524006,2.95564,0.236496,0.123736,1.91129,0
4,17,1,9.99456,0.0158644,0.000750925,2.9604,0.236378,0.123423,1.91519,0
5,17,1,9.99218,0.0192138,0.00112203,2.96722,0.236319,0.123267,1.91713,0
6,17,1,9.98916,0.0236109,0.00159405,2.97657,0.236293,0.123185,1.9182,0
7,17,1,9.98532,0.0293412,0.00227713,2.9892,0.236282,0.123135,1.91888,0
8,17,1,9.98046,0.0368536,0.00323588,3.00589,0.236279,0.123098,1.91944,0
9,17,1,9.97416,0.0468744,0.00452214,3.02773,0.236287,0.123059,1.9201,0
10,17,1,9.96631,0.0603038,0.00645329,3.05635,0.236294,0.123015,1.92085,0
11,17,1,9.95701,0.0783846,0.00901885,3.09285,0.236306,0.122958,1.92184,0
12,17,1,9.94648,0.102872,0.0125967,3.13827,0.236328,0.122871,1.92337,0
13,17,1,9.92592,0.180414,0.0241965,3.25507,0.23642,0.122466,1.9305,0
14,17,1,9.92168,0.23892,0.0327392,3.3195,0.236521,0.121812,1.94169,0
15,17,1,9.92966,0.314103,0.0431555,3.37391,0.236706,0.120782,1.95979,0
16,17,1,9.9604,0.405234,0.0544691,3.39371,0.237375,0.11827,2.00705,0
17,17,1,10.0289,0.504848,0.0654883,3.33824,0.23855,0.11733,2.03315,0
18,17,1,10.157,0.586681,0.0718676,3.14509,0.239718,0.116697,2.05419,0
19,17,1,10.3317,0.561126,0.0738604,2.74155,0.240902,0.0962328,2.0018,0
20,17,1,10.4993,0.402785,0.0740992,2.14226,0.240696,0.113044,1.94303,0
21,17,1,10.5927,0.106437,0.0641048,1.44711,0.240207,0.125225,1.9182,0
22,17,1,10.5766,-0.143289,0.0523519,0.852227,0.239755,0.124083,1.93221,0
23,17,1,10.4858,-0.338341,0.0358991,0.414014,0.239001,0.121517,1.9668,0
0,18,1,10.0001,0.00159869,-4.5059e-05,2.93963,0.238173,0.128626,1.85168,0
1,18,1,9.9995,0.00995829,0.000248835,2.94022,0.237219,0.125742,1.88654,0
2,18,1,9.9989,0.0113183,0.000308861,2.94119,0.236737,0.124386,1.90324,0
3,18,1,9.99807,0.013197,0.00046356,2.94292,0.236496,0.12374,1.91123,0
4,18,1,9.99701,0.0157028,0.000661004,2.94552,0.236378,0.123428,1.91511,0
5,18,1,9.99559,0.0189935,0.000929737,2.9493,0.236323,0.123273,1.91706,0
6,18,1,9.99375,0.0232398,0.00137498,2.95467,0.236297,0.123193,1.9181,0
7,18,1,9.99147,0.0287392,0.0019598,2.96199,0.236286,0.123147,1.91874,0
8,18,1,9.98867,0.0358348,0.00280045,2.9717,0.236282,0.123113,1.91922,0
9,18,1,9.98519,0.045045,0.00388709,2.98424,0.236286,0.123081,1.91976,0
10,18,1,9.9811,0.0571846,0.00546346,3.00029,0.236291,0.123044,1.92038,0
11,18,1,9.97676,0.0730438,0.00752932,3.01998,0.236298,0.123001,1.92111,0
12,18,1,9.97266,0.0936096,0.0102822,3.04292,0.236314,0.122942,1.92216,0
13,18,1,9.9701,0.153557,0.0187083,3.09157,0.236373,0.122691,1.92657,0
14,18,1,9.97642,0.194558,0.0246193,3.10786,0.236431,0.1224,1.93161,0
15,18,1,9.99354,0.242056,0.0314156,3.10598,0.236511,0.121716,1.94313,0
16,18,1,10.0267,0.292286,0.0383205,3.06793,0.23701,0.121176,1.95591,0
17,18,1,10.0818,0.336078,0.0446742,2.97123,0.237889,0.12333,1.92888,0
18,18,1,10.162,0.355125,0.0493921,2.78827,0.238234,0.123481,1.92931,0
19,18,1,10.2603,0.320504,0.0523118,2.50004,0.238188,0.12344,1.92958,0
20,18,1,10.3551,0.212378,0.0536782,2.11771,0.238267,0.12391,1.9229,0
21,18,1,10.4168,0.0414465,0.05235,1.68676,0.238177,0.123126,1.93442,0
22,18,1,10.435,-0.134283,0.0513636,1.27576,0.237823,0.11971,1.98667,0
23,18,1,10.4322,-0.279588,0.0501802,0.904082,0.237133,0.114148,2.07742,0
0,19,1,10.0,0.00156308,-1.92673e-05,2.92999,0.238173,0.128625,1.85168,0
1,19,1,9.99992,0.00941999,0.000197638,2.93013,0.237218,0.125743,1.88652,0
2,19,1,9.99982,0.010721,0.00028409,2.93032,0.236735,0.124388,1.90319,0
3,19,1,9.99962,0.0125037,0.000390611,2.93063,0.236495,0.123742,1.9112,0
4,19,1,9.99927,0.0148322,0.000557152,2.93122,0.236378,0.123431,1.91507,0
5,19,1,9.99875,0.0178584,0.00082575,2.93225,0.236322,0.123278,1.91699,0
6,19,1,9.99805,0.0217945,0.00118547,2.9339,0.236296,0.1232,1.918,0
7,19,1,9.99716,0.0268165,0.00170751,2.93634,0.236286,0.123155,1.9186,0
8,19,1,9.9961,0.0332306,0.00239176,2.9397,0.236283,0.123126,1.91904,0
9,19,1,9.99494,0.0414115,0.0033463,2.94407,0.236282,0.123099,1.91946,0
10,19,1,9.99383,0.0518837,0.00461557,2.94938,0.236285,0.12307,1.91992,0
11,19,1,9.99313,0.0651353,0.00626243,2.9552,0.236291,0.123038,1.92048,0
12,19,1,9.99336,0.0816288,0.00840956,2.9606,0.2363,0.122997,1.92119,0
13,19,1,10.0009,0.125781,0.0145829,2.96134,0.236337,0.122831,1.92408,0
14,19,1,10.0113,0.152959,0.0186344,2.94818,0.236371,0.122675,1.9268,0
15,19,1,10.0295,0.181345,0.0231413,2.91667,0.236414,0.122405,1.93141,0
16,19,1,10.0572,0.206436,0.0276821,2.85619,0.236818,0.122196,1.93802,0
17,19,1,10.0963,0.22178,0.032294,2.75604,0.237609,0.125148,1.89863,0
18,19,1,10.1453,0.215749,0.0366956,2.60631,0.237749,0.125451,1.89516,0
19,19,1,10.1991,0.176334,0.0413761,2.40535,0.23744,0.12382,1.91763,0
20,19,1,10.2465,0.0900561,0.0465332,2.16394,0.237398,0.12271,1.93462,0
21,19,1,10.2753,-0.0408497,0.0537053,1.90675,0.237457,0.119549,1.98627,0
22,19,1,10.2871,-0.198985,0.0653398,1.65914,0.237521,0.112814,2.10541,0
23,19,1,10.3169,-0.372184,0.0801928,1.40547,0.237635,0.103236,2.30187,0
0,20,1,10.0,0.00140823,8.04621e-07,2.92109,0.238173,0.128625,1.85169,0
1,20,1,10.0003,0.00858604,0.000183613,2.92083,0.237216,0.125744,1.8865,0
2,20,1,10.0006,0.00976769,0.000248307,2.92026,0.236732,0.124389,1.90317,0
3,20,1,10.001,0.0113307,0.000344847,2.91935,0.236493,0.123743,1.91115,0
4,20,1,10.0013,0.0133997,0.00050162,2.91816,0.236375,0.123433,1.91501,0
5,20,1,10.0016,0.0160979,0.000724641,2.91673,0.236319,0.123282,1.9169,0
6,20,1,10.0018,0.0195611,0.00104737,2.91507,0.236293,0.123205,1.91789,0
7,20,1,10.0021,0.0239576,0.001481,2.91326,0.236282,0.123163,1.91845,0
8,20,1,10.0026,0.0294864,0.00208455,2.91115,0.236277,0.123136,1.91883,0
9,20,1,10.0033,0.0364669,0.00285583,2.90852,0.236278,0.123114,1.91918,0
10,20,1,10.0043,0.0451071,0.00392389,2.90502,0.23628,0.123092,1.91955,0
11,20,1,10.0061,0.0557279,0.00524156,2.89997,0.236285,0.123066,1.91998,0
12,20,1,10.0091,0.0684408,0.00692479,2.89227,0.236292,0.123035,1.92053,0
13,20,1,10.0214,0.0997438,0.0115145,2.86102,0.236317,0.12292,1.92253,0
14,20,1,10.0326,0.116957,0.0144479,2.83124,0.236336,0.122821,1.92424,0
15,20,1,10.0482,0.132744,0.017775,2.78635,0.236358,0.122696,1.92637,0
16,20,1,10.0684,0.14337,0.0215025,2.72141,0.236732,0.12277,1.92825,0
17,20,1,10.0925,0.143894,0.0258054,2.63363,0.237463,0.124962,1.90028,0
18,20,1,10.1179,0.127417,0.0308611,2.52227,0.237532,0.12463,1.9059,0
19,20,1,10.1394,0.0865183,0.0376711,2.39472,0.23712,0.122558,1.93475,0
20,20,1,10.1477,0.00908469,0.0474964,2.26552,0.237005,0.119822,1.97797,0
21,20,1,10.1348,-0.111867,0.0639562,2.1599,0.237158,0.114135,2.07786,0
22,20,1,10.1038,-0.288818,0.091647,2.10488,0.237893,0.104179,2.28349,0
23,20,1,10.0958,-0.581525,0.135188,2.09947,0.239585,0.0711998,2.71186,0
0,21,1,10.0,0.0011921,1.22622e-05,2.91306,0.238172,0.128624,1.85169,0
1,21,1,10.0006,0.00750228,0.0001677,2.91252,0.237214,0.125744,1.88649,0
2,21,1,10.0013,0.00850105,0.00022926,2.91134,0.236731,0.124388,1.90316,0
3,21,1,10.0021,0.0098344,0.000328441,2.90942,0.236489,0.123743,1.91113,0
4,21,1,10.003,0.0115827,0.000454208,2.90672,0.236371,0.123434,1.91496,0
5,21,1,10.004,0.0138528,0.000656232,2.90317,0.236315,0.123283,1.91685,0
6,21,1,10.0051,0.0167539,0.000920325,2.89874,0.236289,0.123208,1.91781,0
7,21,1,10.0064,0.0204221,0.00130577,2.89333,0.236278,0.123167,1.91835,0
8,21,1,10.008,0.0250165,0.00182553,2.88672,0.236271,0.123143,1.91868,0
9,21,1,10.01,0.0306182,0.00246763,2.87842,0.236273,0.123124,1.91898,0
